id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1711374000,9.30,10.60,18.72,22.49,18.72,22.49,54,39.2,1035.736
166331,1710519000,26.80,31.30,42.40,49.46,60.23,70.62,54,66,1008.684
166331,1709395200,2.70,3.10,4.07,5.01,4.07,5.01,54,45.8,1028.818
166331,1712102400,18.30,20.80,37.59,40.86,39.85,45.11,54,62.2,1014.934
166331,1709686800,1.30,2.10,1.54,2.67,1.54,2.67,54,69,1017.504
166331,1713707400,0.80,1.20,0.52,1.05,0.52,1.05,54,37,1017.182
166331,1709650800,0.50,0.90,0.22,0.62,0.22,0.62,54,62.2,1024.714
166331,1709646600,0.50,0.70,0.28,0.56,0.28,0.56,54,57.2,1025.558
166331,1709692200,4.20,5.50,7.45,10.11,7.45,10.11,54,69.2,1018.032
166331,1714188000,16.80,18.80,33.94,38.10,35.25,41.17,54,36.8,1031.462
166331,1709650200,0.50,0.60,0.13,0.37,0.13,0.37,54,62,1024.82
166331,1710552600,6.90,8.00,13.48,15.82,13.48,15.82,54,59,1010.698
166331,1709680800,1.50,2.30,1.82,3.12,1.82,3.12,54,68,1018.262
166331,1712999400,0.10,0.10,0.00,0.00,0.00,0.00,54,59.4,997.224
166331,1713008400,0.10,0.30,0.00,0.08,0.00,0.08,54,53,998.788
166331,1709649600,0.40,0.60,0.04,0.26,0.04,0.26,54,61,1024.896
166331,1709652000,0.60,0.90,0.16,0.62,0.16,0.62,54,63,1024.342
166331,1709568600,11.20,13.00,22.90,27.73,22.90,27.73,54,60,1030.26
166331,1709653200,0.60,0.90,0.29,0.75,0.29,0.75,54,63.6,1023.746
166331,1709681400,2.30,3.30,3.17,5.28,3.17,5.28,54,68,1018.162
166331,1709699400,6.20,7.40,11.58,15.05,11.58,15.05,54,68,1017.514
166331,1713442800,1.90,2.30,2.48,3.40,2.48,3.40,54,65.2,1019.854
166331,1711567200,3.60,4.30,6.00,7.66,6.00,7.66,54,63.8,1018.818
166331,1711844400,1.20,1.70,1.52,2.51,1.52,2.52,54,32,1007.556
166331,1711656600,8.50,10.00,16.30,21.76,16.30,21.76,54,48.4,1015.608
166331,1709700000,5.40,6.80,10.53,13.39,10.53,13.39,54,68.6,1017.57
166331,1713835800,2.60,3.20,3.79,4.91,3.79,4.91,54,29.8,1020.202
166331,1713015000,0.10,0.20,0.00,0.00,0.00,0.00,54,48.4,999.918
166331,1713163800,9.80,12.00,20.96,26.19,20.96,26.19,54,71,1008.092
166331,1709652600,0.70,0.90,0.46,0.77,0.46,0.77,54,63.6,1024.118
166331,1709697000,5.80,6.80,10.64,13.19,10.64,13.19,54,68.8,1017.074
166331,1709691600,4.20,4.80,7.38,9.12,7.38,9.12,54,69.4,1018.042
166331,1713024000,0.20,0.30,0.00,0.01,0.00,0.01,54,54.833,1001.312
166331,1711555200,2.00,2.60,2.77,3.86,2.77,3.86,54,63,1020.002
166331,1709704200,4.00,4.90,7.08,8.58,7.08,8.58,54,68.6,1017.642
166331,1712103600,11.00,12.80,21.97,27.20,21.97,27.36,54,63,1015.408
166331,1713731400,1.30,1.70,1.49,2.24,1.49,2.24,54,31.4,1014.128
166331,1713096600,1.70,2.30,2.39,3.53,2.39,3.53,54,48,1013.282
166331,1711568400,4.70,5.10,7.99,9.19,7.99,9.19,54,66,1018.952
166331,1710397200,12.90,13.70,26.39,29.53,26.39,29.57,54,53.8,1014.466
166331,1710186000,0.40,0.60,0.00,0.16,0.00,0.16,54,27.4,1005.124
166331,1712104200,11.10,12.40,22.63,26.22,22.63,26.23,54,63,1015.572
166331,1713445200,1.60,2.10,1.85,2.74,1.85,2.74,54,62.8,1020.148
166331,1709661600,1.00,1.20,0.79,1.27,0.79,1.27,54,65.4,1021.776
166331,1710548400,3.10,4.10,5.20,7.37,5.20,7.37,54,59.6,1010.834
166331,1713433800,1.80,2.50,2.37,3.40,2.37,3.40,54,68.2,1018.174
166331,1711655400,8.10,8.90,15.68,18.04,15.68,18.04,54,49,1015.066
166331,1713705600,1.30,1.60,1.38,1.92,1.38,1.92,54,40.2,1017.28
166331,1712095800,7.80,9.70,15.19,19.19,15.19,19.19,54,58.6,1014.084
166331,1713528600,1.50,1.90,1.80,2.40,1.80,2.40,54,47.8,1021.372
166331,1709682000,2.30,2.80,3.06,4.13,3.06,4.13,54,68,1018.154
166331,1711659000,7.00,8.90,13.52,17.46,13.52,17.46,54,49,1015.544
166331,1711652400,7.40,8.60,14.17,17.24,14.17,17.24,54,50.2,1014.024
166331,1709477400,3.50,4.70,5.96,8.49,5.96,8.49,54,66.6,1024.858
166331,1713007800,0.10,0.20,0.00,0.00,0.00,0.00,54,52.6,998.846
166331,1710491400,3.80,4.80,6.75,9.22,6.75,9.22,54,61,1006.748
166331,1713004200,0.00,0.10,0.00,0.00,0.00,0.00,54,55,998.318
166331,1711985400,7.20,8.30,14.47,16.65,14.55,16.74,54,42.8,1016.652
166331,1712104800,10.90,12.80,22.93,26.63,22.93,26.63,54,63,1015.426
166331,1709569200,10.80,12.40,21.72,27.06,21.72,27.06,54,60,1030.156
166331,1710492000,3.90,4.60,7.27,8.33,7.27,8.33,54,61.4,1006.916
166331,1713498600,1.30,1.80,1.56,2.30,1.56,2.30,54,52.4,1022.802
166331,1709685000,18.10,19.00,31.26,32.71,38.71,41.34,54,70.4,1017.328
166331,1710649200,8.70,9.40,16.42,19.92,16.42,19.96,54,45.2,1003.258
166331,1709698200,6.10,7.70,11.68,14.69,11.68,14.69,54,68.8,1017.14
166331,1709691000,4.00,5.00,6.97,9.01,6.97,9.01,54,70,1017.94
166331,1713021000,0.30,0.30,0.12,0.12,0.12,0.12,54,47,1000.858
166331,1712638200,8.40,9.60,16.79,19.90,16.79,19.90,54,52,1018.052
166331,1711650600,7.30,8.30,13.38,17.30,13.38,17.30,54,51,1015.982
166331,1711651200,7.30,8.10,13.95,16.63,13.95,16.63,54,50.8,1015.338
166331,1714001400,48.10,59.70,74.00,89.07,105.10,127.88,54,43.6,1018.912
166331,1713017400,0.10,0.20,0.00,0.00,0.00,0.00,54,46,1000.44
166331,1711658400,7.50,8.80,14.20,17.80,14.20,17.80,54,49,1016.076
166331,1710490800,4.10,4.90,7.20,8.55,7.20,8.55,54,61,1006.94
166331,1713334200,0.80,1.10,0.49,1.07,0.49,1.07,54,49,1022.928
166331,1710715800,1.20,1.70,1.41,2.15,1.41,2.15,54,33,1004.032
166331,1713434400,2.20,2.80,3.14,3.93,3.14,3.93,54,68.2,1018.308
166331,1712539200,3.20,3.70,5.12,6.70,5.12,6.70,54,33,1021.47
166331,1711307400,3.80,4.70,6.47,8.51,6.47,8.51,54,34.6,1029.278
166331,1711558800,2.10,2.80,2.72,4.11,2.72,4.11,54,65,1019.485
166331,1711933800,4.20,5.10,7.38,9.51,7.38,9.51,54,36.8,1015.876
166331,1709698800,6.30,7.70,12.10,15.75,12.10,15.75,54,68.6,1017.32
166331,1713529200,5.80,7.10,8.14,9.86,11.09,13.40,54,47,1021.41
166331,1713239400,6.40,7.10,12.33,13.60,12.33,13.60,54,53.8,1016.946
166331,1711405200,1.30,1.90,1.33,2.63,1.33,2.63,54,32.4,1030.5
166331,1713171000,3.50,4.30,6.18,7.61,6.18,7.61,52,71,1008.072
166331,1709419800,6.30,7.20,11.75,14.09,11.75,14.09,52,68,1024.448
166331,1710557400,5.40,6.40,10.46,12.94,10.46,12.94,52,63,1010.816
166331,1712541000,2.90,3.50,5.15,5.97,5.15,5.97,52,37,1021.532
166331,1711641000,5.40,6.10,9.88,11.52,9.88,11.52,52,56,1017.092
166331,1709717400,5.10,6.00,8.77,11.69,8.77,11.69,52,71,1017.752
166331,1710725400,3.90,4.90,6.89,9.33,6.89,9.33,52,37,1005.956
166331,1709640000,0.20,0.30,0.00,0.00,0.00,0.00,52,58,1025.664
166331,1712124600,4.80,5.60,9.03,10.81,9.03,10.81,52,64,1013.296
166331,1713051600,1.40,1.90,1.94,2.69,1.94,2.69,52,55.6,1006.338
166331,1713504000,1.40,1.70,1.54,1.89,1.54,1.89,52,53,1022.404
166331,1712123400,3.20,3.80,5.67,7.02,5.67,7.02,52,64,1013.52
166331,1711624800,8.40,9.10,16.37,18.25,16.63,18.45,52,62.4,1018.672
166331,1709727600,4.20,5.00,6.99,8.88,6.99,8.88,52,70.2,1018.64
166331,1711861800,6.90,7.80,14.17,17.48,14.17,17.48,52,35.6,1008.156
166331,1709841600,15.60,17.00,29.42,32.32,35.27,39.22,52,55.8,1019.568
166331,1713243000,2.60,3.20,4.26,5.69,4.26,5.69,52,53,1017.132
166331,1713049800,0.90,1.30,0.63,1.42,0.63,1.42,52,54.4,1005.868
166331,1713053400,0.70,1.10,0.29,0.96,0.29,0.96,52,53.2,1006.846
166331,1711551000,1.70,2.30,2.34,3.41,2.34,3.41,52,61.8,1020.46
166331,1711674600,6.00,7.30,11.96,14.36,11.96,14.36,52,46,1013.8
166331,1709416800,7.10,8.20,13.24,16.25,13.24,16.25,52,68,1024.868
166331,1714190400,3.70,4.70,6.96,9.05,6.96,9.05,52,37,1031.754
166331,1710673800,1.00,1.30,0.92,1.50,0.92,1.50,52,61.2,1000.008
166331,1710562800,8.10,9.10,16.23,19.72,16.23,19.72,52,63,1010.998
166331,1710190800,0.80,1.10,0.85,1.13,0.85,1.13,52,27,1006.54
166331,1712130000,2.90,3.60,4.71,6.82,4.71,6.82,52,63.6,1011.202
166331,1711632600,5.90,6.70,10.93,13.53,10.93,13.53,52,61,1018.48
166331,1711938000,5.20,6.20,9.69,12.14,9.69,12.14,52,41,1016.298
166331,1709842800,9.70,12.00,20.46,25.77,21.70,27.70,52,55.4,1019.736
166331,1710722400,1.70,2.00,2.09,2.93,2.09,2.93,52,36.4,1005.526
166331,1710691800,1.00,1.60,0.76,1.87,0.76,1.87,52,58,1001.556
166331,1711669800,6.50,7.80,12.73,15.02,12.73,15.02,52,47.8,1014.072
166331,1709453400,6.90,8.40,13.28,16.76,13.28,16.76,52,69,1021.07
166331,1710558000,5.50,6.30,10.18,12.96,10.18,12.96,52,62.4,1010.684
166331,1710296400,6.10,6.90,11.57,14.36,11.57,14.36,52,41,1011.802
166331,1712122200,2.90,3.50,4.80,5.84,4.80,5.84,52,64.8,1013.756
166331,1712440200,0.50,0.90,0.24,0.54,0.24,0.54,52,41.4,1013.164
166331,1709946000,11.20,12.40,23.47,27.81,23.94,28.59,52,46.8,1024.67
166331,1711623600,8.00,8.70,16.16,18.35,16.16,18.35,52,64.8,1018.158
166331,1710560400,6.10,7.40,11.75,14.83,11.75,14.83,52,64,1010.822
166331,1710565200,7.40,8.20,14.36,17.05,14.36,17.05,52,63.2,1010.992
166331,1710400200,9.50,10.60,19.50,22.31,19.50,22.31,52,55.2,1014.456
166331,1713355200,2.60,3.10,4.05,5.22,4.05,5.22,52,48,1024.81
166331,1713071400,0.70,1.10,0.52,0.90,0.52,0.90,52,49.8,1010.822
166331,1710724200,1.10,1.40,1.05,1.65,1.05,1.65,52,36.8,1005.97
166331,1711980600,6.80,7.90,13.81,16.77,14.02,17.11,52,45.8,1016.674
166331,1709421600,4.40,5.30,8.01,10.22,8.01,10.22,52,68,1024.37
166331,1711864200,8.40,9.70,17.20,21.42,17.20,21.51,52,36.8,1008.224
166331,1714191000,3.60,4.40,6.24,8.41,6.24,8.41,52,37.2,1031.804
166331,1709902800,5.10,5.40,9.09,10.62,9.73,11.55,52,54.2,1029.5
166331,1709332200,3.60,4.10,6.26,7.25,6.26,7.25,52,27,1033.018
166331,1710726000,6.40,7.60,12.78,15.18,13.10,15.77,52,37,1006.014
166331,1709946600,10.70,11.80,20.78,24.56,22.44,26.70,52,47,1024.596
166331,1709635200,0.30,0.40,0.00,0.04,0.00,0.04,52,59.6,1025.752
166331,1711545000,6.20,7.60,11.49,14.24,12.57,15.73,52,55.6,1020.51
166331,1712541600,2.70,3.20,4.59,5.63,4.59,5.63,52,38.4,1021.526
166331,1712121000,5.20,6.00,10.10,11.39,10.10,11.39,52,64.8,1013.718
166331,1713242400,2.90,3.50,4.86,6.27,4.86,6.27,52,52.6,1016.976
166331,1713073200,0.70,1.00,0.40,0.86,0.40,0.86,52,50,1011.018
166331,1711615200,11.10,12.20,23.97,28.87,23.97,28.87,52,69,1018.428
166331,1710561600,7.30,8.60,14.25,18.36,14.25,18.36,52,63.8,1010.986
166331,1712119200,2.90,3.90,5.05,6.62,5.05,6.62,52,63.6,1014.246
166331,1712641800,5.70,6.70,11.26,14.05,11.26,14.05,52,54,1018.114
166331,1709842200,25.60,29.20,46.21,52.11,60.21,69.27,52,55.6,1019.756
166331,1709730000,3.70,4.20,5.86,7.52,5.86,7.52,52,71.2,1019.076
166331,1709721000,3.90,5.10,7.00,8.91,7.00,8.91,52,70.4,1018.084
166331,1712443200,19.50,23.10,37.83,43.08,44.89,52.45,52,42.8,1014.326
166331,1710555600,6.20,7.20,11.60,14.28,11.60,14.28,52,62.8,1010.866
166331,1710668400,0.90,1.20,0.53,1.26,0.53,1.26,52,57.4,1001.118
166331,1709628600,0.80,1.00,0.55,0.91,0.55,0.91,52,61,1025.822
166331,1714051200,1.40,2.00,1.45,2.46,1.45,2.46,52,31.6,1030.326
166331,1710565800,7.40,8.70,14.46,18.31,14.46,18.31,52,63,1010.832
166331,1711507800,0.80,1.20,0.57,1.31,0.57,1.31,52,50,1020.852
166331,1713059400,0.70,1.10,0.39,1.03,0.39,1.03,52,51.2,1008.1
166331,1713052800,0.70,1.10,0.43,1.07,0.43,1.07,52,54,1006.664
166331,1712026200,3.00,3.90,5.21,7.28,5.21,7.28,52,43.4,1016.538
166331,1710561000,7.10,7.50,13.86,15.98,13.86,15.98,52,64,1010.95
166331,1711507200,0.90,1.10,0.68,1.04,0.68,1.04,52,50.2,1020.642
166331,1710189600,0.80,0.80,0.69,1.01,0.69,1.01,52,27,1006.426
166331,1711889400,1.90,2.20,2.45,3.03,2.45,3.03,52,41.4,1012.236
166331,1713166200,3.80,4.70,7.36,9.17,7.36,9.17,52,72.2,1008.256
166331,1711671600,6.00,7.10,11.48,14.07,11.48,14.07,52,47,1014.132
166331,1713054000,0.80,1.10,0.60,0.96,0.60,0.96,52,53,1007.01
166331,1711633200,5.70,6.70,10.73,13.19,10.73,13.19,52,60.2,1019.094
166331,1709727000,4.00,4.90,6.71,8.44,6.71,8.44,52,70,1018.528
166331,1710723000,1.30,1.60,1.41,2.12,1.41,2.12,52,37,1005.702
166331,1710674400,0.90,1.20,0.79,1.35,0.79,1.35,52,59.4,999.934
166331,1711406400,1.20,1.60,1.39,1.88,1.39,1.88,52,34,1030.454
166331,1709728200,6.40,7.00,10.88,12.86,12.63,14.19,52,70.6,1018.78
166331,1713173400,5.10,5.90,8.98,11.63,8.98,11.63,52,71,1008.572
166331,1713504600,1.30,1.80,1.23,2.14,1.23,2.14,52,53.6,1022.218
166331,1711638600,5.60,6.50,10.21,13.27,10.21,13.27,52,57.6,1018.294
166331,1710726600,2.00,2.50,2.92,4.15,2.92,4.15,52,37,1006.078
166331,1711863000,13.40,15.30,23.50,25.92,30.63,34.63,52,35.8,1008.186
166331,1711675200,5.60,7.10,11.29,14.17,11.29,14.17,52,46,1014.122
166331,1711408200,3.00,3.80,5.19,6.43,5.19,6.43,52,35.8,1030.524
166331,1713665400,1.60,2.00,2.12,2.85,2.12,2.85,52,38,1017.716
166331,1709781000,0.20,0.40,0.00,0.08,0.00,0.08,52,72.2,1013.792
166331,1711672800,6.20,6.90,11.63,13.35,11.63,13.35,52,46,1014.444
166331,1714102200,7.90,9.30,15.74,20.64,15.82,21.22,52,31.2,1029.056
166331,1712118600,2.80,3.50,4.91,6.09,4.91,6.09,52,63,1014.578
166331,1712344200,0.40,0.60,0.00,0.25,0.00,0.25,52,45,1003.502
166331,1712119800,4.20,5.20,7.61,9.70,7.61,9.70,52,64.2,1013.918
166331,1711622400,6.80,7.90,13.13,16.60,13.13,16.60,52,65,1016.746
166331,1713175200,5.20,5.80,9.34,12.03,9.34,12.03,52,70,1008.9
166331,1709424000,7.10,8.30,13.60,17.24,13.60,17.24,52,68.8,1023.75
166331,1714003800,18.90,22.50,36.45,41.69,41.65,50.47,52,44.6,1020.388
166331,1710555000,7.10,7.90,13.42,15.57,13.42,15.57,52,61.2,1010.712
166331,1713747000,7.80,8.60,15.38,17.52,15.89,18.19,52,37,1014.89
166331,1712026800,2.80,3.60,4.90,6.38,4.90,6.38,52,43.8,1016.556
166331,1712440800,0.70,1.20,0.42,1.03,0.42,1.03,52,42,1013.508
166331,1712442000,3.50,4.70,6.59,8.35,7.57,9.80,52,42.2,1014.096
166331,1713056400,0.70,1.10,0.59,1.16,0.59,1.16,52,52.6,1007.67
166331,1709725200,3.60,4.50,6.12,8.09,6.12,8.09,52,70,1018.412
166331,1710724800,1.00,1.50,0.85,1.68,0.85,1.68,52,36.6,1005.986
166331,1710564600,7.60,8.90,15.25,18.72,15.25,18.72,52,64,1011.126
166331,1712070000,6.90,8.50,13.52,16.54,13.52,16.54,52,50,1018.198
166331,1713052200,3.70,4.20,6.02,6.68,7.15,8.33,52,55,1006.436
166331,1712025600,3.10,3.80,5.11,6.80,5.11,6.80,52,43,1016.414
166331,1711638000,5.80,6.40,10.48,12.63,10.48,12.63,52,58.8,1017.99
166331,1710399600,9.50,10.50,18.89,23.21,18.89,23.21,52,54.6,1014.552
166331,1709521800,5.40,6.30,10.32,13.34,10.32,13.34,52,62,1027.26
166331,1709460000,6.90,8.00,13.75,16.51,13.75,16.51,52,68,1021.896
166331,1713664800,1.50,2.00,1.82,2.91,1.82,2.91,52,37.8,1017.894
166331,1713840600,2.20,2.50,3.16,3.86,3.16,3.86,52,35.8,1020.816
166331,1713049200,0.90,1.20,0.68,1.27,0.68,1.27,52,54,1005.658
166331,1711407000,1.30,1.60,1.37,2.06,1.37,2.06,52,35,1030.538
166331,1711633800,5.30,6.50,9.73,12.98,9.73,12.98,52,59.6,1018.952
166331,1713072000,0.70,1.20,0.48,1.14,0.48,1.14,52,49.8,1010.972
166331,1714102800,19.70,23.20,35.99,40.87,46.91,54.46,52,32,1029.288
166331,1712128800,3.00,3.60,4.96,6.23,4.96,6.23,52,63.2,1010.866
166331,1711637400,5.70,6.40,11.08,12.38,11.08,12.38,52,59.4,1017.86
166331,1712122800,3.00,3.90,5.18,6.69,5.18,6.69,52,64,1013.482
166331,1713172200,3.80,4.80,6.72,9.31,6.72,9.31,52,70.8,1008.172
166331,1711624200,6.50,7.70,12.72,15.39,12.72,15.39,52,63.8,1018.67
166331,1712128200,3.50,4.40,6.07,7.97,6.07,7.97,52,64.4,1011.284
166331,1709392800,2.30,3.00,3.68,4.97,3.68,4.97,52,47,1029.346
166331,1709722200,3.70,4.40,6.11,8.61,6.11,8.61,52,70,1018.11
166331,1713058800,0.80,1.00,0.58,0.84,0.58,0.84,52,51.6,1008.172
166331,1709392200,2.10,2.80,3.15,4.24,3.15,4.24,52,47,1029.494
166331,1709635800,0.30,0.40,0.01,0.00,0.01,0.00,52,59.4,1025.646
166331,1709422200,5.00,5.90,9.38,11.17,9.38,11.17,52,67.6,1024.268
166331,1710720600,1.40,1.60,1.64,1.99,1.64,1.99,52,35,1004.848
166331,1710295800,5.30,6.00,10.66,12.55,10.66,12.55,52,41,1011.718
166331,1710400800,9.80,10.90,19.61,23.40,19.61,23.40,52,55,1014.412
166331,1713175800,5.20,5.80,9.45,11.17,9.45,11.17,52,70.6,1008.918
166331,1709420400,5.60,6.90,10.65,13.73,10.65,13.73,52,67.8,1024.29
166331,1709724600,3.10,3.90,4.98,6.71,4.98,6.71,52,69.6,1018.53
166331,1711983000,6.00,6.50,11.21,13.12,11.21,13.12,52,45,1016.536
166331,1710559200,6.60,7.80,12.66,16.60,12.66,16.60,52,63,1010.87
166331,1713749400,2.40,3.00,3.76,4.51,3.76,4.51,52,38,1015.504
166331,1713337200,1.00,1.30,0.92,1.33,0.92,1.33,52,49.8,1023.296
166331,1713336600,1.00,1.30,0.90,1.44,0.90,1.44,52,49,1023.122
166331,1710669600,1.00,1.30,0.82,1.33,0.82,1.33,52,60.2,1001.022
166331,1711670400,6.20,7.30,11.97,14.05,11.97,14.05,52,47,1014.42
166331,1711639200,5.50,6.40,10.88,13.22,10.88,13.22,52,57,1018.132
166331,1709728800,4.10,5.00,7.01,9.38,7.01,9.38,52,70.8,1019.006
166331,1709419200,7.30,8.50,13.87,17.46,13.87,17.46,52,67.4,1024.532
166331,1709418000,7.40,8.40,13.71,17.03,13.71,17.03,52,67.8,1024.56
166331,1709421000,5.30,6.20,9.88,12.82,9.88,12.82,52,67.6,1024.274
166331,1712641200,5.80,6.80,11.28,14.01,11.28,14.01,52,53.4,1018.122
166331,1709473800,9.10,10.50,18.15,20.27,19.89,22.79,52,69,1024.656
166331,1709521200,4.20,5.40,7.49,10.27,7.49,10.27,52,62,1027.14
166331,1709726400,3.70,4.30,6.22,7.40,6.22,7.40,52,69.8,1018.578
166331,1710556800,5.50,6.80,10.73,13.43,10.73,13.43,52,63,1010.74
166331,1711546200,1.30,1.90,1.79,2.56,1.79,2.56,52,58.6,1020.902
166331,1712350200,0.40,0.60,0.07,0.28,0.07,0.28,52,50,1004.342
166331,1713055800,1.10,1.70,1.12,1.99,1.12,1.99,52,52,1007.602
166331,1709458800,6.60,8.00,13.34,16.01,13.34,16.01,52,69.2,1021.56
166331,1713789600,10.00,11.80,20.68,23.86,22.49,26.66,52,33.4,1019.484
166331,1709835600,1.80,2.20,2.15,3.30,2.15,3.30,52,60,1018.956
166331,1711640400,5.30,6.20,10.02,12.38,10.02,12.38,52,56,1017.462
166331,1709724000,3.10,4.00,4.99,7.37,4.99,7.37,52,70,1018.328
166331,1713169800,3.70,4.50,6.47,8.52,6.47,8.52,52,72,1008.084
166331,1710295200,5.00,6.10,9.03,12.18,9.03,12.18,52,40.6,1011.64
166331,1712129400,2.70,3.70,4.55,6.52,4.55,6.52,52,63.6,1010.948
166331,1711623000,7.70,8.70,15.20,18.03,15.20,18.03,52,65,1017.112
166331,1713040200,0.20,0.20,0.00,0.03,0.00,0.03,52,52.8,1003.516
166331,1711634400,5.50,6.50,10.20,13.20,10.20,13.20,52,59.6,1019.05
166331,1711937400,3.50,4.40,6.07,7.83,6.07,7.83,52,39.8,1016.218
166331,1712442600,18.20,20.90,32.70,37.56,40.56,47.52,52,42.8,1014.24
166331,1713055200,1.00,1.20,0.95,1.25,0.95,1.25,52,52,1007.424
166331,1711407600,1.40,2.00,1.82,2.51,1.82,2.51,52,35,1030.666
166331,1709429400,41.60,48.90,70.51,80.66,96.38,112.31,52,68.6,1022.562
166331,1709417400,7.00,7.90,13.18,16.16,13.18,16.16,52,68,1024.83
166331,1711672200,5.70,6.70,10.59,13.54,10.59,13.54,52,46,1014.268
166331,1709565000,15.60,17.30,34.14,37.40,34.37,38.80,52,60.8,1030.668
166331,1711621200,8.30,9.20,16.95,18.65,16.95,18.65,52,66.6,1017.646
166331,1709633400,0.40,0.50,0.00,0.08,0.00,0.08,52,60.2,1025.744
166331,1712544000,3.70,4.50,6.61,8.54,6.61,8.54,50,41.4,1021.784
166331,1710193800,0.40,0.50,0.09,0.13,0.09,0.13,50,28,1007.338
166331,1710104400,0.60,1.10,0.20,0.93,0.20,0.93,50,48,995.022
166331,1711533000,0.30,0.50,0.02,0.12,0.02,0.12,50,53,1019.626
166331,1710583800,8.40,9.50,16.84,20.53,16.84,20.53,50,65.8,1010.978
166331,1713342000,0.90,1.10,0.77,1.12,0.77,1.12,50,53.2,1023.976
166331,1712462400,1.30,1.80,1.21,2.01,1.21,2.01,50,49.6,1016.736
166331,1709524800,4.70,5.50,8.57,10.15,8.57,10.15,50,63,1027.436
166331,1709785200,0.20,0.30,0.00,0.04,0.00,0.04,50,74,1012.65
166331,1712646600,3.80,4.30,6.89,8.75,6.89,8.75,50,55,1018.09
166331,1711525800,0.20,0.30,0.00,0.00,0.00,0.00,50,52.8,1019.344
166331,1710404400,7.30,9.10,14.86,18.81,14.86,18.81,50,57,1015.022
166331,1711534200,0.30,0.50,0.02,0.13,0.02,0.13,50,54,1019.84
166331,1711975800,6.70,7.60,13.39,16.19,13.48,16.38,50,50.8,1016.738
166331,1711536600,0.40,0.60,0.06,0.24,0.06,0.24,50,53.8,1020.16
166331,1713087000,1.10,1.20,1.21,1.37,1.21,1.37,50,54,1012.31
166331,1710586800,8.00,9.50,16.34,19.58,16.34,19.58,50,64.8,1011.096
166331,1711410000,2.00,2.60,2.61,3.81,2.61,3.81,50,37.4,1030.664
166331,1710584400,8.40,9.70,16.76,21.01,16.76,21.01,50,65,1011.068
166331,1711875600,1.00,1.40,0.77,1.30,0.77,1.30,50,36.8,1009.536
166331,1710589200,8.40,9.70,16.64,20.47,16.64,20.47,50,64.8,1011.316
166331,1712159400,1.60,2.10,1.79,3.52,1.79,3.52,50,61,1011.905
166331,1709469600,5.00,6.30,9.40,12.76,9.40,12.76,50,70.4,1024.35
166331,1712646000,4.40,5.00,8.26,9.83,8.26,9.83,50,54.2,1017.882
166331,1709433600,7.20,8.30,14.43,16.99,14.43,16.99,50,71.4,1021.926
166331,1710588000,8.00,9.10,16.50,19.71,16.50,19.71,50,64,1011.202
166331,1710882000,0.50,0.80,0.07,0.45,0.07,0.45,50,28.2,1004.362
166331,1711719600,3.50,4.00,6.19,7.59,6.19,7.59,50,41.4,1008.89
166331,1711525200,0.20,0.20,0.00,0.02,0.00,0.02,50,53,1019.316
166331,1710406200,8.10,9.00,16.04,20.25,16.04,20.25,50,57,1015.492
166331,1711941000,5.80,6.50,10.99,13.95,10.99,13.95,50,44,1016.352
166331,1711409400,2.00,2.40,2.69,3.79,2.69,3.79,50,37,1030.572
166331,1713343800,0.80,1.20,0.61,1.22,0.61,1.22,50,54.4,1024.102
166331,1712353800,0.50,0.60,0.10,0.34,0.10,0.34,50,54,1005.192
166331,1709434200,7.60,8.60,15.01,18.16,15.01,18.16,50,72.4,1021.726
166331,1712141400,5.20,5.90,9.88,11.91,9.90,12.08,50,64.8,1011.01
166331,1712168400,1.40,1.60,1.46,1.91,1.46,1.91,50,63.2,1007.38
166331,1713753600,9.50,10.70,16.89,18.49,21.03,23.23,50,41.4,1015.762
166331,1711538400,0.60,0.60,0.20,0.30,0.20,0.30,50,55.6,1020.046
166331,1713343200,0.90,1.20,0.58,1.25,0.58,1.25,50,54.6,1024.096
166331,1709785800,0.20,0.30,0.00,0.05,0.00,0.05,50,74.2,1012.67
166331,1712158800,2.10,2.70,2.63,4.39,2.63,4.39,50,60.5,1011.96
166331,1713341400,0.90,1.40,0.72,1.38,0.72,1.38,50,52.2,1023.522
166331,1710299400,8.40,9.00,16.73,19.77,16.73,19.77,50,44,1012.022
166331,1712457000,0.80,1.40,0.71,1.53,0.71,1.53,50,46.8,1016.23
166331,1712456400,0.90,1.40,0.82,1.50,0.82,1.50,50,46.4,1016.238
166331,1710586200,8.40,8.70,16.79,18.90,16.79,18.90,50,64.8,1011.08
166331,1711536000,0.40,0.60,0.05,0.20,0.05,0.20,50,54,1020.304
166331,1712454600,1.00,1.50,1.05,1.76,1.05,1.76,50,46,1015.988
166331,1713673200,1.20,1.40,1.09,1.39,1.09,1.39,50,40.8,1017.756
166331,1709786400,0.20,0.30,0.00,0.06,0.00,0.06,50,74,1012.458
166331,1710581400,7.10,8.20,14.50,17.04,14.50,17.04,50,65,1011.042
166331,1712170200,1.10,1.40,1.09,1.77,1.09,1.77,50,60.4,1006.802
166331,1711879800,1.30,1.90,1.35,2.34,1.35,2.34,50,37,1010.554
166331,1712664000,6.30,6.40,12.18,12.95,12.18,12.95,50,56.2,1018.658
