id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1717780800,2.30,2.70,2.83,4.08,2.83,4.08,76,61,1002.246
166331,1716878400,10.70,13.20,17.54,22.79,17.54,22.79,76,69.8,1003.62
166331,1718119800,1.90,2.50,2.10,3.04,2.10,3.04,76,45.8,1014.678
166331,1716882600,3.10,4.30,4.42,6.25,4.42,6.25,76,61.6,1004.826
166331,1717399200,8.60,10.00,14.08,16.38,14.08,16.38,76,53.4,1013.856
166331,1717163400,2.40,3.30,3.11,4.76,3.11,4.76,76,35.6,1022.462
166331,1716294000,5.90,6.70,8.87,10.66,8.87,10.66,76,55.6,1015.544
166331,1717972800,0.80,1.10,0.37,0.82,0.37,0.82,76,40,1001.892
166331,1716939000,2.30,3.10,3.32,4.66,3.32,4.66,76,53.2,1008.26
166331,1715280000,1.00,1.40,0.69,1.29,0.69,1.29,76,33.2,1008.936
166331,1717965000,1.60,1.90,1.84,2.60,1.84,2.60,76,44.2,1002.08
166331,1716081600,4.10,5.20,5.93,8.29,5.93,8.29,76,42.2,1015.538
166331,1715799600,2.60,3.10,3.41,4.65,3.41,4.65,76,55.6,1011.214
166331,1717395000,7.30,8.70,11.58,14.91,11.58,14.91,76,50.2,1013.544
166331,1717414800,7.10,7.80,11.03,13.64,11.03,13.64,76,54,1015.13
166331,1717782600,2.00,2.60,2.74,3.59,2.74,3.59,76,61.6,1002.348
166331,1717973400,0.80,1.10,0.36,0.94,0.36,0.94,76,40.4,1002.002
166331,1716867600,9.10,11.00,14.48,18.73,14.48,18.73,76,72,1004.512
166331,1716880200,10.90,14.10,17.22,23.42,17.22,23.42,76,70,1004.088
166331,1716355200,10.40,12.40,16.77,20.82,16.77,20.82,76,64.4,1012.94
166331,1715796000,2.80,3.40,3.89,5.00,3.89,5.00,76,56,1011.224
166331,1715795400,2.60,3.30,3.70,4.78,3.70,4.78,76,56.4,1011.622
166331,1717414200,7.20,8.30,11.33,13.96,11.33,13.96,76,55.2,1014.944
166331,1717398000,7.70,8.90,12.56,15.15,12.56,15.15,76,53.8,1013.906
166331,1716872400,9.90,12.20,16.40,20.59,16.40,20.59,76,71,1004.122
166331,1716870600,10.20,11.90,15.63,19.77,15.63,19.77,76,71.4,1004.336
166331,1716853800,4.50,5.90,6.70,9.38,6.70,9.38,76,72.4,1004.9
166331,1716555600,5.10,6.10,7.66,10.14,7.66,10.14,76,44.4,1011.198
166331,1716699600,11.90,14.00,20.03,24.36,20.03,24.36,76,57,1011.216
166331,1715808600,0.90,1.40,0.79,1.42,0.79,1.42,76,56.8,1010.65
166331,1715811000,1.30,1.70,1.31,2.04,1.31,2.04,76,57.6,1010.246
166331,1717399800,7.90,8.80,12.85,15.20,12.85,15.20,76,53,1013.886
166331,1716877200,10.80,12.70,17.34,20.98,17.34,20.99,76,70.2,1003.868
166331,1716700200,12.70,14.90,21.50,26.28,21.50,26.36,76,57,1011.17
166331,1717472400,5.50,7.00,8.36,11.46,8.36,11.46,76,44.6,1014.276
166331,1717392600,7.10,8.30,11.30,14.12,11.30,14.12,76,50.4,1013.688
166331,1717968000,1.50,1.90,1.61,2.22,1.61,2.22,76,52.6,1001.796
166331,1717576200,12.60,14.10,20.41,24.99,20.41,25.00,76,49,1013.788
166331,1715798400,2.60,3.40,3.68,4.42,3.68,4.42,76,57.6,1011.344
166331,1717398600,8.50,10.10,13.90,17.45,13.90,17.45,76,54,1013.826
166331,1717203000,2.60,3.60,3.49,5.17,3.49,5.17,76,25.6,1019.864
166331,1718147400,2.60,3.20,3.30,4.61,3.30,4.61,76,44.6,1015.054
166331,1716871200,10.40,12.10,16.15,20.22,16.15,20.22,76,71,1004.278
166331,1716865800,7.50,9.20,11.62,15.03,11.62,15.03,76,72,1004.788
166331,1716375000,11.20,12.90,17.50,21.80,17.50,21.80,76,60.8,1014.324
166331,1717202400,2.50,3.40,3.48,4.78,3.48,4.78,76,24.6,1019.662
166331,1717293600,14.90,16.30,24.49,28.62,24.54,29.08,76,33.6,1018.534
166331,1716268800,5.60,7.20,8.76,11.35,8.76,11.35,76,53,1013.806
166331,1716868200,9.60,11.70,15.07,18.86,15.07,18.86,76,71.8,1004.664
166331,1716870000,10.10,11.60,16.04,19.36,16.04,19.36,76,71,1004.478
166331,1717394400,7.40,8.30,11.43,13.79,11.43,13.79,76,50.4,1013.614
166331,1717956000,1.20,1.50,1.00,1.39,1.00,1.39,76,51.2,1001.674
166331,1715741400,5.20,6.40,8.01,10.19,8.01,10.19,76,39,1012.606
166331,1717396200,7.90,8.80,12.77,15.15,12.77,15.15,76,50.2,1013.732
166331,1717972200,0.80,1.10,0.62,1.16,0.62,1.16,76,40,1001.82
166331,1716864000,6.00,7.00,8.86,10.73,8.86,10.73,76,71.8,1004.998
166331,1717575600,12.80,14.30,20.72,24.55,20.72,24.56,76,49,1013.644
166331,1715694000,5.60,6.60,8.61,10.37,8.61,10.37,76,46.6,1014.608
166331,1717395600,7.40,8.30,12.00,14.13,12.00,14.13,76,49.8,1013.714
166331,1717393200,7.10,8.10,11.23,13.73,11.23,13.73,76,49.6,1013.514
166331,1716268200,5.30,6.70,8.33,10.43,8.33,10.43,76,53,1013.716
166331,1716269400,5.70,6.80,9.00,10.95,9.00,10.95,76,53,1013.726
166331,1717781400,2.30,2.80,3.30,4.15,3.30,4.15,76,61.4,1002.296
166331,1717870200,2.10,2.50,2.39,3.25,2.39,3.25,76,46.8,1008.226
166331,1716862800,4.50,5.50,6.27,7.99,6.27,7.99,76,72,1005.282
166331,1716868800,9.80,11.50,15.76,19.17,15.76,19.17,76,71.6,1004.612
166331,1716643800,1.10,1.50,0.77,1.57,0.77,1.57,76,39.2,1013.58
166331,1716514200,6.40,7.80,10.10,12.97,10.10,12.97,76,43.4,1011.1
166331,1717971600,0.80,1.20,0.57,1.01,0.57,1.01,76,39.6,1001.772
166331,1716699000,11.90,13.90,19.56,23.94,19.56,23.95,76,57.8,1011.204
166331,1716354600,10.30,13.00,16.57,21.26,16.57,21.26,76,64.2,1013.036
166331,1715799000,2.70,3.30,3.82,4.88,3.82,4.88,76,57.8,1011.07
166331,1717393800,6.80,8.30,10.80,14.36,10.80,14.36,76,50,1013.59
166331,1718132400,1.90,2.70,2.31,3.31,2.31,3.31,76,45.8,1015.274
166331,1717803600,1.80,2.10,2.25,3.12,2.25,3.12,72,61.8,1004.348
166331,1717731000,2.10,2.90,2.89,4.16,2.89,4.16,72,67.8,1001.626
166331,1717952400,1.70,2.30,2.16,2.88,2.16,2.88,72,56.8,1002.466
166331,1717747200,3.90,4.50,5.81,6.98,5.81,6.98,72,68,1001.928
166331,1716720000,10.50,11.10,16.52,19.26,17.03,19.26,72,64.2,1013.184
166331,1718051400,2.20,2.80,2.97,3.35,2.97,3.35,72,48,1006.616
166331,1716519600,6.20,7.10,9.67,12.02,9.67,12.02,72,51.4,1011.338
166331,1715218800,1.00,1.40,1.08,1.42,1.08,1.42,72,46,1004.348
166331,1717750200,4.20,5.40,6.46,8.28,6.46,8.28,72,69,1001.706
166331,1715951400,2.40,2.80,3.24,4.58,3.24,4.58,72,54.4,1017.232
166331,1718028600,2.40,3.10,3.37,4.52,3.37,4.52,72,50.2,1004.194
166331,1717798200,1.90,2.20,2.42,3.37,2.42,3.37,72,61.4,1003.628
166331,1715908800,5.90,7.10,9.22,11.76,9.22,11.76,72,56.2,1013.174
166331,1716041400,4.20,5.80,6.52,8.85,6.52,8.85,72,53,1017.504
166331,1717480200,6.40,8.00,10.53,13.41,10.53,13.41,72,51,1014.966
166331,1715293800,1.10,1.50,1.09,1.71,1.09,1.71,72,34.4,1007.868
166331,1717861800,1.50,1.90,1.66,2.07,1.66,2.07,72,50.8,1007.606
166331,1717860000,1.30,1.50,1.17,1.52,1.17,1.52,72,51.4,1007.55
166331,1715216400,0.90,1.30,0.76,1.18,0.76,1.18,72,44,1003.28
166331,1715217000,0.90,1.20,0.88,1.24,0.88,1.24,72,44,1003.85
166331,1715295000,4.40,6.30,5.41,7.51,7.27,10.41,72,36.4,1008.404
166331,1717753200,4.50,5.70,6.68,8.72,6.68,8.72,72,68,1001.696
166331,1717729200,2.20,2.70,2.96,3.55,2.96,3.55,72,66.8,1001.534
166331,1716712800,9.90,11.20,16.07,19.33,16.07,19.33,72,63,1012.102
166331,1718028000,2.60,3.00,3.33,4.40,3.33,4.40,72,50,1004.23
166331,1716121200,2.90,3.70,4.01,5.37,4.01,5.37,72,56.2,1018.102
166331,1716178800,2.00,2.60,2.69,3.80,2.69,3.80,72,53,1016.846
166331,1716180000,2.00,2.70,2.75,3.58,2.75,3.58,72,53.6,1016.88
166331,1717161600,2.80,3.70,3.95,5.78,3.95,5.78,72,41.8,1022.584
166331,1717980000,0.90,1.40,0.83,1.41,0.83,1.41,72,44.6,1002.782
166331,1718050200,2.40,3.10,3.37,4.44,3.37,4.44,72,46.6,1006.268
166331,1718049600,2.80,3.20,3.85,4.75,3.85,4.75,72,45.8,1005.246
166331,1717855800,1.30,1.60,1.41,1.88,1.41,1.88,72,55.6,1006.908
166331,1716178200,1.90,2.80,2.52,3.74,2.52,3.74,72,52.8,1016.806
166331,1716711600,9.60,10.70,16.01,18.85,16.01,18.85,72,62,1012.03
166331,1716952200,1.60,2.20,2.19,2.76,2.19,2.76,72,50.8,1009.538
166331,1716519000,5.70,7.40,8.91,12.11,8.91,12.11,72,51,1011.278
166331,1717209000,2.70,3.20,3.62,4.79,3.62,4.79,72,32.2,1020.786
166331,1717729800,2.30,2.90,3.12,4.17,3.12,4.17,72,67,1001.526
166331,1717727400,2.30,2.80,2.97,4.13,2.97,4.13,72,66.8,1001.312
166331,1717732800,3.40,4.20,5.14,6.66,5.14,6.66,72,68,1001.412
166331,1717501200,8.90,10.20,14.26,17.72,14.26,17.72,72,55.4,1016.814
166331,1717479600,6.10,7.20,9.67,12.48,9.67,12.48,72,51,1014.846
166331,1718053800,1.30,1.80,1.50,2.15,1.50,2.15,72,46.8,1006.878
166331,1717035600,3.00,3.70,4.22,5.35,4.22,5.35,72,45,1013.62
166331,1715218200,1.10,1.60,1.02,1.87,1.02,1.87,72,45.4,1004.128
166331,1716284400,5.90,7.60,9.06,12.51,9.06,12.51,72,59.4,1014.53
166331,1715866200,3.20,3.90,4.87,6.07,4.87,6.07,72,64,1010.934
166331,1717980600,1.00,1.20,0.89,1.15,0.89,1.15,72,44.4,1002.758
166331,1715294400,1.20,1.70,1.29,1.91,1.29,1.91,72,35,1008.404
166331,1716283200,5.50,7.20,8.74,11.91,8.74,11.91,72,59,1014.556
166331,1717799400,1.70,2.10,2.00,2.68,2.00,2.68,72,60.8,1003.636
166331,1717914600,0.70,1.00,0.48,1.01,0.48,1.01,72,42.4,1006.622
166331,1716721200,9.60,11.10,15.87,18.81,15.87,18.81,72,63.8,1013.222
166331,1717801800,1.60,2.40,2.22,3.34,2.22,3.34,72,60.4,1004.088
166331,1717758000,4.90,6.20,7.45,9.27,7.45,9.27,72,66.6,1001.184
166331,1717914000,0.70,1.00,0.41,0.67,0.41,0.67,72,41.2,1006.828
166331,1716180600,1.90,2.50,2.43,3.53,2.43,3.53,72,54,1016.956
166331,1716288000,5.80,7.10,9.02,11.15,9.02,11.15,72,59.8,1015.11
166331,1717755600,4.70,6.10,7.17,9.37,7.17,9.37,72,67,1001.912
166331,1717803000,4.10,4.90,6.08,7.89,6.08,7.89,72,61.6,1004.22
166331,1715866800,3.30,4.10,4.76,6.29,4.76,6.29,72,63,1010.904
166331,1717752000,4.30,5.40,6.48,8.17,6.48,8.17,72,68.2,1001.776
166331,1717746600,3.60,4.60,5.37,6.72,5.37,6.72,72,68.4,1001.84
166331,1717726800,2.00,2.80,2.56,3.81,2.56,3.81,72,66.4,1001.362
166331,1717480800,6.00,7.40,9.54,12.22,9.54,12.22,72,52,1015.032
166331,1716282000,5.60,7.20,8.72,11.21,8.72,11.21,72,58.8,1014.346
166331,1717802400,1.50,2.00,1.88,2.49,1.88,2.49,72,61.6,1004.162
166331,1715818800,2.90,3.50,4.16,5.31,4.16,5.31,72,64.2,1010.564
166331,1718025000,1.50,1.90,1.88,2.54,1.88,2.54,72,50.4,1003.93
166331,1717730400,2.40,3.40,3.35,5.16,3.35,5.16,72,67.8,1001.628
166331,1717798800,1.90,2.60,2.45,3.60,2.45,3.60,72,61,1003.724
166331,1716720600,9.90,10.70,15.84,18.43,15.84,18.43,72,64,1013.124
166331,1716712200,9.60,10.80,15.82,18.92,15.82,18.92,72,62.2,1012.112
166331,1716283800,5.80,7.00,9.08,11.83,9.08,11.83,72,59,1014.596
166331,1717748400,4.10,4.80,6.20,7.58,6.20,7.58,72,68.8,1001.804
166331,1717728600,2.40,2.90,3.23,4.31,3.23,4.31,72,67,1001.46
166331,1717915200,0.80,1.10,0.44,1.04,0.44,1.04,72,42.8,1006.412
166331,1716978600,1.60,2.10,1.96,2.72,1.96,2.72,68,61.4,1012.896
166331,1717120200,3.60,4.10,5.28,6.71,5.28,6.71,68,38.4,1018.08
166331,1715827200,4.50,5.00,6.62,7.61,6.62,7.61,68,68,1010.25
166331,1717997400,1.00,1.50,0.94,1.71,0.94,1.71,68,52.4,1002.062
166331,1718069400,2.80,3.90,3.94,5.53,3.94,5.53,68,52,1008.988
166331,1715551200,1.80,2.50,2.45,3.44,2.45,3.44,68,44.2,1013.376
166331,1716639600,1.10,1.50,1.06,1.70,1.06,1.70,68,48.8,1013.804
166331,1717492800,5.50,6.50,8.54,10.96,8.54,10.96,68,58,1015.98
166331,1717048200,3.20,3.70,4.74,5.86,4.74,5.86,68,45,1014.666
166331,1717050000,3.20,4.00,4.61,6.43,4.61,6.43,68,45,1014.68
166331,1716191400,1.50,2.00,1.67,2.44,1.67,2.44,68,57.8,1017.188
166331,1715355600,0.60,0.80,0.21,0.59,0.21,0.59,68,39,1008.955
166331,1715770800,4.00,4.50,5.72,7.21,5.72,7.21,68,70.2,1012.368
166331,1716976800,1.30,1.70,1.47,2.15,1.47,2.15,68,61.8,1012.52
166331,1717946400,1.30,1.80,1.40,2.17,1.40,2.17,68,63.8,1002.88
166331,1716097800,6.40,7.90,10.04,12.82,10.04,12.82,68,60.2,1016.324
166331,1715356200,0.60,0.80,0.19,0.48,0.19,0.48,68,39.25,1009.053
166331,1717047600,3.20,3.60,4.58,5.78,4.58,5.78,68,45.2,1014.52
166331,1717049400,3.10,3.90,4.51,5.95,4.51,5.95,68,45,1014.722
166331,1716117600,3.30,4.10,4.67,6.34,4.67,6.34,68,62,1018.046
166331,1715361000,0.70,1.10,0.30,0.98,0.30,0.98,68,38.5,1009.22
166331,1716031800,4.80,5.60,7.33,8.89,7.33,8.89,68,60,1017.166
166331,1715655000,6.40,8.10,10.02,13.44,10.02,13.44,68,49.4,1015.654
166331,1715653800,6.50,8.50,10.44,13.34,10.44,13.34,68,49,1015.496
166331,1717995000,1.10,1.40,1.05,1.80,1.05,1.80,68,52,1002.148
166331,1717994400,1.00,1.40,0.96,1.71,0.96,1.71,68,52,1002.316
166331,1717923600,1.20,1.70,1.37,2.16,1.37,2.16,68,60.4,1004.684
166331,1716204000,1.20,1.70,1.45,2.01,1.45,2.01,68,58.4,1017.922
166331,1715916000,5.00,6.30,8.09,10.12,8.09,10.12,68,61.2,1014.024
166331,1716973200,1.20,1.70,1.38,2.02,1.38,2.02,68,61,1011.924
166331,1716977400,1.40,2.10,1.59,2.68,1.59,2.68,68,61.8,1012.716
166331,1715550600,1.90,2.50,2.48,3.38,2.48,3.38,68,46,1013.412
166331,1717495200,6.00,6.80,9.71,11.80,9.71,11.80,68,59.6,1016.176
166331,1717494600,5.60,6.50,8.97,10.84,8.97,10.84,68,59,1016.152
166331,1717995600,1.10,1.60,1.12,1.87,1.12,1.87,68,52,1002.178
166331,1717076400,2.70,3.20,3.86,4.73,3.86,4.73,68,44.2,1016.692
166331,1715547600,1.70,2.20,2.15,3.19,2.15,3.19,68,47.4,1013.228
166331,1715537400,1.90,2.80,2.57,3.73,2.57,3.73,68,45.4,1013.006
166331,1718070600,2.90,3.50,4.02,4.97,4.02,4.97,68,52.6,1009.096
166331,1715767800,3.40,4.50,5.03,6.73,5.03,6.73,68,69.2,1011.994
166331,1715771400,3.90,4.80,5.88,7.21,5.88,7.21,68,71,1012.428
166331,1715535600,1.50,2.10,1.86,2.85,1.86,2.85,68,40,1012.91
166331,1716613800,1.40,1.90,1.86,2.35,1.86,2.35,68,44,1012.398
166331,1717495800,6.50,7.30,10.35,12.35,10.35,12.35,68,59.8,1016.188
166331,1717046400,3.00,4.20,4.60,6.27,4.60,6.27,68,46,1014.706
166331,1715226000,1.30,1.90,1.56,2.58,1.56,2.58,68,53.2,1004.816
166331,1715350200,0.60,0.80,0.12,0.68,0.12,0.68,68,42,1009.607
166331,1715361600,0.60,0.90,0.19,0.76,0.19,0.76,68,38,1009.303
166331,1715766600,3.50,4.30,5.05,6.90,5.05,6.90,68,69.2,1011.988
166331,1715656200,6.10,7.30,9.10,11.83,9.10,11.83,68,50,1015.546
166331,1717494000,6.20,6.70,9.50,11.47,9.50,11.47,68,59.4,1016.154
166331,1715827800,3.60,4.40,5.35,6.91,5.35,6.91,68,68.6,1010.224
166331,1717048800,3.20,4.00,4.32,6.33,4.32,6.33,68,45,1014.734
166331,1716193800,1.50,1.90,1.69,2.56,1.69,2.56,68,58.8,1016.93
166331,1715301600,3.00,4.20,4.40,6.56,4.40,6.56,68,42,1009.14
166331,1715364600,0.60,0.80,0.39,0.54,0.39,0.54,68,36.75,1008.34
166331,1715763000,3.80,4.70,5.73,7.51,5.73,7.51,68,68.6,1012.03
166331,1716526200,5.70,6.50,8.82,11.41,8.82,11.41,68,56,1011.404
166331,1716975000,1.40,1.80,1.59,2.51,1.59,2.51,68,61,1012.046
166331,1718068800,3.10,3.60,4.42,5.14,4.42,5.14,68,52,1008.922
166331,1716093000,4.30,5.20,6.32,8.32,6.32,8.32,68,56.4,1015.938
166331,1716032400,4.50,5.60,6.92,9.09,6.92,9.09,68,60,1016.762
166331,1715769000,3.70,4.80,5.57,7.32,5.57,7.32,68,69.6,1011.798
166331,1715765400,3.60,4.50,5.48,7.01,5.48,7.01,68,69.4,1011.992
166331,1716972000,1.20,1.80,1.37,2.41,1.37,2.41,68,61,1011.8
166331,1717814400,1.30,1.70,1.39,2.20,1.39,2.20,68,62.4,1006.426
166331,1716006600,7.80,8.90,12.36,15.51,12.36,15.51,68,59,1015.156
166331,1715764200,3.40,4.30,4.99,6.73,4.99,6.73,68,69,1011.998
166331,1715656800,5.80,7.20,9.17,11.80,9.17,11.80,68,51.4,1015.574
166331,1716972600,1.30,1.80,1.57,2.13,1.57,2.13,68,61,1011.696
166331,1715549400,2.00,2.40,2.59,3.23,2.59,3.23,68,48.4,1013.37
166331,1715546400,1.70,2.20,2.16,3.02,2.16,3.02,68,49.2,1013.01
166331,1716615000,1.20,1.80,1.36,2.19,1.36,2.19,68,45,1012.352
166331,1717998000,1.00,1.20,1.00,1.49,1.00,1.49,68,52.8,1001.958
166331,1717045800,3.30,3.90,4.61,6.23,4.61,6.23,68,46,1014.626
166331,1717047000,3.00,3.90,4.43,5.99,4.43,5.99,68,46,1014.554
166331,1716527400,8.70,9.70,14.12,17.73,14.12,17.74,68,57,1011.332
166331,1715349000,0.70,1.10,0.45,1.12,0.45,1.12,68,43.2,1009.556
166331,1715653200,6.50,8.30,10.13,13.30,10.13,13.30,68,48.4,1015.432
166331,1718071200,2.40,3.30,3.44,5.04,3.44,5.04,68,52.6,1009.12
166331,1715362200,0.70,1.00,0.44,0.97,0.44,0.97,68,38.25,1009.247
166331,1716965400,1.10,1.60,1.11,1.98,1.11,1.98,68,60,1011.526
166331,1715548200,1.80,2.30,2.17,3.24,2.17,3.24,68,47,1013.238
166331,1717493400,6.10,7.10,9.89,12.07,9.89,12.07,68,59,1016.086
166331,1716192600,1.70,2.10,1.98,2.72,1.98,2.72,68,58.2,1017.114
166331,1715362800,0.60,0.90,0.17,0.67,0.17,0.67,68,38,1009.236
166331,1715359200,0.70,1.00,0.37,0.94,0.37,0.94,68,39.5,1009.288
166331,1716964800,1.20,1.50,1.40,1.91,1.40,1.91,68,59.2,1010.862
166331,1715553000,2.10,2.80,2.85,4.03,2.85,4.03,68,44.6,1013.608
166331,1718020800,1.30,1.60,1.33,1.96,1.33,1.96,68,53.8,1003.304
166331,1717996800,1.10,1.40,1.12,1.58,1.12,1.58,68,52.6,1002.092
166331,1718106000,3.00,3.90,4.13,5.74,4.13,5.74,68,57,1014.126
166331,1716192000,1.30,2.10,1.44,2.55,1.44,2.55,68,58,1017.172
166331,1716193200,1.40,1.90,1.64,2.46,1.64,2.46,68,58.6,1017.046
166331,1715550000,2.00,2.60,2.38,3.36,2.38,3.36,68,48.4,1013.386
166331,1715536800,2.10,2.70,2.66,3.79,2.66,3.79,68,43.4,1012.956
166331,1717215000,5.80,6.70,9.23,11.65,9.23,11.65,68,39.6,1020.972
166331,1717924800,1.40,1.60,1.67,2.12,1.67,2.12,68,62.6,1005.238
166331,1718068200,3.00,3.80,4.15,5.71,4.15,5.71,68,52,1008.732
166331,1716099600,5.90,7.50,9.48,12.46,9.48,12.46,68,61,1016.222
166331,1715767200,3.50,4.60,5.13,6.88,5.13,6.88,68,69,1011.898
166331,1715766000,3.60,4.60,5.36,7.09,5.36,7.09,68,69.6,1012.012
166331,1715655600,6.40,7.70,9.57,12.59,9.57,12.59,68,50,1015.524
166331,1716981000,1.80,2.30,2.38,3.06,2.38,3.06,68,61.4,1012.862
166331,1716975600,1.40,1.90,1.54,2.52,1.54,2.52,68,61,1012.152
166331,1717996200,1.10,1.40,1.16,1.77,1.16,1.77,68,52.4,1002.09
166331,1718070000,2.80,3.90,3.82,5.41,3.82,5.41,68,52.2,1009.068
166331,1715468400,3.40,4.30,5.27,6.70,5.27,6.70,64,62,1009.282
166331,1718014200,1.40,1.60,1.59,2.21,1.59,2.21,64,60,1003.322
166331,1717066200,3.20,4.00,4.56,5.89,4.56,5.89,64,54.4,1016.352
166331,1715387400,3.20,4.30,4.92,6.97,4.92,6.97,64,45,1009.742
166331,1716636600,1.10,1.40,1.05,1.74,1.05,1.74,64,54,1013.734
166331,1716540000,4.80,6.10,7.55,10.07,7.55,10.07,64,61,1011.348
166331,1715256600,0.90,1.30,0.69,1.34,0.69,1.34,64,54.8,1009.5
166331,1717317000,6.50,7.30,11.02,13.81,11.02,13.81,64,53.4,1018.374
166331,1715465400,2.40,3.10,3.34,4.67,3.34,4.67,64,60.6,1009.12
166331,1717225200,3.50,4.30,4.93,6.57,4.93,6.57,64,46.4,1021.192
166331,1717239600,4.30,5.10,6.45,8.38,6.45,8.38,64,54,1022.944
166331,1715344200,2.00,2.60,2.69,3.76,2.69,3.76,64,58,1009.95
166331,1716542400,7.00,8.00,11.76,14.32,11.76,14.32,64,64,1011.428
166331,1716543000,6.80,7.80,10.62,13.72,10.62,13.72,64,64,1011.41
166331,1717839600,1.40,1.80,1.60,2.30,1.60,2.30,64,66.4,1005.742
166331,1715925000,7.90,8.90,13.35,16.06,13.35,16.06,64,66,1013.932
166331,1717063800,2.90,3.50,4.11,5.08,4.11,5.08,64,53.6,1015.934
166331,1717224600,3.50,4.20,5.21,6.54,5.21,6.54,64,46,1021.072
166331,1715239200,0.70,1.00,0.33,0.83,0.33,0.83,64,58.4,1006.13
166331,1717831200,1.30,1.80,1.50,2.50,1.50,2.50,64,69,1005.034
166331,1715344800,2.10,2.60,2.76,3.78,2.76,3.78,64,57.4,1009.798
166331,1717126800,3.80,4.80,5.66,7.94,5.66,7.94,64,49.6,1018.972
166331,1715473200,15.00,16.80,27.15,31.46,27.17,31.97,64,65,1009.416
166331,1717066800,3.10,4.00,4.55,6.44,4.55,6.44,64,54,1016.476
166331,1717065000,3.00,3.90,4.29,5.97,4.29,5.97,64,54.2,1016.276
166331,1717834800,1.90,2.40,2.46,3.53,2.46,3.53,64,69.2,1005.186
166331,1717826400,1.20,1.60,1.27,2.02,1.27,2.02,64,68,1005.726
166331,1715315400,1.60,2.20,2.02,2.78,2.02,2.78,64,50,1008.662
166331,1715467200,2.20,2.90,3.18,4.31,3.18,4.31,64,61,1009.19
166331,1717830600,1.40,1.70,1.66,2.15,1.66,2.15,64,68.8,1005.036
166331,1717828800,1.30,1.60,1.28,2.21,1.28,2.21,64,68.6,1005.398
166331,1716622800,1.20,1.80,1.32,2.29,1.32,2.29,64,52.6,1012.602
166331,1717065600,2.80,3.90,4.08,6.01,4.08,6.01,64,54.4,1016.298
166331,1715262000,1.30,1.90,1.28,2.41,1.28,2.41,64,52,1010.372
166331,1717315800,7.40,8.40,12.45,15.57,12.45,15.57,64,53.2,1018.35
166331,1717834200,1.20,1.70,1.30,2.17,1.30,2.17,64,69,1005.038
166331,1715472600,13.20,14.70,23.73,28.12,23.73,28.29,64,65,1009.334
166331,1715263200,1.30,1.70,1.53,2.04,1.53,2.04,64,52,1010.346
166331,1717839000,1.50,1.90,1.82,2.57,1.82,2.57,64,66.6,1005.626
166331,1717835400,1.70,2.00,2.09,2.75,2.09,2.75,64,69,1005.172
166331,1715924400,7.20,9.00,12.20,16.04,12.20,16.04,64,66,1013.844
166331,1715467800,2.80,3.30,4.08,5.06,4.08,5.06,64,61.2,1009.222
166331,1715260800,1.10,1.60,1.05,1.79,1.05,1.79,64,51.6,1010.442
166331,1717830000,1.30,1.70,1.39,2.16,1.39,2.16,64,69,1005.106
166331,1715925600,7.90,9.00,13.60,16.72,13.60,16.72,64,66,1014.018
166331,1715469600,5.50,6.50,8.71,11.28,8.71,11.29,64,63,1009.228
166331,1716624000,1.20,1.50,1.27,1.95,1.27,1.95,64,53,1012.576
166331,1717828200,1.20,1.60,1.26,1.92,1.26,1.92,64,68,1005.562
166331,1717831800,1.50,1.90,1.50,2.56,1.50,2.56,64,69,1005.018
166331,1717837800,1.40,2.00,1.72,2.66,1.72,2.66,64,66.8,1005.334
166331,1716540600,5.70,6.80,8.96,10.83,8.96,10.83,64,61.8,1011.23
166331,1717317600,5.80,6.60,9.32,11.33,9.32,11.33,64,54,1018.298
166331,1717125600,3.50,4.00,4.81,6.63,4.81,6.63,64,44.6,1018.614
166331,1717064400,3.00,4.00,4.41,6.08,4.41,6.08,64,54,1016.092
166331,1716623400,1.10,1.50,1.12,1.77,1.12,1.77,64,52,1012.672
166331,1716541200,6.10,7.30,9.74,13.19,9.74,13.19,64,63.2,1011.402
166331,1715256000,0.90,1.40,0.59,1.31,0.59,1.31,64,55.2,1009.4
166331,1717827600,1.30,1.70,1.28,1.96,1.28,1.96,64,68,1005.408
166331,1717825800,1.20,1.70,1.10,2.32,1.10,2.32,64,67.4,1005.748
166331,1715313600,1.90,2.60,2.49,3.88,2.49,3.88,64,49,1008.808
166331,1715313000,2.40,2.90,3.36,4.22,3.36,4.22,64,48.8,1008.624
166331,1715470200,3.60,4.40,5.52,7.28,5.52,7.28,64,63.6,1009.222
166331,1715434200,1.70,2.30,2.08,2.99,2.08,2.99,62,53,1011.438
166331,1715433600,1.90,2.20,2.57,3.09,2.57,3.09,62,53.6,1012.046
166331,1715252400,0.70,1.10,0.31,0.97,0.31,0.97,62,60.2,1008.606
166331,1715251800,0.70,1.10,0.23,0.99,0.23,1.00,62,60.6,1008.498
166331,1715929800,2.90,3.80,4.39,5.69,4.39,5.69,62,66,1014.234
166331,1715562000,2.30,3.00,3.29,4.56,3.29,4.56,62,50,1014.672
166331,1715341200,13.00,15.20,21.44,25.15,24.55,29.57,62,60.2,1009.316
166331,1715253600,0.70,0.90,0.44,0.78,0.44,0.78,62,58.8,1008.53
