id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1715035200,3.80,4.70,5.65,7.21,5.65,7.21,80.6,43,1011.412
166331,1715014800,3.40,4.60,4.62,6.88,4.62,6.88,76,51,1015.237
166331,1714459200,1.50,1.70,1.64,2.51,1.64,2.51,58.4,61,1016.436
166331,1714518000,10.60,12.60,17.22,21.48,17.22,21.48,69.4,68.6,1010.192
166331,1714679400,0.60,0.70,0.10,0.46,0.10,0.46,83,24,1012.317
166331,1714770600,0.80,1.00,0.26,0.77,0.26,0.77,80.2,27.2,1019.908
166331,1714312800,3.10,4.00,4.51,5.90,4.51,5.90,71.8,37.6,1021.028
166331,1714332000,5.40,6.50,8.13,10.35,8.13,10.35,82,34.2,1016.402
166331,1714174200,12.70,14.00,20.41,23.26,22.33,25.70,67.6,16.2,1029.926
166331,1714171200,36.50,40.60,47.03,52.87,64.18,73.25,72.6,13,1030.166
166331,1714567200,4.20,5.40,6.16,8.78,6.16,8.78,61.2,66.6,1013.77
166331,1713793200,5.50,6.20,9.75,11.87,9.99,12.28,61.8,23.6,1019.73
166331,1713796200,1.00,1.30,0.82,1.38,0.82,1.38,68.4,17,1019.612
166331,1712508600,0.80,1.20,0.66,1.55,0.66,1.55,67.6,27.4,1020.466
166331,1712480400,0.70,1.10,0.46,1.12,0.46,1.12,44.6,58,1017.8
166331,1712890800,0.30,0.40,0.02,0.06,0.02,0.06,65.6,69.6,1005.898
166331,1712928600,2.90,3.90,4.18,6.07,4.18,6.07,71.2,60,993.238
166331,1712236200,8.70,9.40,19.38,21.34,20.37,22.87,41.6,68.2,998.954
166331,1712271600,0.60,0.80,0.18,0.50,0.18,0.50,44.2,61,1001.472
166331,1714847400,1.90,2.90,2.22,3.71,2.22,3.71,80.333,29.667,1023.813
166331,1712778000,4.80,5.60,7.29,8.82,7.29,8.82,62.6,67.8,1017.294
166331,1712740800,3.70,4.70,5.42,7.51,5.42,7.51,66.8,36,1015.086
166331,1712975400,0.90,1.50,0.78,1.60,0.78,1.60,60.2,54,995.734
166331,1713048000,0.60,0.90,0.29,0.62,0.29,0.62,52.6,52.8,1005.43
166331,1712415000,1.00,1.40,0.83,1.52,0.83,1.52,49.6,50,1011.17
166331,1712184000,0.50,0.60,0.21,0.32,0.21,0.32,47.8,58.2,1004.77
166331,1713154800,7.00,8.00,12.78,15.94,12.78,15.94,55.6,67.8,1007.506
166331,1711810800,0.90,1.30,0.84,1.37,0.84,1.37,47.8,41.8,1010.486
166331,1713248400,2.70,3.30,4.18,5.69,4.18,5.69,49.8,55.8,1017.586
166331,1713300600,1.10,1.60,1.08,1.86,1.08,1.86,74.4,21,1019.508
166331,1713404400,1.50,2.20,2.00,2.79,2.00,2.79,58.6,59,1019.16
166331,1712684400,1.40,2.00,1.17,2.19,1.17,2.19,89,13.8,1017.02
166331,1712625600,6.10,7.50,11.29,13.54,11.29,13.54,60.8,39.8,1018.084
166331,1711915200,1.20,2.00,1.32,2.51,1.32,2.51,63.8,28.2,1013.136
166331,1713490200,1.50,2.00,1.66,2.69,1.66,2.69,54.8,51,1022.85
166331,1712564400,1.70,2.30,2.55,3.57,2.55,3.57,41,56.4,1022.696
166331,1714370400,12.10,15.00,19.89,25.58,19.89,25.69,69.5,66,1014.43
166331,1714434600,1.10,1.80,1.29,2.05,1.29,2.05,67.5,41,1016.867
166331,1711999800,2.60,3.10,3.46,4.50,3.46,4.50,65.2,29,1013.254
166331,1711987200,4.60,5.40,8.22,10.71,8.22,10.71,54.6,40.4,1015.632
166331,1714674000,0.80,1.10,0.32,0.93,0.32,0.93,84.8,26,1013.278
166331,1713684600,12.60,13.80,26.14,28.78,28.94,32.45,46.2,47.8,1017.154
166331,1714256400,2.10,2.90,2.87,4.15,2.87,4.15,68.8,24.4,1024.68
166331,1714158000,1.30,1.80,1.23,1.85,1.23,1.85,74.8,12.4,1031.2
166331,1714036800,23.00,28.70,44.31,53.32,62.54,75.75,39,60,1027.714
166331,1714566000,4.10,5.30,6.15,9.44,6.15,9.44,61.4,68.2,1014.214
166331,1713804600,1.40,1.50,1.42,1.72,1.42,1.72,69.75,14,1019.35
166331,1713751800,2.00,2.60,2.77,4.16,2.77,4.16,50.4,39.4,1015.1
166331,1713057000,0.80,1.10,0.36,1.02,0.36,1.02,52.4,52.2,1007.792
166331,1712526000,1.20,1.70,1.24,2.10,1.24,2.10,63.2,23,1018.968
166331,1712960400,1.00,1.30,0.92,1.52,0.92,1.52,64.4,66.4,993.586
166331,1712941200,2.80,3.20,3.69,4.46,3.69,4.46,75.6,57.6,989.908
166331,1712246400,0.20,0.40,0.00,0.02,0.00,0.02,43.2,66.6,999.316
166331,1712763000,3.00,3.40,4.36,5.33,4.36,5.33,61.8,50.4,1017.286
166331,1713002400,0.00,0.10,0.00,0.00,0.00,0.00,54.2,55.6,997.874
166331,1712377200,0.30,0.50,0.01,0.12,0.01,0.12,46.4,58,1007.246
166331,1712133000,3.30,3.90,5.87,6.89,5.87,6.89,51.6,64,1011.072
166331,1712622000,4.80,6.20,7.76,10.54,7.76,10.54,63.6,31.6,1017.496
166331,1711891800,2.80,3.00,4.13,4.65,4.13,4.65,59.4,38,1012.252
166331,1711909200,1.40,2.00,1.58,2.49,1.58,2.49,61.2,32.8,1013.422
166331,1713514800,1.10,1.60,1.08,1.89,1.08,1.89,52.6,51.4,1021.846
166331,1713528000,1.50,1.80,1.73,2.31,1.73,2.31,53.2,48,1021.434
166331,1712071200,7.10,8.10,13.41,15.86,13.41,15.86,54.4,46,1017.316
166331,1714377000,9.30,11.70,15.20,19.89,15.20,19.89,70.5,66,1014.335
166331,1714403400,0.70,1.00,0.30,0.89,0.30,0.89,60.4,57.2,1020.024
166331,1714428000,0.70,1.30,0.47,1.08,0.47,1.08,72.5,36,1016.725
166331,1712007600,2.80,3.80,4.15,5.71,4.15,5.71,66.8,29.2,1012.392
166331,1712011800,3.00,4.10,4.33,6.15,4.33,6.15,64.6,32,1012.856
166331,1711976400,6.00,6.80,11.89,13.97,11.89,13.97,49.8,49.8,1016.512
166331,1712010600,2.80,3.90,4.16,5.97,4.16,5.97,65.6,30.4,1012.424
166331,1711956000,3.60,4.40,6.57,9.31,6.57,9.31,44.4,53,1016.132
166331,1713911400,3.40,4.20,5.18,6.37,5.18,6.37,70.8,20.8,1011.894
166331,1713832800,11.80,13.00,23.54,26.36,23.56,26.65,58.2,25.8,1019.706
166331,1713874200,6.60,5.70,11.28,11.67,11.28,11.67,48.4,48,1021.656
166331,1714908600,1.20,2.10,1.12,2.37,1.12,2.37,56.333,69.667,1024.913
166331,1714980600,0.40,0.80,0.11,0.46,0.11,0.46,59.2,68,1018.63
166331,1714506000,6.50,7.80,9.72,12.31,9.72,12.31,85,33,1009.7
166331,1714453800,1.80,2.30,2.37,3.50,2.37,3.50,59.6,57.6,1016.076
166331,1714684800,0.50,0.80,0.04,0.31,0.04,0.31,82.25,26,1013.577
166331,1714644000,7.90,8.30,13.91,16.15,13.91,16.15,62.5,65.75,1012.572
166331,1714691400,0.90,1.10,0.58,0.93,0.58,0.93,76,31,1015.612
166331,1713704400,1.60,2.20,2.21,3.18,2.21,3.18,52.4,42.6,1017.538
166331,1713975000,2.50,3.00,3.60,4.34,3.60,4.34,68.8,38.4,1009.956
166331,1714768200,0.60,1.00,0.18,0.55,0.18,0.55,82.75,25,1019.735
166331,1714239000,2.70,3.40,3.98,4.78,3.98,4.78,73.8,18,1029.276
166331,1714200600,4.50,5.10,7.93,10.45,7.93,10.45,48.4,46.6,1031.954
166331,1714338000,6.60,8.00,10.67,13.10,10.67,13.10,78,44.8,1016.804
166331,1714323600,5.20,6.40,8.20,10.41,8.21,10.43,81.667,31.667,1018.157
166331,1714158600,1.30,1.80,1.31,1.85,1.31,1.85,75.8,12,1031.374
166331,1714006200,6.00,6.70,11.00,13.14,11.01,13.14,50.4,45.6,1021.646
166331,1714595400,2.90,3.90,3.94,5.78,3.94,5.78,86.4,33.2,1012.68
166331,1714570800,3.00,4.10,4.33,6.76,4.33,6.76,63.6,64,1014.034
166331,1713815400,1.30,1.80,1.38,2.24,1.38,2.24,70.4,14,1018.47
166331,1712207400,0.10,0.10,0.00,0.00,0.00,0.00,47.2,54,1000.686
166331,1712212800,0.10,0.30,0.00,0.00,0.00,0.00,43.8,64.4,999.002
166331,1714798800,1.50,1.80,1.84,2.49,1.84,2.49,64.4,46,1023.404
166331,1713020400,0.10,0.20,0.00,0.00,0.00,0.00,54.2,47,1000.85
166331,1713022200,0.20,0.30,0.00,0.07,0.00,0.07,54.4,50.8,1001.188
166331,1713367800,0.50,0.80,0.12,0.31,0.12,0.31,76,24,1022.152
166331,1713159000,6.90,8.50,13.26,16.85,13.26,16.85,54.4,69.6,1007.508
166331,1713162600,6.50,8.10,13.21,16.06,13.21,16.06,53.2,71.2,1007.96
166331,1711795200,0.60,0.80,0.09,0.44,0.09,0.44,44.2,42.8,1009.764
166331,1711833000,0.70,0.90,0.15,0.60,0.15,0.60,61.6,26,1006.116
166331,1713268800,5.40,6.00,10.61,12.27,10.61,12.27,52.2,59.4,1021.526
166331,1713294600,1.10,1.40,0.70,1.45,0.70,1.45,76.2,21,1019.886
166331,1711903800,1.60,2.30,2.09,3.52,2.09,3.52,56.4,38,1013.4
166331,1713553800,1.20,1.60,1.21,2.05,1.21,2.05,68.2,35,1016.026
166331,1712548200,3.00,3.30,4.92,5.88,4.92,5.88,47.8,45.8,1022.24
166331,1712596200,1.50,2.00,1.27,2.38,1.27,2.38,80.4,16.6,1019.962
166331,1714407600,0.70,0.80,0.30,0.71,0.30,0.71,61.25,51.25,1019.365
166331,1714878600,2.50,3.30,3.57,4.72,3.57,4.72,65.4,46.2,1024.932
166331,1714996200,1.40,1.90,1.56,2.48,1.56,2.48,62.2,64.4,1017.792
166331,1714638000,6.30,7.70,10.62,14.03,10.62,14.03,62.667,63.333,1011.9
166331,1713987000,1.10,1.60,1.03,1.87,1.03,1.87,68.6,37.8,1012.276
166331,1714771800,1.10,1.50,0.93,1.79,0.93,1.79,78.25,28.25,1018.92
166331,1714767600,0.60,0.80,0.24,0.39,0.24,0.39,83.25,25,1019.715
166331,1714752000,2.90,3.80,3.60,5.27,3.60,5.27,82,33,1021.87
166331,1714215600,9.60,10.80,20.76,23.82,20.77,24.07,47.2,55,1033.292
166331,1714343400,8.50,9.90,13.65,16.37,13.65,16.37,72.6,65.2,1016.964
166331,1714026600,2.30,3.00,3.91,5.60,3.91,5.60,42,54,1026.168
166331,1714531800,10.80,13.80,19.47,23.99,19.47,24.00,67.4,70,1012.068
166331,1714538400,8.20,9.90,13.17,16.88,13.17,16.88,66.6,70.8,1011.738
166331,1714542000,8.40,10.00,13.34,17.55,13.34,17.55,66.6,71,1011.584
166331,1713807600,1.20,1.60,1.16,1.86,1.16,1.86,68.6,15,1018.932
166331,1713760200,6.00,6.70,12.67,14.60,12.73,14.60,45.4,49.2,1014.774
166331,1713750600,2.80,3.60,4.55,6.14,4.55,6.14,51.6,39,1015.596
166331,1712521200,3.70,4.80,5.75,7.45,5.75,7.45,67.6,23,1019.216
166331,1712518200,1.70,2.20,2.15,3.23,2.15,3.23,68.2,23,1019.092
166331,1712881800,0.80,0.90,0.41,0.74,0.41,0.74,65.2,65,1008.52
166331,1712944200,4.30,5.30,6.16,7.90,6.16,7.90,70.6,63.4,989.57
166331,1712210400,0.10,0.10,0.00,0.00,0.00,0.00,45.2,58.4,999.168
166331,1712239800,0.50,0.80,0.04,0.42,0.04,0.42,42,68.8,999.07
166331,1714826400,14.60,17.50,20.10,23.31,27.29,31.77,65.2,49.6,1026.578
166331,1712145600,1.60,2.00,1.93,2.95,1.93,2.95,48.8,60.6,1011.184
166331,1712155200,1.70,2.30,2.22,3.46,2.22,3.46,48.8,61.6,1011.714
166331,1713354000,20.70,22.40,39.06,40.49,49.82,52.35,50.4,49.4,1025.024
166331,1713205800,2.00,2.50,2.60,3.21,2.60,3.21,74.6,30.6,1012.512
166331,1713205200,2.10,2.60,2.56,3.28,2.56,3.28,74.4,30.6,1012.456
166331,1713261600,3.80,4.20,7.17,8.02,7.17,8.02,46.6,63.2,1020.016
166331,1712647800,4.20,5.30,8.07,10.54,8.07,10.54,49.2,55,1018.23
166331,1713571200,1.70,2.10,2.18,2.83,2.18,2.83,61.4,47,1015.506
166331,1713625800,2.70,3.20,3.81,4.60,3.81,4.60,61.8,43,1014.246
166331,1712095200,7.90,8.80,14.52,17.52,14.52,17.52,54.25,57.75,1014.105
166331,1712029200,2.90,3.60,5.16,6.39,5.16,6.39,50.6,45,1016.78
166331,1712601600,1.10,1.30,0.90,1.31,0.90,1.31,79.8,14,1018.936
166331,1711942200,4.00,4.70,7.02,9.03,7.02,9.03,49.6,45.2,1016.434
166331,1711990200,3.30,3.90,4.74,6.01,4.74,6.01,59.6,34,1014.352
166331,1713903600,2.10,2.60,2.58,3.60,2.58,3.60,77,16,1011.956
166331,1713864000,2.80,3.70,5.38,7.26,5.38,7.26,43.2,50.6,1021.618
166331,1714442400,2.10,2.80,2.85,3.91,2.85,3.91,62.25,46.75,1017.143
166331,1714503000,5.30,6.70,8.21,10.21,8.21,10.21,83,33.5,1010.688
166331,1714446600,1.30,1.70,1.41,2.05,1.41,2.05,61.4,48,1017.072
166331,1714518600,9.30,10.90,15.34,19.48,15.34,19.48,69.4,69.2,1010.514
166331,1714646400,8.60,9.10,15.11,16.97,15.11,16.97,61.8,67,1012.496
166331,1713922200,1.80,2.20,2.31,3.09,2.31,3.09,61.8,28,1013.238
166331,1713971400,3.10,3.80,4.44,6.19,4.44,6.19,73.6,31,1009.858
166331,1714206600,4.50,5.30,9.10,11.16,9.10,11.16,46.2,52,1032.124
166331,1714192800,3.90,4.50,6.90,8.57,6.90,8.57,50.6,39.2,1031.568
166331,1714320000,4.20,4.80,5.72,7.52,5.72,7.52,79.4,32,1019.394
166331,1714605000,2.80,3.50,3.90,5.02,3.90,5.02,81.333,35.333,1012.577
166331,1713095400,5.30,6.50,10.01,12.23,11.07,14.21,51.6,52.8,1013.502
166331,1713108000,1.00,1.50,1.00,1.88,1.00,1.88,59.6,37.2,1012.004
166331,1712515800,0.90,1.20,0.57,1.40,0.57,1.40,67.6,24.2,1019.348
166331,1712212200,0.20,0.30,0.00,0.00,0.00,0.00,44.2,63,999.184
166331,1712232600,1.40,1.90,2.34,3.11,2.34,3.11,41.8,68,998.814
166331,1714850400,1.80,2.10,2.05,3.04,2.05,3.04,82,28.5,1023.615
166331,1712998800,0.10,0.10,0.00,0.00,0.00,0.00,54.2,60.2,996.946
166331,1712370600,1.30,0.70,0.70,0.30,0.70,0.30,48.2,57,1006.348
166331,1712415600,0.90,1.30,0.58,1.31,0.58,1.31,50.4,49,1011.532
166331,1713393600,4.00,5.10,6.15,7.92,6.15,7.92,69.8,31.4,1017.076
166331,1713174000,4.20,5.20,7.61,10.01,7.61,10.01,52.4,70,1008.772
166331,1713207600,1.70,2.40,1.86,3.52,1.86,3.52,74.2,28,1012.438
166331,1711764000,1.10,1.50,1.21,2.07,1.21,2.07,45.4,44,1008.964
166331,1713281400,0.90,1.20,0.64,1.07,0.64,1.07,78.2,21.2,1020.73
166331,1712349000,0.30,0.50,0.05,0.10,0.05,0.10,51.4,51,1004.114
166331,1713642600,1.80,2.50,2.39,3.32,2.39,3.32,67.8,24.6,1011.11
166331,1713546000,1.10,1.50,0.96,1.88,0.96,1.88,66.4,34.8,1018.492
166331,1713544200,0.90,1.30,0.77,1.45,0.77,1.45,64.6,34.8,1019.09
166331,1712565600,1.40,2.10,1.53,3.15,1.53,3.15,41,56.6,1022.618
166331,1712606400,1.10,1.50,1.01,1.54,1.01,1.54,71.8,17.6,1017.592
166331,1712570400,2.90,3.50,5.57,6.82,5.57,6.82,40,58.4,1022.662
166331,1714420200,0.60,0.90,0.32,0.81,0.32,0.81,70.333,41,1018.637
166331,1713891000,1.70,2.10,1.81,2.38,1.81,2.38,77.2,14,1016.468
166331,1714510200,6.30,8.00,10.16,12.95,10.16,12.95,79,43,1010.46
166331,1714502400,5.10,6.50,7.81,10.04,7.81,10.04,82.6,33.2,1010.864
166331,1714689000,1.10,1.20,1.04,1.41,1.04,1.41,81,27,1015.09
166331,1714632000,4.60,5.50,6.98,8.39,6.98,8.39,63.75,60,1011.81
166331,1714704000,3.30,4.30,4.76,6.70,4.76,6.70,66.4,49.2,1018.28
166331,1714338600,7.80,8.80,11.81,14.98,11.81,14.98,77.2,45.8,1016.966
166331,1714068000,3.00,3.70,4.69,5.98,4.69,5.99,68.8,15.6,1028.4
166331,1713754200,20.10,22.20,38.05,42.13,45.69,51.93,49.4,42.2,1015.27
166331,1713777000,1.80,2.20,2.70,3.50,2.70,3.50,45.6,51,1016.468
166331,1712509800,0.90,1.20,0.61,1.18,0.61,1.18,65.6,27.8,1020.398
166331,1712474400,0.60,0.80,0.25,0.62,0.25,0.62,46.6,54.8,1016.542
166331,1712195400,17.00,18.40,33.88,36.13,43.26,46.10,47.2,59.4,1002.636
166331,1712230800,5.30,5.80,11.73,13.73,11.73,13.73,42,67.6,998.632
166331,1714785000,1.60,2.10,2.11,2.76,2.11,2.76,70.6,39,1021.176
166331,1712367000,0.80,0.70,0.28,0.41,0.28,0.41,48.8,58,1006.786
166331,1712166000,1.10,1.50,0.96,1.59,0.96,1.59,47.4,63.2,1007.394
166331,1713226200,1.30,1.60,1.44,2.11,1.44,2.11,64.4,31,1015.3
166331,1713237600,5.40,6.20,9.80,11.84,9.80,11.84,54.8,52,1016.902
166331,1713466200,1.00,1.60,0.99,1.75,0.99,1.75,55.4,53.8,1022.372
166331,1712692800,1.40,1.70,1.32,1.84,1.32,1.84,86,14.4,1015.356
166331,1712284800,0.90,1.40,0.67,1.39,0.67,1.39,43.8,62.8,1001.788
166331,1712318400,0.60,0.80,0.27,0.55,0.27,0.55,45.2,56.4,1002.298
166331,1711907400,1.60,2.10,1.78,2.73,1.78,2.73,59.2,35,1013.332
166331,1713587400,1.60,2.10,1.88,2.83,1.88,2.83,58.6,53.8,1015.544
166331,1713489600,1.40,1.80,1.36,2.34,1.36,2.34,54.8,52,1022.742
166331,1712042400,4.40,5.30,8.40,11.15,8.40,11.15,46.2,54,1017.372
166331,1712590800,2.20,2.90,3.01,3.99,3.01,3.99,75,21,1021.962
166331,1712536800,2.20,2.90,3.23,4.52,3.23,4.52,54.8,31.2,1020.91
166331,1714430400,1.00,1.30,0.86,1.35,0.86,1.35,71.5,36.5,1016.225
166331,1714432200,1.00,1.50,1.11,1.66,1.11,1.66,70.5,38,1017.128
166331,1714383000,6.70,8.00,10.19,13.57,10.19,13.57,67.2,64,1016.824
166331,1711951200,7.50,8.10,16.42,19.22,16.42,19.22,45.2,51,1016.742
166331,1713830400,5.80,6.80,9.00,10.68,10.87,12.93,61.6,21,1019.13
166331,1713908400,2.80,3.50,3.80,5.18,3.80,5.18,74,18.4,1011.82
166331,1714893600,1.40,2.20,1.79,3.22,1.79,3.22,60.5,54.5,1025.385
166331,1714456800,1.40,1.80,1.52,2.35,1.52,2.35,58.6,59.6,1015.714
166331,1714654200,9.80,11.60,15.44,19.96,15.44,19.96,69.5,57,1014.27
166331,1714637400,6.30,7.10,10.19,12.59,10.19,12.59,62.2,63.2,1011.768
166331,1714663800,1.10,1.60,1.00,1.74,1.00,1.74,81.8,26.2,1012.714
166331,1714664400,1.00,1.50,0.95,1.78,0.95,1.78,82,26.4,1012.886
166331,1713695400,1.10,1.40,1.02,1.46,1.02,1.46,42.4,56,1017.812
166331,1713973800,2.10,3.00,3.00,4.49,3.00,4.49,69.6,36,1009.746
166331,1714745400,4.70,6.40,6.95,9.47,6.95,9.47,78.5,37.5,1022.075
166331,1714229400,1.30,2.10,1.34,2.30,1.34,2.30,72.8,20,1031.228
166331,1714342800,8.50,10.10,13.56,16.90,13.56,16.90,72.4,64.4,1017.03
166331,1714126800,9.70,10.30,18.30,20.36,23.24,25.44,42,49.4,1033.246
166331,1714593600,3.10,3.90,4.14,5.71,4.14,5.71,85,35.8,1012.336
166331,1713824400,1.40,1.80,1.56,2.27,1.56,2.27,67.6,15.4,1018.622
166331,1712943600,4.20,5.20,6.34,8.16,6.34,8.16,72.6,58.2,989.658
166331,1712200800,0.20,0.30,0.17,0.23,0.17,0.23,45.2,57,1000.828
166331,1714783800,1.90,2.30,2.37,2.99,2.37,2.99,71.4,37.2,1020.95
166331,1714864200,1.30,1.60,1.32,1.79,1.32,1.79,72.75,34.75,1023.303
166331,1714807800,1.90,2.50,2.44,3.52,2.44,3.52,60.8,52,1023.028
166331,1712718000,6.20,7.20,10.53,13.27,10.53,13.27,63.8,40.2,1015.002
166331,1712779800,4.50,5.40,7.00,8.81,7.00,8.81,62.2,67,1016.284
166331,1712759400,2.70,3.30,3.89,5.14,3.89,5.14,67.4,34,1016.842
166331,1713027600,0.10,0.20,0.00,0.00,0.00,0.00,52.4,53.2,1001.718
166331,1712874000,1.90,2.60,2.54,3.71,2.54,3.71,64.8,64.6,1010.35
166331,1712860800,1.90,2.50,2.48,3.30,2.48,3.30,65.6,61.2,1012.772
166331,1712390400,0.50,0.80,0.06,0.61,0.06,0.61,44.4,64,1007.982
166331,1712130600,3.40,3.70,5.70,7.07,5.70,7.07,51.6,63.4,1010.932
166331,1713362400,0.60,0.90,0.18,0.65,0.18,0.65,70.2,30.6,1023.348
166331,1713199800,3.10,3.50,4.46,5.03,4.46,5.03,71.8,34,1012.44
166331,1713188400,9.50,10.80,18.22,20.81,18.22,20.81,59.4,60.2,1010.666
166331,1711840200,0.80,1.20,0.50,1.17,0.50,1.17,55.8,29,1006.864
166331,1712356200,0.60,0.90,0.38,0.88,0.38,0.88,49.8,55,1005.468
166331,1713541200,1.00,1.30,0.87,1.52,0.87,1.52,61.8,36.2,1018.856
166331,1712040000,4.20,4.90,8.06,10.01,8.06,10.01,45.6,54,1016.764
166331,1712599800,1.30,1.60,1.11,1.70,1.11,1.70,83,15,1019.076
166331,1714421400,0.90,1.00,0.54,0.99,0.54,0.99,71.25,40,1017.66
166331,1712015400,3.10,3.80,4.30,5.83,4.30,5.83,61.25,35,1013.862
166331,1713915600,2.60,3.30,3.59,4.93,3.59,4.93,67.8,22.6,1011.878
166331,1713890400,1.70,2.10,1.90,2.52,1.90,2.52,77.6,14,1016.672
166331,1715035800,3.70,4.50,5.22,7.06,5.22,7.06,80,44,1011.46
166331,1715025600,2.90,3.60,4.00,5.05,4.00,5.05,83.333,39.667,1011.797
166331,1715017200,3.80,4.80,5.36,7.41,5.36,7.41,77.6,47.4,1014.178
166331,1714486800,2.40,3.00,3.29,4.55,3.29,4.55,65.4,55.8,1014.768
166331,1714447800,1.50,2.00,1.66,2.62,1.66,2.62,60.6,48.8,1016.776
166331,1713738600,2.30,2.80,3.39,4.36,3.39,4.36,54.4,34,1014.274
166331,1714119600,1.80,2.40,2.81,4.47,2.81,4.47,44.4,44,1031.852
166331,1714050600,1.50,1.70,1.49,2.13,1.49,2.13,50.4,32.8,1030.306
166331,1714594200,3.00,3.80,4.15,5.88,4.15,5.88,85.8,35.4,1012.738
166331,1714575000,2.80,3.90,4.22,5.72,4.22,5.72,69.8,58.6,1014.608
166331,1712467800,2.30,1.40,2.59,1.47,2.59,1.47,48.8,55.2,1016.856
166331,1712929800,3.10,3.90,4.38,6.21,4.38,6.21,71.4,60.6,993.338
166331,1714787400,1.80,2.50,2.33,3.44,2.33,3.44,69.2,40,1021.846
166331,1714792200,1.50,2.20,1.71,3.09,1.71,3.09,66.4,43,1022.116
166331,1712772600,4.90,6.10,7.74,10.41,7.74,10.41,61.8,63.6,1018.51
166331,1712737800,3.50,4.20,5.37,6.44,5.37,6.44,65.8,37,1014.406
166331,1712842200,13.30,15.50,25.90,30.60,25.91,30.72,58.6,69.4,1015.838
166331,1712419200,0.70,0.90,0.29,0.70,0.29,0.70,60.6,35.4,1011.332
166331,1713370800,0.70,0.90,0.35,0.70,0.35,0.70,79,22,1021.526
166331,1713199200,3.00,3.40,4.21,5.15,4.21,5.15,72.2,34.6,1012.42
166331,1713195000,5.50,6.50,8.37,10.47,8.37,10.47,72.4,40,1012.048
166331,1713401400,1.80,2.20,2.30,3.25,2.30,3.25,61.2,52.6,1019.014
166331,1712689800,1.40,1.80,1.18,2.00,1.18,2.00,88.4,14.6,1015.436
166331,1712690400,1.60,1.90,1.61,2.47,1.61,2.47,89.2,14.2,1015.56
166331,1712645400,3.00,3.70,5.24,7.04,5.24,7.04,50.2,53,1017.794
166331,1712683200,1.50,1.80,1.28,2.21,1.28,2.21,87.6,14,1017.02
166331,1711871400,1.00,1.40,0.92,1.49,0.92,1.49,50.6,38,1008.644
166331,1713592200,2.30,2.50,3.10,4.20,3.10,4.20,58.2,57.8,1015.304
166331,1713562200,1.10,1.20,1.08,1.46,1.08,1.46,62.8,42.4,1015.126
166331,1713555600,1.40,1.90,1.53,2.50,1.53,2.50,68.6,36,1015.836
166331,1712032200,3.10,3.80,5.71,7.18,5.71,7.18,49.2,47,1017.36
166331,1714350600,11.00,13.10,18.06,22.22,18.06,22.22,71.8,64.8,1015.734
166331,1714420800,0.80,1.10,0.45,0.67,0.45,0.67,71.667,40.333,1018.39
166331,1713887400,2.40,3.00,2.94,4.24,2.94,4.24,76.2,16.6,1017.778
166331,1714512600,8.10,9.80,13.15,16.57,13.15,16.57,75,57.8,1010.564
166331,1714448400,1.50,1.90,1.82,2.66,1.82,2.66,60.8,48.6,1017.256
166331,1713917400,2.40,2.90,3.41,4.44,3.41,4.44,65.6,24.8,1011.736
166331,1713978000,3.20,4.20,4.84,6.26,4.84,6.26,65.2,44.4,1010.898
166331,1714252200,2.00,2.30,2.60,3.25,2.60,3.25,70.4,22,1026.016
166331,1714315800,3.30,4.10,4.51,6.34,4.51,6.34,76.2,33.4,1020.506
166331,1714106400,5.80,6.10,10.55,12.68,10.55,12.68,49.4,34,1029.398
166331,1714078200,1.20,1.80,1.10,2.20,1.10,2.20,68.6,14.8,1025.914
166331,1714047600,1.50,2.00,1.75,2.83,1.75,2.83,45.2,39.6,1029.822
166331,1714554600,5.30,6.20,8.53,10.72,8.53,10.72,62.6,66.6,1012.08
166331,1714582800,2.60,3.90,3.72,5.68,3.72,5.68,80.5,42,1012.9
166331,1714533000,12.00,14.90,21.57,26.37,21.57,26.42,66.8,70.4,1011.564
166331,1713818400,1.50,1.90,1.52,2.25,1.52,2.25,69.4,14.4,1018.392
166331,1713813000,1.40,1.90,1.50,2.51,1.50,2.51,70.6,13.6,1018.542
166331,1713784200,4.90,5.50,10.05,11.85,10.05,12.01,46.6,50.4,1018.538
166331,1713748200,2.60,3.30,4.18,5.40,4.18,5.40,51.6,37.2,1014.864
166331,1713126600,2.80,3.40,4.07,5.53,4.07,5.53,58.2,62,1006.514
166331,1712886000,0.80,1.10,0.58,1.20,0.58,1.20,65.2,67.6,1007.512
166331,1712400000,0.90,1.40,0.70,1.48,0.70,1.48,44.6,64.6,1009.582
166331,1713366600,0.60,0.90,0.17,0.53,0.17,0.53,75.6,24.6,1022.644
166331,1713169200,3.30,4.30,6.14,7.78,6.14,7.78,51.4,71.8,1008.16
166331,1713217800,1.40,1.80,1.79,2.28,1.79,2.28,71.4,25.6,1013.448
166331,1711840800,0.80,1.00,0.57,1.06,0.57,1.06,55.2,29.6,1006.438
166331,1711772400,0.70,1.10,0.51,1.11,0.51,1.11,44.4,47,1009.61
166331,1711811400,1.20,1.30,1.10,1.26,1.10,1.26,50.4,40,1010.18
166331,1713303600,1.10,1.60,0.89,1.83,0.89,1.83,74,21,1019.856
166331,1713306000,1.10,1.40,0.92,1.38,0.92,1.38,72.8,21,1019.946
