id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166331,1705293000,0.80,1.20,0.61,2.38,0.61,2.38,29.8,38.2,1021.216
166331,1704629400,1.50,2.10,2.32,3.58,2.32,3.58,36.2,67,1006.904
166331,1707296400,2.70,3.40,5.62,7.46,5.62,7.46,33.2,55.4,1027.418
166331,1709050800,6.40,6.80,10.17,11.25,10.17,11.25,72.2,25.8,1014.212
166331,1706412600,6.00,7.10,12.18,15.39,12.18,15.39,47.2,61.8,1023.102
166331,1704873000,0.10,0.20,0.00,0.06,0.00,0.06,56.4,65.6,982.822
166331,1707654000,1.50,2.00,1.74,2.84,1.74,2.84,48.2,46.6,1014.216
166331,1707570000,14.00,16.40,29.26,37.00,29.28,37.64,50.8,56,1011.768
166331,1707583200,15.40,18.00,27.39,32.17,27.42,33.68,67.6,33.6,1009.502
166331,1708045200,1.20,1.50,1.73,2.54,1.73,2.54,35.8,59.2,1009.276
166331,1704479400,2.20,3.10,3.73,6.18,3.73,6.18,38.2,49.4,1024.592
166331,1703931600,5.00,6.30,9.16,12.43,9.16,12.43,48.4,62.8,1002.84
166331,1703931000,5.00,6.50,9.52,12.56,9.52,12.56,48.6,62.6,1003.264
166331,1708981200,5.30,6.00,7.93,9.72,7.93,9.72,65,25,1014.104
166331,1704730200,2.60,3.70,3.68,5.48,3.68,5.48,62,27,1028.43
166331,1707517800,5.20,6.00,8.61,11.19,8.61,11.19,58,37,1013.886
166331,1707471600,7.80,9.30,16.73,20.72,16.73,20.72,49.6,40,1020.21
166331,1705746000,0.90,1.00,0.77,1.14,0.77,1.14,16,45,1016.174
166331,1705711200,8.30,9.20,20.08,24.44,20.59,25.13,26,46,1013.026
166331,1708534200,1.90,2.20,2.41,3.40,2.41,3.40,54.8,23,1030.848
166331,1705143000,0.20,0.30,0.00,0.04,0.00,0.04,51.2,64.8,993.328
166331,1705179600,0.70,1.10,0.28,0.91,0.28,0.91,50.2,56,991.89
166331,1705149000,3.30,4.00,5.84,7.30,6.31,8.27,54.8,59,989.558
166331,1705555200,3.30,3.50,7.17,8.30,7.17,8.30,23.6,40.6,1018.136
166331,1704612000,2.70,3.30,5.54,6.68,5.54,6.68,36.2,62.8,1009.772
166331,1707228600,2.90,3.70,5.48,7.46,5.48,7.46,49.2,32.6,1026.03
166331,1704931800,0.90,1.20,1.01,1.43,1.01,1.43,49.2,48,999.126
166331,1705002600,3.30,4.30,6.03,7.66,6.03,7.66,49.8,45.4,1009.512
166331,1709070000,14.50,15.50,25.17,28.30,25.17,28.63,67.8,32,1010.306
166331,1705073400,5.40,6.60,8.95,11.24,9.11,11.57,67.2,26.6,1023.798
166331,1707957600,0.60,0.70,0.20,0.50,0.20,0.50,33.8,37,1020.732
166331,1707958200,0.90,1.10,0.80,1.59,0.80,1.59,33.8,37.4,1020.808
166331,1705411200,8.80,9.60,21.81,25.55,21.81,25.55,30.4,58,1017.502
166331,1704876600,0.20,0.30,0.00,0.02,0.00,0.02,55,67,981.608
166331,1704848400,1.10,1.40,1.54,2.79,1.54,2.86,46.2,67.4,1004.146
166331,1707061800,3.40,4.40,5.19,7.63,5.19,7.63,60.2,23.4,1019.71
166331,1707910200,0.60,0.60,0.06,0.43,0.06,0.43,30.8,42,1015.308
166331,1708331400,3.40,4.50,7.04,9.99,7.04,9.99,38.4,54,1014.826
166331,1705943400,5.30,5.20,9.20,10.32,9.20,10.32,47.6,29.6,1032.77
166331,1705218000,0.80,1.20,0.52,1.13,0.52,1.13,41.4,38.2,1005.984
166331,1704420600,0.70,1.10,0.47,1.00,0.47,1.00,31.4,44.2,1024.374
166331,1708239600,0.70,1.20,0.45,1.76,0.45,1.76,29.2,53.2,1012.234
166331,1707400200,9.20,10.70,19.52,24.72,19.52,24.72,52.4,39.8,1028.734
166331,1705516200,3.60,4.30,7.81,9.92,7.81,9.92,33.6,34,1013.736
166331,1707756000,4.10,5.20,7.85,10.54,7.85,10.54,47.2,43,1013.96
166331,1707780600,5.90,7.40,11.84,16.27,11.84,16.27,46.6,43,1013.054
166331,1707766200,5.90,7.40,12.18,15.99,12.18,15.99,49.8,40.6,1012.686
166331,1708453200,1.40,1.60,1.50,2.10,1.50,2.10,51.8,18.2,1032.932
166331,1708837800,1.00,1.60,1.21,2.65,1.21,2.65,27.8,38.8,1019.978
166331,1708882200,2.10,2.70,2.87,4.45,2.87,4.45,50.8,23,1020.424
166331,1705755000,0.70,1.10,0.58,1.37,0.58,1.37,18.4,45,1016.894
166331,1707160800,1.70,2.50,2.35,3.67,2.35,3.67,46.4,23,1016.686
166331,1705330800,2.30,2.90,3.89,5.45,3.89,5.45,47.2,27.6,1025.26
166331,1704787800,9.30,10.00,22.15,28.53,22.15,28.53,31.8,62,1030.876
166331,1707214200,1.70,2.20,2.86,4.11,2.86,4.11,31.4,47,1023.454
166331,1705662000,9.80,10.50,23.90,28.34,23.90,28.34,27.6,58,1015.714
166331,1705398000,9.40,9.90,21.90,27.03,21.90,27.03,31.6,50.2,1019.52
166331,1706463000,5.20,6.70,10.99,13.84,10.99,13.84,45.4,67,1012.77
166331,1706379600,1.00,1.60,0.83,2.43,0.83,2.43,50.6,56.6,1024.526
166331,1708358400,0.60,1.00,0.29,0.71,0.29,0.71,48.6,17.4,1024.214
166331,1708340400,0.30,0.50,0.00,0.13,0.00,0.13,33.8,38.4,1019.336
166331,1705907400,3.40,3.70,7.09,8.19,7.09,8.19,23.8,54,1035.73
166331,1705271400,0.80,1.20,0.62,1.45,0.62,1.45,32.2,42,1014.974
166331,1707574800,13.60,16.10,26.87,32.36,26.87,32.67,59,46.2,1011.236
166331,1708047600,3.30,4.00,7.07,8.90,7.07,8.90,35.6,59.8,1007.994
166331,1704297000,8.60,10.60,18.87,24.05,18.87,24.05,45.4,51.8,1017.274
166331,1707390000,6.80,7.80,16.34,21.02,16.34,21.02,36.2,54.4,1028.39
166331,1705528200,3.20,3.90,6.40,8.60,6.40,8.60,28.6,34,1015.276
166331,1708960800,5.50,6.60,8.50,11.11,8.50,11.11,64,21.6,1015.62
166331,1705864800,1.00,1.30,1.04,1.47,1.04,1.47,26.8,39.8,1030.594
166331,1708627800,3.00,3.30,4.98,7.29,4.98,7.29,47.4,45.2,1011.338
166331,1708401000,0.60,1.00,0.15,0.83,0.15,0.83,30.2,35.2,1030.09
166331,1708452600,1.60,2.00,1.92,3.12,1.92,3.12,54.2,18,1033.008
166331,1707499200,7.50,8.80,12.31,15.23,12.31,15.23,65.2,28.6,1016.702
166331,1705723800,2.20,2.90,4.25,5.84,4.25,5.84,23.4,47,1014.316
166331,1705712400,4.50,5.10,10.34,13.38,10.34,13.38,25.6,46,1013.258
166331,1706038200,9.20,10.40,19.35,22.85,19.35,22.85,46.6,49.8,1033.904
166331,1708651800,3.70,4.00,6.70,7.10,6.70,7.10,47.4,47.6,1006.976
166331,1705164000,2.00,2.90,2.94,4.28,2.94,4.28,54.6,70,986.37
166331,1705359600,5.10,5.70,11.94,14.61,11.94,14.61,33.8,38,1023.15
166331,1705575600,2.60,2.40,5.44,5.37,5.44,5.37,21.6,41.6,1020.112
166331,1707231600,9.00,11.20,16.71,21.09,17.78,23.59,57.6,25,1025.908
166331,1707187200,14.10,16.20,33.33,37.64,36.73,43.49,35.2,38.6,1020.822
166331,1707274200,3.20,4.10,6.73,9.37,6.73,9.37,37.4,50.4,1027.636
166331,1707321000,9.30,12.00,17.83,22.54,18.61,24.27,59.6,25.2,1029.482
166331,1705674600,20.80,22.90,49.87,54.99,55.45,63.65,29.8,56.2,1014.17
166331,1704982200,7.70,3.70,12.13,6.57,12.13,6.57,48.4,42.8,1010.164
166331,1709069400,13.40,15.10,23.33,27.13,23.33,27.24,68,32,1010.32
166331,1705101000,4.20,5.00,7.57,9.45,7.75,9.92,47.4,46.4,1016.622
166331,1705080600,4.30,5.50,7.67,9.82,7.67,9.82,56,35,1022.028
166331,1707068400,6.60,8.10,12.36,15.39,12.83,16.28,57.6,24,1018.174
166331,1707675000,1.10,1.50,0.90,1.49,0.90,1.49,50.667,43,1014.288
166331,1707582000,14.40,17.60,25.87,30.59,25.89,31.60,69,33,1009.662
166331,1707553800,9.00,10.60,17.98,22.13,17.98,22.13,52.8,51,1011.368
166331,1704420000,1.10,1.30,1.29,1.77,1.29,1.77,31.6,44.4,1024.412
166331,1705452600,4.50,5.40,10.93,12.41,10.93,12.41,30.2,56,1010.968
166331,1708734600,8.30,10.20,17.98,22.94,17.98,22.94,46.6,58.2,999.958
166331,1707780000,4.60,5.80,9.33,11.38,9.33,11.38,46.6,43,1012.932
166331,1708843200,0.90,1.30,0.73,1.86,0.73,1.86,26,39.4,1020.944
166331,1705732800,2.10,1.80,3.48,3.58,3.48,3.58,19.8,43.8,1014.746
166331,1705758000,3.70,1.30,6.45,2.42,6.45,2.42,19.6,44.6,1017.156
166331,1705761000,6.30,1.10,12.81,1.34,12.81,1.34,20.4,44,1017.078
166331,1708543200,1.50,2.00,1.85,2.63,1.85,2.63,52.4,26,1027.31
166331,1708731600,9.00,10.90,18.69,24.49,18.69,24.49,49.8,54.6,999.902
166331,1708732200,11.40,13.80,24.42,30.55,24.42,30.67,48.4,55.8,999.904
166331,1705354200,2.40,3.20,4.89,6.96,4.89,6.96,35.6,34,1023.27
166331,1704604200,5.00,6.40,11.94,14.42,11.94,14.46,35.8,63.2,1010.95
166331,1707197400,1.20,1.80,1.80,3.20,1.80,3.20,34.6,41.8,1021.654
166331,1705706400,5.40,6.20,12.25,15.71,12.25,15.71,27.4,46,1012.288
166331,1705695600,8.30,8.90,20.18,22.68,20.84,23.62,33.6,43.2,1011.458
166331,1709044200,14.10,16.00,25.47,31.11,25.50,31.75,66.6,30.2,1016.144
166331,1705039800,6.60,7.60,13.78,17.60,13.78,17.60,46.6,59,1016.732
166331,1707918000,0.40,0.50,0.04,0.13,0.04,0.13,38.6,33.4,1017.564
166331,1706134200,8.80,10.10,19.54,23.41,19.54,23.41,46.6,68,1028.016
166331,1704391200,0.10,0.30,0.00,0.00,0.00,0.00,47.6,42,1015.07
166331,1704382800,7.60,3.40,14.58,5.83,16.71,5.83,46.6,51,1015.21
166331,1705927200,2.90,3.50,6.38,7.79,6.38,7.79,22.2,56,1035.454
166331,1705940400,6.30,7.40,11.91,13.85,11.91,13.85,53.6,25.8,1033.25
166331,1707603000,3.50,5.00,5.30,8.00,5.30,8.00,61,53.4,1007.83
166331,1707609000,5.50,6.80,9.71,12.18,9.71,12.18,58.4,60.2,1008.28
166331,1704416400,0.50,0.80,0.05,0.54,0.05,0.54,31.8,44,1023.68
166331,1704466800,0.80,1.10,0.55,1.09,0.55,1.09,35.8,47,1026.726
166331,1703956800,5.10,6.20,9.64,11.47,10.20,12.51,51.5,59.5,1002.675
166331,1708267800,2.40,3.10,4.76,6.19,4.76,6.19,35.6,41.2,1009.814
166331,1708299600,3.90,4.80,8.30,10.89,8.30,10.89,41.4,33,1009.136
166331,1707424200,3.00,3.40,4.49,5.25,4.49,5.25,59,23,1024.198
166331,1707382800,6.20,6.90,13.94,16.95,13.94,16.95,38.4,52.6,1027.872
166331,1707427200,2.30,3.20,3.32,5.09,3.32,5.09,58,23.4,1023.934
166331,1705508400,3.50,4.00,7.49,9.17,7.49,9.17,32.2,35,1014.76
166331,1705499400,4.80,5.20,10.93,12.71,10.93,12.71,32.8,41.6,1014.684
166331,1708960200,5.60,6.70,9.00,11.30,9.00,11.30,65,22,1015.722
166331,1704741600,2.90,3.80,5.37,6.63,5.37,6.63,47.4,42.2,1029.288
166331,1704681000,6.10,7.40,14.42,18.45,14.71,18.94,38.2,64,1013.8
166331,1707474000,7.60,8.80,15.93,19.73,15.93,19.73,48.4,41.4,1019.236
166331,1707492000,7.60,8.30,12.77,15.71,12.77,15.71,66,27.4,1018.028
166331,1705736400,1.40,1.50,1.45,2.92,1.45,2.92,19,42.6,1015.046
166331,1705779000,1.60,2.10,2.69,4.28,2.69,4.28,24.2,40.2,1015.888
166331,1708520400,9.00,10.30,21.70,27.28,21.70,27.28,38.4,49.4,1034.064
166331,1707177000,0.80,1.20,0.54,1.12,0.54,1.12,38.4,31,1019.352
166331,1705342800,2.40,3.30,4.52,6.72,4.52,6.72,38.6,29,1023.544
166331,1704792600,10.20,11.60,26.48,33.39,26.48,33.39,32.2,65,1030.69
166331,1707337800,2.00,2.70,2.80,4.34,2.80,4.34,51.6,29.2,1026.442
166331,1704993600,2.90,4.00,5.03,7.08,5.03,7.08,47.2,45.6,1009.78
166331,1709034600,15.40,17.00,39.31,43.52,40.03,45.47,38.2,59,1017.308
166331,1705089000,4.00,4.90,6.67,8.92,6.67,8.92,52.8,38.8,1020.188
166331,1708015800,1.30,1.80,1.58,2.85,1.58,2.85,61,12.8,1020.916
166331,1706677200,3.90,4.70,8.06,10.33,8.06,10.33,41.4,55.2,1022.884
166331,1707685800,2.50,1.00,3.94,1.46,3.94,1.46,48.4,44,1014.858
166331,1707616200,14.50,18.20,27.70,34.52,30.93,39.42,55,62.4,1010.314
166331,1707913200,0.50,0.70,0.09,0.37,0.09,0.37,29.8,43,1016.228
166331,1707576600,13.50,16.50,25.97,32.41,25.98,33.05,62.8,39.2,1010.636
166331,1707571200,13.60,15.90,27.44,32.82,27.46,33.03,54.8,52,1011.726
166331,1707597000,9.70,12.10,16.70,21.74,16.70,21.74,67,38,1006.162
166331,1706943600,4.00,4.90,8.90,11.03,8.90,11.03,36.6,54.8,1020.628
166331,1707413400,4.70,5.70,7.64,9.34,7.64,9.34,70,17,1026.15
166331,1705510200,3.30,3.80,6.83,8.79,6.83,8.79,33.75,35,1014.44
166331,1705526400,2.80,3.30,5.90,7.74,5.90,7.74,29.8,33.2,1014.88
166331,1708603200,2.50,2.80,5.10,5.73,5.10,5.73,37.4,57,1018.646
166331,1708825800,0.90,1.30,0.79,2.53,0.79,2.53,30.8,36,1017.578
166331,1707520800,6.40,7.90,11.68,15.13,11.71,15.38,57,39,1014.032
166331,1707489000,8.70,9.90,15.93,20.56,15.93,20.56,60.2,36.6,1019.062
166331,1708494000,10.80,9.30,24.20,23.91,24.20,23.91,32.6,49,1033.37
166331,1708719600,8.50,10.50,16.31,21.85,16.31,21.85,53.6,52.4,999.28
166331,1706566800,8.60,10.10,17.84,21.01,20.85,24.77,41.4,59,1017.376
166331,1705186200,1.10,1.70,1.16,2.19,1.16,2.19,49.6,50,994.03
166331,1705304400,1.00,1.30,1.10,1.89,1.10,1.89,28.6,40,1022.452
166331,1705605000,4.80,5.50,10.72,13.05,10.72,13.05,37.6,34.4,1017.88
166331,1705607400,5.40,5.50,11.74,13.43,11.74,13.43,37.2,35,1017.844
166331,1707273600,4.60,5.10,9.95,13.43,9.95,13.43,37.2,51,1027.504
166331,1704941400,0.80,1.10,0.46,1.01,0.46,1.01,45.4,46,1002.582
166331,1704972600,1.60,2.10,1.95,3.45,1.95,3.45,45.4,45.4,1009.236
166331,1709059800,10.30,11.00,16.60,18.55,16.60,18.55,75.8,26,1011.276
166331,1709000400,11.90,13.00,26.73,30.30,26.73,30.32,47.4,46,1017.4
166331,1705078800,3.40,4.50,5.60,7.86,5.60,7.86,55.4,33.6,1022.954
166331,1707027600,2.70,3.60,5.41,7.93,5.41,7.93,34.8,48.6,1020.26
166331,1707686400,2.70,1.90,4.64,2.48,4.64,2.48,48.75,44.75,1014.977
166331,1706916600,4.50,5.70,9.45,12.79,9.45,12.79,41.4,55,1018.638
166331,1705244400,2.70,2.50,4.95,4.92,5.01,4.99,41.4,41,1007.582
166331,1707569400,13.20,15.00,29.22,34.08,29.24,34.19,48.4,58,1011.692
166331,1707583800,15.10,18.20,27.30,32.63,27.38,34.13,66.8,34.6,1009.338
166331,1706954400,2.50,3.30,4.43,7.15,4.43,7.15,36.4,52.8,1021.086
166331,1705480800,3.00,3.40,6.29,7.46,6.29,7.46,25.8,50.2,1012.344
166331,1708991400,9.80,10.90,18.87,23.17,18.87,23.17,54.8,36,1016.22
166331,1708885800,1.90,2.70,2.34,4.16,2.34,4.16,50.8,23,1019.35
166331,1705726200,2.40,2.80,4.52,5.77,4.52,5.77,22.8,46.8,1014.268
166331,1705755600,1.10,1.60,1.68,2.82,1.68,2.82,19,45,1016.8
166331,1708475400,5.40,6.20,11.95,15.65,11.95,15.65,38.6,35.2,1033.074
166331,1707133800,23.70,27.20,53.67,60.92,64.79,76.69,32.6,58.8,1017.824
166331,1708720200,8.70,10.50,16.48,21.52,16.48,21.52,54.8,51.4,999.328
166331,1705177200,0.80,1.00,0.60,1.15,0.60,1.15,50.6,57,990.864
166331,1705582200,2.80,3.00,5.71,6.95,5.71,6.95,23.6,43,1020.874
166331,1704602400,12.20,14.60,27.70,33.35,31.66,39.02,35.8,63.8,1011.112
166331,1705700400,8.70,9.60,21.40,25.48,21.46,25.61,31.2,44,1011.288
166331,1705666800,19.20,19.90,43.94,48.37,49.62,55.27,27.8,58.2,1015.048
166331,1709062200,11.60,13.00,18.70,23.06,18.70,23.07,76,25,1010.934
166331,1709052600,7.60,8.20,11.74,13.76,11.74,13.76,72.6,26.2,1013.48
166331,1705069200,6.00,7.40,11.33,14.83,11.73,15.55,53.6,45.4,1023.314
166331,1707961200,0.50,0.60,0.11,0.31,0.11,0.31,33.4,38,1021.25
166331,1705389600,7.70,8.60,18.84,22.65,18.84,22.65,30.8,51,1021.328
166331,1705372800,5.50,6.40,12.82,15.44,12.82,15.44,28.8,49,1023.118
166331,1706445000,7.10,8.20,14.80,17.85,14.80,17.85,46.4,64.8,1017.148
166331,1704870600,0.00,0.00,0.00,0.00,0.00,0.00,53.6,71.6,982.592
166331,1707034200,2.80,3.50,6.08,7.95,6.08,7.95,33.4,50,1020.046
166331,1707058800,7.30,8.90,14.69,18.84,14.69,19.08,57.6,27.6,1019.888
166331,1706329800,3.20,4.00,5.78,8.08,5.78,8.08,46.4,67,1021.098
166331,1707614400,11.30,13.40,21.96,27.30,22.18,28.40,55.6,62,1009.564
166331,1708348200,0.30,0.50,0.06,0.17,0.06,0.17,38.6,29,1022.54
166331,1708300800,4.40,5.10,9.27,10.74,9.27,10.74,40.5,33,1008.752
166331,1708209000,0.60,0.80,0.33,0.69,0.33,0.69,33.6,36,1010.406
166331,1708192800,0.40,0.60,0.04,0.28,0.04,0.28,46.4,29,1007.832
166331,1707545400,6.90,8.00,13.20,16.76,13.20,16.76,52.8,50.2,1012.016
166331,1708046400,1.90,2.10,3.17,4.42,3.17,4.42,35.8,59.8,1008.56
166331,1704474600,1.80,2.70,3.07,4.92,3.07,4.92,37.4,49.6,1025.186
166331,1708744200,11.00,12.50,24.74,31.15,24.74,31.15,41.4,63,1000.456
166331,1708792200,1.40,2.00,1.80,3.64,1.80,3.64,35.6,43.2,1010.564
166331,1708888200,1.60,2.30,2.00,3.40,2.00,3.40,51.4,23,1018.814
166331,1707513600,6.00,7.00,10.15,13.10,10.15,13.10,60.2,33.4,1014.18
166331,1707522600,5.90,6.80,10.73,13.10,10.73,13.12,57,39.8,1013.996
166331,1708487400,8.40,9.70,20.09,25.94,20.09,25.94,34.6,45,1033.282
166331,1707138000,15.20,16.70,38.59,43.70,39.39,45.56,35.6,57.2,1018.32
166331,1705586400,3.10,3.30,6.50,7.68,6.50,7.68,29.8,36.6,1021.034
166331,1705617000,5.20,5.90,12.12,14.14,12.12,14.14,32.6,47,1018.538
166331,1704813600,9.90,11.30,25.68,29.84,25.68,29.84,36.4,58.6,1027.886
166331,1707240600,1.90,2.50,2.47,3.77,2.47,3.77,56,24.2,1025.046
166331,1707192600,1.10,1.50,1.15,2.40,1.15,2.40,34.4,42,1021.216
166331,1707322800,2.50,3.40,3.65,5.54,3.65,5.54,57.2,26.2,1028.856
166331,1707327000,24.60,30.00,40.12,46.28,54.03,63.98,58.6,25,1027.65
166331,1705076400,3.00,4.20,4.42,6.67,4.42,6.67,60.4,29.4,1023.442
166331,1708005600,11.40,13.40,18.57,22.06,24.75,29.38,50.8,24.4,1023.362
166331,1706830200,12.30,14.60,28.96,35.18,28.96,35.32,45.4,60,1013.442
166331,1707030000,2.60,3.50,5.38,7.61,5.38,7.61,34.2,49,1020.188
166331,1707615600,16.00,19.40,31.54,36.22,34.50,41.30,55,62,1010.084
166331,1705257600,1.00,1.50,0.96,1.70,0.96,1.70,37.2,63.8,1006.974
166331,1707598800,9.40,11.60,16.55,20.41,16.55,20.41,66,39.6,1006.278
166331,1704424800,0.50,0.70,0.07,0.57,0.07,0.57,31.8,43,1024.99
166331,1703956200,3.00,3.80,5.04,6.40,5.04,6.40,50.833,60.5,1002.775
166331,1707425400,3.80,4.90,6.39,9.33,6.39,9.33,58.8,23,1023.902
166331,1705828200,0.70,0.90,0.38,0.82,0.38,0.82,21,44,1025.56
166331,1708854600,1.20,1.50,1.76,2.61,1.76,2.61,23.6,44.6,1021.876
166331,1704680400,5.40,6.90,12.13,16.12,12.13,16.12,38.4,64,1013.582
166331,1707487800,8.30,9.80,17.26,22.26,17.26,22.26,51.6,43.2,1019.292
166331,1708528200,2.20,2.50,3.01,3.89,3.01,3.89,55.6,21.2,1032.56
166331,1707176400,0.60,1.00,0.27,0.73,0.27,0.73,38.2,31,1019.162
166331,1707132600,29.80,34.60,63.50,71.93,82.03,96.77,32.6,58,1017.636
166331,1705299600,1.00,1.30,1.21,1.74,1.21,1.74,28.8,39,1021.46
166331,1704613800,2.80,3.60,5.74,7.67,5.74,7.67,36.2,63,1009.546
166331,1704624600,1.30,2.00,1.86,3.33,1.86,3.33,35.6,67.6,1007.326
166331,1705699200,6.40,7.00,14.60,17.10,14.60,17.10,32.4,44,1011.39
166331,1705074600,2.90,3.80,4.21,5.42,4.21,5.42,61.6,28.8,1023.982
166331,1708018200,9.00,12.20,14.82,18.79,18.25,24.63,60.2,12.8,1019.968
166331,1706346600,1.50,2.00,2.10,3.48,2.10,3.48,45.4,67,1022.642
166331,1707612000,7.40,9.50,13.49,18.13,13.49,18.13,56.8,62.8,1008.492
166331,1707670800,1.00,1.60,1.10,1.80,1.10,1.80,49.2,45,1014.646
166331,1705930800,5.30,5.70,11.99,14.34,11.99,14.34,32.4,52.2,1035.368
166331,1708171800,3.50,4.20,6.92,9.03,6.92,9.03,36.4,62,1009.814
166331,1706178000,7.00,8.10,14.39,17.09,14.39,17.09,47.6,69.6,1020.062
166331,1705267800,1.10,1.30,0.97,2.02,0.97,2.02,32.2,44.4,1013.226
166331,1707604800,3.30,4.10,4.75,6.26,4.75,6.26,60,58.2,1007.668
166331,1707402600,8.10,9.90,15.34,20.64,15.34,20.64,59.4,31,1028.62
166331,1708970400,5.70,6.80,8.78,11.33,8.78,11.33,68.6,21.8,1013.966
166331,1708956000,5.10,5.30,8.82,10.48,8.82,10.48,55,29.6,1015.928
166331,1708626600,3.00,3.20,4.92,5.97,4.92,5.97,47.6,44.6,1011.576
166331,1708432200,2.10,2.30,3.76,4.27,3.76,4.27,24.2,46.6,1034.034
166331,1708404600,1.40,1.60,2.25,2.77,2.25,2.77,29.2,36,1030.772
166331,1708864800,2.20,2.60,4.26,5.75,4.26,5.75,29.4,43.6,1022.922
166331,1705756800,1.60,1.00,2.10,1.23,2.10,1.23,18.8,44.2,1017.088
166331,1708535400,1.70,2.20,2.03,2.93,2.03,2.93,53.8,23.2,1030.256
166331,1705612200,5.00,5.80,11.39,14.77,11.39,14.77,35.2,39,1018.276
166331,1705614000,5.10,5.10,12.09,12.74,12.09,12.74,33.8,41.4,1018.428
166331,1705681200,12.00,12.80,28.64,34.97,28.64,34.97,35.6,53,1013.454
166331,1705675800,34.40,37.30,70.60,75.83,93.44,102.71,30.4,57,1014.366
166331,1705385400,7.70,8.80,18.35,23.70,18.35,23.70,29.2,53.8,1022.364
166331,1704919200,0.30,0.40,0.02,0.07,0.02,0.07,51.2,40.6,992.704
166331,1707075000,1.80,2.50,2.07,3.79,2.07,3.79,49.2,30,1016.75
166331,1707640800,2.10,2.70,2.80,4.16,2.80,4.16,50.8,47,1013.214
166331,1708355400,0.60,1.00,0.23,0.89,0.23,0.90,48.4,19,1024.104
166331,1706905800,2.40,3.20,3.86,5.99,3.86,5.99,47.2,49,1015.576
166331,1707586800,14.00,16.70,25.92,31.56,25.98,32.08,63.4,39,1008.388
166331,1703902200,6.20,8.30,12.20,17.01,12.20,17.01,51.6,65,1004.846
166331,1703949600,7.10,9.20,15.55,20.36,15.61,20.74,47.4,65.4,1003.89
166331,1708225800,0.70,0.90,0.26,1.04,0.26,1.04,31.6,49.4,1012.168
166331,1707422400,2.80,3.60,4.37,5.85,4.37,5.85,59.4,22,1024.292
166331,1707372600,32.60,38.40,68.28,76.44,87.52,103.07,38.2,52,1027.86
166331,1707433200,4.40,5.30,7.97,10.25,7.97,10.25,50.8,33.6,1023.75
166331,1705480200,2.90,3.80,6.17,7.88,6.17,7.88,26,51,1012.552
166331,1705453800,5.10,6.00,12.08,15.25,12.08,15.25,29.6,56,1010.536
166331,1705837200,0.30,0.50,0.04,0.34,0.04,0.34,18,43,1028.026
166331,1708617000,3.20,3.70,5.44,7.34,5.44,7.34,50.2,41.4,1014.75
166331,1708618200,3.30,4.20,5.89,7.95,5.89,7.95,51.4,39.8,1014.344
166331,1704718800,4.40,5.20,9.90,12.71,9.90,12.71,34.4,55.8,1027.906
166331,1705752000,3.60,4.20,8.42,10.21,8.46,10.74,17.6,45.4,1016.722
166331,1705739400,1.20,1.40,1.20,1.86,1.20,1.86,18.4,43,1015.192
166331,1705149600,3.40,3.70,5.93,6.69,6.62,7.44,54.8,59.4,989.538
166331,1705332000,2.40,3.10,3.24,5.28,3.24,5.28,51.8,23.8,1025.226
166331,1705346400,2.60,3.00,5.17,5.96,5.17,5.96,37.4,30.2,1023.154
166331,1705621200,7.30,6.10,15.66,14.53,15.66,14.53,31.2,52.8,1019.152
166331,1705552200,2.50,3.00,4.76,7.35,4.76,7.35,24.2,35.8,1017.68
166331,1704809400,11.10,11.90,27.36,32.98,27.37,33.00,34.4,61,1027.77
166331,1707313800,19.40,21.40,37.38,41.91,47.24,53.21,49.4,41.2,1029.922
166331,1707334800,2.00,2.70,2.54,4.34,2.54,4.34,53.6,28.4,1026.384
166331,1708001400,1.90,2.20,3.51,4.84,3.51,4.84,33.2,41.2,1024.208
166331,1705374000,7.30,8.20,17.43,21.51,17.43,21.51,28.8,49.8,1023.284
166331,1707015000,5.60,6.10,12.18,15.02,12.18,15.02,37.4,43.2,1020.728
166331,1708381200,0.50,0.90,0.00,0.53,0.00,0.53,35.6,27.2,1025.648
166331,1706212200,7.10,8.50,13.77,18.10,13.77,18.10,52.2,63.8,1022.634
166331,1707532200,6.00,7.20,11.46,13.73,11.46,13.75,54.8,47.2,1013.846
166331,1705456200,5.50,5.70,12.79,14.04,12.79,14.04,28.2,58,1010.566
166331,1705527000,3.20,3.40,6.91,7.48,6.91,7.48,29.8,33.6,1015.016
166331,1708972800,6.40,7.00,9.95,11.34,9.95,11.34,68,23,1013.842
166331,1705869600,0.90,1.20,0.88,1.55,0.88,1.55,26.6,42,1031.382
166331,1708448400,1.40,1.80,1.68,2.27,1.68,2.27,56.4,17,1033.764
166331,1704726000,3.20,4.10,5.29,7.06,5.29,7.06,57.2,33,1029.64
166331,1707472200,8.00,9.10,16.31,20.39,16.31,20.39,49.4,40,1019.852
166331,1705768800,3.40,3.60,7.15,9.20,7.40,9.39,25.6,40.8,1016.046
166331,1705750800,0.70,1.10,0.48,1.16,0.48,1.16,17.6,45.2,1016.684
166331,1705710000,2.80,3.50,5.92,7.84,5.92,7.84,26.4,46.6,1012.84
166331,1708707600,10.10,12.50,20.77,25.77,20.77,25.77,51.4,57,1000.898
