id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1710736800,1.10,0.80,1.08,0.44,1.08,0.44,50,40.2,1005.956
149970,1708629600,3.40,2.70,5.37,4.10,5.37,4.10,50,41,1010.414
149970,1710094200,1.30,0.90,1.18,0.55,1.18,0.55,50,46.4,995.622
149970,1708998600,8.60,7.20,15.50,12.45,15.50,12.45,50,40,1016.842
149970,1708620000,3.70,2.90,5.71,4.28,5.71,4.28,50,40.8,1013.186
149970,1707659400,1.80,1.30,2.16,1.20,2.16,1.20,50,43.8,1014.444
149970,1709952000,7.80,6.10,13.80,9.83,13.80,9.83,50,45,1025.126
149970,1707654000,1.90,1.30,2.10,1.25,2.10,1.25,50,43,1014.036
149970,1708702200,7.90,6.30,13.48,10.05,13.48,10.05,50,55,1001.148
149970,1710091800,1.20,0.80,1.15,0.37,1.15,0.37,50,48.8,996.08
149970,1710592800,8.20,6.80,14.01,10.80,14.01,10.80,50,59,1011.232
149970,1707475800,10.30,8.20,18.30,14.66,18.30,14.66,50,40,1019.128
149970,1707771000,7.30,6.10,12.48,9.83,12.48,9.83,50,38,1011.446
149970,1710585600,7.40,5.50,12.58,8.71,12.58,8.71,50,59,1010.796
149970,1710090600,1.10,0.80,0.89,0.53,0.89,0.53,50,49,996.37
149970,1710892200,1.60,1.20,1.76,1.25,1.76,1.25,50,32,1004.784
149970,1710871200,1.30,0.90,1.40,0.62,1.40,0.62,50,29.6,1005.924
149970,1710091200,1.40,1.00,1.28,0.73,1.28,0.73,50,49,996.192
149970,1707657000,1.50,1.10,1.71,0.98,1.71,0.98,50,43.4,1014.314
149970,1710941400,10.00,8.10,17.56,13.13,17.56,13.13,50,45,1003.866
149970,1707328800,3.40,2.20,5.29,3.80,5.29,3.80,50,34,1026.962
149970,1710591600,8.60,7.40,14.68,11.87,14.68,11.87,50,59,1011.27
149970,1710581400,9.80,7.80,17.06,13.02,17.06,13.02,50,59,1010.738
149970,1707859200,1.80,1.60,2.36,1.74,2.36,1.74,50,33,1003.68
149970,1710586200,7.70,6.20,12.73,9.86,12.73,9.86,50,59,1010.69
149970,1707164400,1.70,1.40,2.24,1.56,2.24,1.56,50,23,1016.6
149970,1708645800,4.30,3.70,7.27,5.86,7.27,5.86,50,41,1007.688
149970,1709862600,2.40,1.70,3.38,2.07,3.38,2.07,50,50,1023.624
149970,1707460200,10.70,9.00,19.39,15.58,19.39,15.58,50,37,1021.112
149970,1709970000,1.80,1.30,2.21,1.40,2.21,1.40,50,39.2,1025.224
149970,1707472200,9.70,7.20,16.96,13.28,16.96,13.28,50,38,1019.658
149970,1709831400,3.20,2.30,4.62,3.06,4.62,3.06,50,60,1018.614
149970,1708630200,3.20,2.70,5.08,3.72,5.08,3.72,50,40.6,1010.154
149970,1707658800,1.80,1.10,2.16,0.98,2.16,0.98,50,43.6,1014.38
149970,1710303000,5.40,4.40,9.12,7.14,9.12,7.14,50,41.2,1012.014
149970,1709863200,2.50,1.90,3.31,2.21,3.31,2.21,50,50,1023.8
149970,1709562000,7.60,6.30,13.16,10.79,13.16,10.79,50,59,1030.348
149970,1710735000,1.40,1.00,1.49,0.75,1.49,0.75,50,40,1006.23
149970,1707769200,6.50,5.90,10.95,8.89,10.95,8.89,50,37,1012.318
149970,1707473400,9.10,7.40,16.20,12.82,16.20,12.82,50,39,1019.806
149970,1710736200,1.30,0.90,1.49,0.65,1.49,0.65,50,40,1006.46
149970,1707252000,3.40,2.80,4.98,3.99,4.98,3.99,50,31.6,1024.3
149970,1710022200,2.80,2.30,4.37,3.01,4.37,3.01,50,55,1013.814
149970,1711549200,2.30,1.70,3.25,2.35,3.25,2.35,50,66.6,1020.424
149970,1708537200,2.30,1.80,3.04,2.22,3.04,2.22,50,28.4,1029.068
149970,1709953200,10.30,8.30,18.33,13.81,18.54,13.82,50,45,1025.624
149970,1708897800,1.60,1.30,1.85,1.31,1.85,1.31,50,23,1016.34
149970,1708648200,3.90,3.30,6.42,4.88,6.42,4.88,50,42,1007.084
149970,1708702800,8.70,6.90,14.61,11.09,14.61,11.09,50,55,1001.12
149970,1708647600,4.00,3.10,6.13,4.84,6.13,4.84,50,41.2,1007.142
149970,1710589800,7.90,6.00,13.04,9.57,13.04,9.57,50,59,1011.028
149970,1709385600,4.00,3.10,6.69,4.43,6.69,4.43,50,47,1029.928
149970,1710408600,6.50,5.40,11.37,8.32,11.37,8.32,50,51,1015.666
149970,1709862000,2.80,1.80,3.73,1.96,3.73,1.96,50,50,1023.44
149970,1710588600,6.80,5.70,11.52,8.92,11.52,8.92,50,58.8,1010.994
149970,1710419400,10.10,8.20,18.27,13.57,18.27,13.57,50,54,1017.814
149970,1709970600,1.60,1.20,1.99,1.28,1.99,1.28,50,39,1025.308
149970,1708650000,4.20,3.50,6.75,5.31,6.75,5.31,50,41.8,1006.838
149970,1710094800,1.30,0.90,1.23,0.83,1.23,0.83,50,46.2,995.564
149970,1708997400,7.70,6.30,13.78,10.76,13.78,10.76,50,39,1016.8
149970,1708621800,3.50,2.60,5.26,3.49,5.26,3.49,50,39.8,1012.728
149970,1709861400,2.40,1.50,2.81,1.78,2.81,1.78,50,50,1023.432
149970,1707767400,6.40,5.30,10.58,8.64,10.58,8.64,50,38,1012.396
149970,1707477000,10.60,9.10,19.71,16.21,19.71,16.21,50,41,1019.546
149970,1710019200,3.00,2.20,4.63,3.04,4.63,3.04,50,52.2,1014.596
149970,1709992200,1.50,0.90,1.63,0.46,1.63,0.46,50,43.2,1022.14
149970,1710784800,1.30,0.90,1.50,0.59,1.50,0.59,50,30.8,1006.494
149970,1707652800,1.60,1.30,1.64,1.14,1.64,1.14,50,43,1013.902
149970,1708701600,6.30,5.20,10.49,8.04,10.49,8.04,50,55.6,1001.084
149970,1710733200,1.40,0.90,1.45,0.85,1.45,0.85,50,41,1006.486
149970,1708624200,3.00,2.50,4.54,3.59,4.54,3.59,50,40,1012.03
149970,1710579600,8.80,7.30,15.55,12.53,15.55,12.53,50,59,1010.668
149970,1707768600,6.60,5.60,10.79,8.72,10.79,8.72,50,37,1012.338
149970,1708629000,3.30,2.50,5.51,3.67,5.51,3.67,50,40.8,1010.66
149970,1707462000,10.30,8.80,18.74,14.88,18.74,14.88,50,37,1020.428
149970,1710733800,1.40,0.90,1.46,0.55,1.46,0.55,50,41,1006.382
149970,1710735600,1.30,0.90,1.23,0.62,1.23,0.62,50,39.6,1006.46
149970,1707770400,7.20,6.20,11.97,9.64,11.97,9.64,50,37.8,1011.634
149970,1710584400,8.70,7.00,15.18,11.39,15.18,11.39,50,59,1010.726
149970,1710889800,1.30,0.90,1.28,0.52,1.28,0.52,50,30,1004.44
149970,1710786600,1.30,1.00,1.18,0.65,1.18,0.65,50,30,1006.048
149970,1710021600,2.80,2.40,4.46,3.13,4.46,3.13,50,54.6,1014.11
149970,1710891000,1.30,0.90,1.37,0.75,1.37,0.75,50,31,1004.554
149970,1708998000,7.90,6.40,13.89,11.21,13.89,11.21,50,40,1016.838
149970,1708623600,3.00,2.60,4.45,3.83,4.45,3.83,50,40,1012.374
149970,1708650600,4.10,3.20,6.68,4.85,6.68,4.85,50,42,1006.778
149970,1710590400,7.90,6.40,13.53,10.36,13.53,10.36,50,59,1011.12
149970,1709337600,5.90,4.70,9.99,7.79,9.99,7.79,50,30.8,1032.712
149970,1709954400,10.50,8.30,18.69,13.76,18.84,13.76,50,45.4,1025.88
149970,1707478800,13.40,11.30,24.50,19.91,24.78,20.01,50,42,1019.116
149970,1707475200,10.00,8.30,18.33,14.43,18.33,14.43,50,40,1019.482
149970,1710197400,0.90,0.70,0.52,0.29,0.52,0.29,50,28.2,1008.426
149970,1709789400,0.80,0.50,0.37,0.18,0.37,0.18,50,66.6,1011.818
149970,1707765600,6.10,4.90,10.00,7.66,10.00,7.66,50,38,1011.926
149970,1707342600,2.60,2.10,3.72,2.49,3.72,2.49,50,30.4,1026.29
149970,1707343800,3.10,2.40,4.72,3.41,4.72,3.41,50,31.2,1026.294
149970,1708628400,3.20,2.50,5.05,3.69,5.05,3.69,50,41,1010.846
149970,1709385000,3.90,3.10,6.06,4.33,6.06,4.33,50,47,1030.016
149970,1710891600,1.40,1.20,1.69,1.12,1.69,1.12,50,31.2,1004.636
149970,1708651800,4.00,3.60,6.95,5.39,6.95,5.39,50,44.2,1006.684
149970,1707480000,13.10,11.00,23.61,20.20,23.61,20.20,50,42,1019.406
149970,1709971200,1.60,1.20,2.22,1.19,2.22,1.19,50,39.8,1025.336
149970,1709955000,10.00,8.10,17.80,13.79,17.89,13.79,50,45,1025.76
149970,1707250200,3.20,2.40,4.62,3.10,4.62,3.10,50,31.8,1024.288
149970,1708649400,4.00,3.30,6.71,4.84,6.71,4.84,50,42,1007.038
149970,1710589200,7.70,6.50,12.99,10.34,12.99,10.34,50,59,1011.008
149970,1707482400,12.50,10.20,22.32,18.45,22.32,18.45,50,42,1019.22
149970,1709971800,1.70,1.30,2.09,1.13,2.09,1.13,50,40.4,1025.392
149970,1708651200,4.30,3.40,7.16,5.14,7.16,5.14,50,43,1006.682
149970,1707329400,3.50,2.00,5.30,3.50,5.30,3.50,50,33,1026.658
149970,1707460800,10.80,8.90,18.96,15.61,18.96,15.61,50,37,1020.84
149970,1709791200,0.70,0.50,0.30,0.14,0.30,0.14,50,66.2,1011.858
149970,1710582000,9.80,7.40,16.95,12.20,16.95,12.20,50,59,1010.702
149970,1707250800,3.60,2.60,5.30,3.89,5.30,3.89,50,31.6,1024.334
149970,1708897200,1.80,1.30,2.49,1.34,2.49,1.34,50,23,1016.498
149970,1707457800,10.60,8.10,19.08,14.19,19.08,14.19,50,37,1021.804
149970,1710587400,7.40,5.90,12.41,9.30,12.41,9.30,50,59,1010.814
149970,1710252000,1.60,1.10,1.90,0.89,1.90,0.89,50,35,1010.93
149970,1707651600,1.60,1.40,1.78,1.46,1.78,1.46,50,43,1013.62
149970,1710585000,7.50,5.80,13.65,9.28,13.65,9.28,50,59,1010.794
149970,1707458400,10.30,8.70,18.14,14.80,18.14,14.80,50,37,1021.604
149970,1707651000,1.90,1.20,2.25,0.96,2.25,0.96,50,42.8,1013.374
149970,1710586800,7.60,5.80,12.91,9.10,12.91,9.10,50,59,1010.736
149970,1707652200,1.60,1.20,1.78,1.25,1.78,1.25,50,43,1013.726
149970,1709993400,1.30,0.80,1.45,0.62,1.45,0.62,50,43,1022.21
149970,1707483000,13.00,10.70,22.91,18.42,22.91,18.42,50,42,1019.306
149970,1710410400,7.30,5.40,12.71,8.94,12.71,8.94,50,51,1016.118
149970,1709863800,2.30,1.90,3.30,2.06,3.30,2.06,50,50,1023.89
149970,1708647000,3.70,3.20,5.83,4.90,5.83,4.90,50,41,1007.264
149970,1707459600,11.00,9.30,18.97,15.17,18.97,15.17,50,36.4,1021.402
149970,1710020400,3.10,2.10,4.49,3.01,4.49,3.01,50,53.4,1014.226
149970,1709952600,11.40,9.00,20.55,15.94,20.75,15.96,50,45,1025.342
149970,1709951400,6.70,5.10,11.50,8.58,11.50,8.58,50,45,1025.426
149970,1707654600,1.50,1.30,1.92,1.36,1.92,1.36,50,43,1014.122
149970,1710092400,1.20,0.90,0.99,0.45,0.99,0.45,50,48.4,996.024
149970,1708024800,1.10,0.50,1.21,0.39,1.21,0.39,50,19,1015.626
149970,1707655200,1.70,1.30,1.89,1.31,1.89,1.31,50,43,1014.134
149970,1708648800,3.90,3.20,6.14,4.93,6.14,4.93,50,42,1007.08
149970,1710734400,1.30,0.90,1.33,0.57,1.33,0.57,50,41,1006.436
149970,1708646400,3.70,3.30,6.03,4.70,6.03,4.70,50,41,1007.48
149970,1707472800,9.10,7.60,16.00,13.31,16.00,13.31,50,38,1019.76
149970,1707481800,13.30,11.60,24.53,20.23,24.61,20.23,50,42,1019.144
149970,1709526600,5.70,4.20,8.91,6.37,8.91,6.37,50,59,1026.964
149970,1706991600,3.50,2.70,5.44,3.63,5.44,3.63,50,31.8,1019.234
149970,1710579000,8.60,7.10,15.23,11.80,15.23,11.80,50,59,1010.608
149970,1710588000,8.00,6.50,14.13,10.72,14.13,10.72,50,59,1010.906
149970,1707477600,11.80,9.60,20.97,17.17,20.97,17.17,50,41,1019.444
149970,1708623000,3.10,2.60,4.99,3.72,4.99,3.72,50,40,1012.316
149970,1708645200,4.00,3.10,6.50,4.52,6.50,4.52,50,41,1007.784
149970,1710942600,9.60,7.50,16.68,12.23,16.68,12.23,50,44.2,1003.698
149970,1709793000,0.60,0.40,0.26,0.12,0.26,0.12,50,66,1012.002
149970,1710088800,1.00,0.70,0.78,0.29,0.78,0.29,50,50.4,996.686
149970,1710592200,8.60,7.30,14.73,11.61,14.73,11.61,50,59,1011.208
149970,1709386200,3.60,3.00,6.08,4.15,6.08,4.15,50,47,1029.846
149970,1707656400,1.80,1.30,2.16,1.20,2.16,1.20,50,43.4,1014.18
149970,1709911800,3.00,2.40,4.47,3.25,4.47,3.25,50,45,1028.376
149970,1710409200,6.90,5.30,11.80,8.46,11.80,8.46,50,51,1015.922
149970,1710087600,0.90,0.60,0.60,0.21,0.60,0.21,50,51.2,996.598
149970,1707556800,10.30,8.50,18.41,14.18,18.41,14.18,50,50,1011.206
149970,1707474000,8.90,7.40,16.19,13.05,16.19,13.05,50,39,1019.14
149970,1707480600,13.90,11.20,24.62,20.22,24.73,20.22,50,42,1019.358
149970,1709992800,1.30,0.90,1.16,0.56,1.15,0.56,50,43.2,1022.066
149970,1707479400,13.30,10.80,23.73,19.75,23.73,19.75,50,42,1019.48
149970,1707557400,10.20,8.70,17.67,14.29,17.67,14.29,50,50.4,1011.27
149970,1707653400,1.50,1.20,2.06,1.06,2.06,1.06,50,43,1013.894
149970,1707769800,7.50,5.70,12.10,8.94,12.10,8.94,50,37.4,1012.254
149970,1707478200,13.40,10.90,24.48,19.17,24.86,19.40,50,41.6,1019.248
149970,1709994000,1.40,0.90,1.39,0.64,1.39,0.64,50,43,1022.098
149970,1708731600,10.50,9.00,18.53,14.94,18.53,14.94,50,51,999.522
149970,1707766800,6.20,5.10,9.97,7.90,9.97,7.90,50,38,1012.354
149970,1707481200,12.90,10.90,23.76,19.34,23.76,19.34,50,42,1019.306
149970,1709526000,3.80,3.10,6.21,4.42,6.21,4.42,50,59,1027.094
149970,1709527200,6.10,5.00,9.86,7.85,9.86,7.85,50,59,1026.984
149970,1708898400,1.60,1.20,1.84,1.06,1.84,1.06,50,23,1016.286
149970,1707434400,6.70,5.90,11.80,9.71,11.80,9.71,50,33,1023.646
149970,1707671400,1.90,1.40,2.35,1.34,2.35,1.34,50,41,1014.488
149970,1710021000,3.00,2.50,4.73,3.58,4.73,3.58,50,54,1014.112
149970,1708622400,3.40,2.50,4.96,3.48,4.96,3.48,50,40,1012.764
149970,1709788800,0.80,0.40,0.25,0.12,0.25,0.12,50,66.4,1011.844
149970,1710216000,1.50,1.10,1.68,1.10,1.68,1.10,48,37,1010.272
149970,1708029000,1.40,0.70,1.62,0.42,1.62,0.42,48,19,1013.746
149970,1709373000,4.40,3.50,7.46,5.43,7.46,5.43,48,43,1031.092
149970,1708662000,8.50,7.00,14.42,11.63,14.42,11.63,48,53,1005.43
149970,1709362200,5.90,4.60,10.14,7.11,10.14,7.11,48,39,1031.634
149970,1709817600,0.90,0.80,0.63,0.32,0.63,0.32,48,63.4,1015.464
149970,1707565200,15.30,13.10,26.79,22.35,27.92,22.89,48,53.4,1011.014
149970,1708659000,7.00,5.80,11.72,9.01,11.72,9.01,48,52,1006.256
149970,1706823600,14.80,12.80,26.09,22.27,26.12,22.27,48,51,1012.852
149970,1707697800,1.80,1.70,2.25,1.77,2.25,1.77,48,43,1014.618
149970,1710896400,1.20,0.90,1.27,0.59,1.27,0.59,48,36.4,1005.702
149970,1709822400,2.30,1.90,3.27,2.05,3.27,2.05,48,64.6,1017.202
149970,1709359200,5.70,4.70,9.24,7.01,9.24,7.01,48,37.2,1032.296
149970,1709985600,1.10,0.80,0.94,0.28,0.94,0.28,48,41.2,1023.664
149970,1710775800,1.10,0.80,0.95,0.40,0.95,0.40,48,31.6,1007.166
149970,1710216600,1.70,1.40,1.98,1.34,1.98,1.34,48,37.2,1010.272
149970,1709357400,5.70,4.60,9.57,7.01,9.57,7.01,48,36.6,1032.42
149970,1710215400,1.50,1.10,1.43,0.97,1.43,0.97,48,37,1010.264
149970,1710803400,1.40,1.00,1.37,0.78,1.37,0.78,48,33.8,1006.722
149970,1709806800,0.40,0.10,0.04,0.00,0.04,0.00,48,65,1013.188
149970,1710249600,2.10,1.70,2.80,1.95,2.80,1.95,48,40.6,1010.86
149970,1708662600,8.40,6.90,14.29,10.75,14.29,10.75,48,53,1005.276
149970,1709354400,6.00,5.10,10.30,8.19,10.30,8.19,48,35,1032.444
149970,1709376000,3.90,3.30,6.18,4.56,6.18,4.56,48,44.4,1030.994
149970,1709355600,6.30,5.20,10.51,8.17,10.51,8.17,48,36,1032.46
149970,1710938400,10.30,8.20,18.00,13.64,18.06,13.64,48,47.6,1003.974
149970,1710866400,1.10,0.80,1.06,0.33,1.06,0.33,48,30.6,1006.93
149970,1710306000,5.30,4.20,8.73,6.84,8.73,6.84,48,44,1012.05
149970,1709979000,1.30,0.80,1.29,0.41,1.29,0.41,48,42,1024.12
149970,1708617600,4.00,2.90,6.24,4.34,6.24,4.34,48,42.6,1014.298
149970,1707784800,5.00,4.20,8.19,6.23,8.19,6.23,48,39,1012.19
149970,1708661400,8.60,7.10,14.63,11.60,14.63,11.60,48,53,1005.59
149970,1710208200,1.40,1.00,1.42,0.90,1.42,0.90,48,33,1010.186
149970,1709868600,2.60,2.00,3.72,2.42,3.72,2.42,48,52.4,1024.476
149970,1706818200,13.50,10.90,23.39,18.95,23.39,18.95,48,50,1013.006
149970,1710030000,4.20,3.40,6.81,5.22,6.81,5.22,48,60.8,1012.248
149970,1709001600,8.70,7.50,15.95,12.44,15.95,12.44,48,41.8,1017.316
149970,1707784200,4.80,4.10,7.50,6.16,7.50,6.16,48,39,1012.172
149970,1709379600,3.50,2.70,5.16,3.75,5.16,3.75,48,46,1030.604
149970,1706815800,12.00,9.90,21.08,16.52,21.08,16.52,48,50,1012.596
149970,1709370000,4.00,3.20,6.69,4.82,6.69,4.82,48,40,1031.116
149970,1707562800,12.00,9.80,21.36,16.92,21.36,16.92,48,53,1011.06
149970,1709372400,4.20,3.60,6.94,5.54,6.94,5.54,48,42.6,1031.034
149970,1710416400,9.40,7.00,16.31,11.93,16.31,11.93,48,53,1017.306
149970,1707409200,7.00,5.70,11.80,9.05,12.44,9.31,48,36,1026.99
149970,1710895200,1.40,0.90,1.58,0.52,1.58,0.52,48,35,1005.394
149970,1709364600,5.90,4.80,10.18,7.36,10.18,7.36,48,39.4,1031.358
149970,1710740400,1.40,1.10,1.85,0.91,1.85,0.91,48,44,1005.9
149970,1710739800,1.30,0.80,1.26,0.49,1.26,0.49,48,43.2,1005.924
149970,1709557800,8.70,7.20,15.43,12.26,15.43,12.26,48,61,1030.146
149970,1707696600,1.90,1.40,2.64,1.55,2.64,1.55,48,43,1014.638
149970,1709366400,4.50,3.60,7.27,5.52,7.27,5.52,48,39.6,1031.07
149970,1709828400,2.40,1.90,3.47,2.30,3.47,2.30,48,62,1018.04
149970,1709377200,3.90,3.10,6.20,4.73,6.20,4.73,48,45.4,1030.85
149970,1709171400,0.80,0.40,0.47,0.09,0.47,0.09,48,57,1006.09
149970,1708658400,7.40,6.00,12.88,9.59,12.88,9.59,48,52,1006.432
149970,1709367600,4.10,3.30,6.83,5.17,6.83,5.17,48,39,1031.032
149970,1709368200,3.90,3.30,6.18,4.82,6.18,4.82,48,39,1031.088
149970,1706824200,15.00,12.60,26.77,22.36,26.88,22.36,48,52,1012.74
149970,1707779400,6.20,5.00,9.94,7.66,9.94,7.66,48,39,1012.914
149970,1708373400,2.10,1.00,2.64,1.19,2.64,1.19,48,18,1023.726
149970,1710865200,1.20,0.90,1.10,0.58,1.10,0.58,48,30,1007.234
149970,1709816400,1.00,0.70,0.80,0.46,0.80,0.46,48,63.2,1014.958
149970,1707253800,2.30,1.90,3.52,2.25,3.52,2.25,48,32.4,1024.386
149970,1709827800,2.70,2.10,3.87,2.44,3.87,2.44,48,63,1017.718
149970,1709871600,3.00,2.10,4.37,2.71,4.37,2.71,48,52,1024.688
149970,1710895800,1.40,1.10,1.53,0.87,1.53,0.87,48,35.6,1005.562
149970,1710899400,2.80,2.10,4.31,2.97,4.31,2.97,48,41,1005.958
149970,1709827200,2.60,2.10,3.73,2.53,3.73,2.53,48,62.6,1017.572
149970,1707787800,4.80,4.20,7.89,6.44,7.89,6.44,48,38,1011.624
149970,1708734600,13.00,11.10,22.95,19.39,23.05,19.39,48,53,999.666
149970,1708027200,1.10,0.60,1.00,0.38,1.00,0.38,48,19,1014.464
149970,1708657200,7.40,6.10,12.69,9.90,12.69,9.90,48,51,1006.586
149970,1709823600,2.60,2.10,3.61,2.50,3.61,2.50,48,64.4,1017.386
149970,1707699600,1.80,1.50,2.34,1.66,2.34,1.66,48,43,1014.59
149970,1707755400,6.50,5.20,10.32,8.05,10.32,8.05,48,40,1013.742
149970,1710214200,1.90,1.40,2.47,1.72,2.47,1.72,48,36.2,1010.172
149970,1708698600,4.70,3.50,7.76,5.10,7.76,5.10,48,57,1001.7
149970,1709371200,4.10,3.60,6.86,5.08,6.86,5.08,48,40.2,1031.1
149970,1707570000,13.80,10.90,24.35,19.07,24.35,19.07,48,55,1011.458
149970,1707786000,4.80,4.00,7.78,5.78,7.78,5.78,48,38.4,1012.022
149970,1709870400,2.80,2.10,4.11,2.63,4.11,2.63,48,52,1024.476
149970,1708663200,7.90,6.60,13.84,10.64,13.84,10.64,48,53,1005.1
149970,1710217200,1.60,1.20,1.81,1.24,1.81,1.24,48,38,1010.228
149970,1709352000,7.00,5.60,11.39,9.16,11.39,9.16,48,34,1032.666
149970,1709001000,9.00,7.60,16.47,12.57,16.47,12.57,48,41,1017.162
149970,1709981400,1.20,0.90,1.27,0.56,1.27,0.56,48,42.8,1023.818
149970,1707347400,2.70,2.20,4.03,2.80,4.03,2.80,48,33.6,1026.696
149970,1709378400,3.30,2.70,5.08,3.59,5.08,3.59,48,46,1030.628
149970,1709986200,1.10,0.70,0.86,0.26,0.86,0.26,48,41.4,1023.414
149970,1709808600,0.50,0.20,0.09,0.00,0.09,0.00,48,65.2,1013.44
149970,1707782400,5.90,4.50,9.70,6.93,9.70,6.93,48,39,1012.298
149970,1710780000,1.00,0.80,0.91,0.40,0.91,0.40,48,31,1007.072
149970,1708659600,7.30,6.00,12.59,9.73,12.59,9.73,48,52,1006.062
149970,1709379000,3.40,2.70,5.19,3.85,5.19,3.85,48,46,1030.684
149970,1706814600,12.20,10.00,21.24,16.87,21.24,16.87,48,50,1012.908
149970,1707246000,4.50,3.30,6.92,4.91,6.92,4.91,48,34,1024.272
149970,1709369400,3.80,3.30,6.34,4.99,6.34,4.99,48,39.2,1031.198
149970,1709375400,4.10,3.60,6.70,5.21,6.70,5.21,48,44,1030.934
149970,1710778800,0.90,0.70,0.74,0.12,0.74,0.12,48,31.4,1007.14
149970,1710208800,1.40,1.00,1.32,0.75,1.32,0.75,48,34,1010.192
149970,1710937800,9.90,7.90,16.79,12.77,16.79,12.77,48,48,1004.134
149970,1708535400,2.60,1.90,3.82,2.52,3.82,2.52,48,29.6,1029.886
149970,1709350800,6.60,5.40,11.41,8.59,11.41,8.59,48,33.4,1032.486
149970,1709370600,3.90,3.50,6.26,5.43,6.26,5.43,48,40,1031.128
149970,1709358000,5.60,4.70,9.90,7.34,9.90,7.34,48,37,1032.382
149970,1709807400,0.40,0.20,0.07,0.00,0.07,0.00,48,65.2,1012.938
149970,1709909400,3.10,2.30,4.55,3.05,4.55,3.05,48,48.4,1028.83
149970,1706814000,12.00,9.80,21.08,16.64,21.08,16.64,48,50,1013.102
149970,1710802800,1.30,1.00,1.27,0.57,1.27,0.57,48,33,1006.654
149970,1707562200,11.80,9.60,21.34,16.20,21.34,16.20,48,53,1011.024
149970,1707436200,6.00,5.00,10.88,8.36,10.88,8.36,48,34.8,1023.626
149970,1709371800,4.30,3.30,7.30,5.05,7.30,5.05,48,41.6,1031.02
149970,1707775800,5.80,4.50,9.48,6.98,9.48,6.98,48,38.8,1012.476
149970,1710202800,1.20,1.00,1.12,0.77,1.12,0.77,48,32.6,1009.854
149970,1707753000,5.40,4.30,8.76,6.46,8.76,6.46,48,41,1014.63
149970,1707780000,6.40,5.50,10.53,8.55,10.53,8.55,48,39,1012.746
149970,1707753600,5.90,4.90,9.70,7.66,9.70,7.66,48,40.6,1014.376
149970,1707783600,5.70,4.90,9.51,7.67,9.51,7.67,48,39,1012.118
149970,1709983800,1.10,0.80,0.96,0.41,0.96,0.41,48,42,1023.834
149970,1709984400,1.20,0.90,0.97,0.55,0.97,0.55,48,42,1023.854
149970,1710213000,1.70,1.20,1.83,1.06,1.83,1.06,48,36,1010.058
149970,1708557000,3.50,2.80,5.41,3.82,5.41,3.82,48,32.4,1025.868
149970,1709532000,8.80,7.10,15.75,11.90,15.75,11.90,48,59,1027.258
149970,1707699000,1.80,1.50,2.42,1.63,2.42,1.63,48,43,1014.594
149970,1709373600,4.50,3.60,7.44,5.41,7.44,5.41,48,43.6,1031.134
149970,1706813400,11.60,9.60,20.26,15.88,20.26,15.88,48,50.2,1013.298
149970,1707693000,1.60,1.30,1.97,1.23,1.97,1.23,48,42.8,1014.984
149970,1707346200,3.40,2.80,5.42,4.15,5.42,4.15,48,33,1026.662
149970,1706820600,13.70,11.20,24.03,19.41,24.03,19.41,48,51,1012.876
149970,1707783000,5.70,4.60,9.37,7.05,9.37,7.05,48,39,1012.156
149970,1706824800,15.70,12.90,27.56,22.62,27.75,22.62,48,52,1012.71
149970,1709979600,1.30,0.90,1.37,0.58,1.37,0.58,48,42,1024.108
149970,1707570600,13.10,11.00,23.62,18.45,23.62,18.45,48,54,1011.474
149970,1710305400,5.70,4.60,10.06,7.35,10.06,7.35,48,43.2,1012.168
149970,1709355000,6.20,4.80,10.48,7.83,10.48,7.83,48,35,1032.484
149970,1707561600,11.40,9.40,20.84,16.33,20.84,16.33,48,52,1011.164
149970,1706993400,3.10,2.60,4.70,3.29,4.70,3.29,48,32.8,1019.1
149970,1707454800,7.20,6.00,12.29,9.87,12.29,9.87,48,39.6,1022.504
149970,1710774600,1.00,0.80,0.83,0.35,0.83,0.35,48,32,1007.322
149970,1709806200,0.40,0.20,0.03,0.00,0.03,0.00,48,65.2,1012.986
149970,1707787200,4.90,4.00,7.70,5.93,7.70,5.93,48,38,1011.618
149970,1710203400,1.20,0.80,1.24,0.68,1.24,0.68,48,32.8,1009.852
149970,1707560400,10.60,8.80,19.16,15.18,19.16,15.18,48,52,1011.11
149970,1706816400,12.40,10.10,22.10,17.09,22.10,17.09,48,50,1012.684
149970,1706821800,14.30,12.00,25.09,20.83,25.09,20.83,48,50.8,1012.866
149970,1709829000,2.20,1.60,3.17,1.78,3.17,1.78,48,62,1018.126
149970,1709356200,6.10,5.20,10.35,8.37,10.35,8.37,48,36,1032.52
149970,1709350200,6.40,5.70,11.00,9.06,11.00,9.06,48,33,1032.53
149970,1709985000,1.20,0.90,1.15,0.48,1.15,0.49,48,42,1023.806
149970,1710199200,1.10,0.80,0.94,0.27,0.94,0.27,48,30.2,1009.122
149970,1709353200,6.20,5.10,10.29,8.10,10.29,8.10,48,34.8,1032.416
149970,1709367000,4.30,3.60,6.85,5.20,6.85,5.20,48,39,1030.97
149970,1709374800,4.50,3.60,7.00,5.22,7.00,5.22,48,44,1030.98
149970,1707778800,6.00,5.00,9.60,7.73,9.60,7.73,48,39,1012.79
