id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
149970,1717152000,4.40,2.40,6.00,3.35,6.00,3.35,58.6,52,1021.726
149970,1717170000,3.80,2.20,4.57,2.85,4.57,2.85,78.6,29.4,1021.19
149970,1717129800,4.50,3.00,6.43,4.33,6.43,4.33,65.6,41.2,1018.918
149970,1717176000,3.50,2.30,4.26,2.87,4.26,2.87,85.2,21.2,1020.116
149970,1716125400,4.80,3.30,6.67,4.68,6.67,4.68,75.2,46.8,1017.38
149970,1716138600,3.50,2.00,3.99,1.42,3.99,1.42,86.2,33.4,1015.578
149970,1716136800,3.00,1.90,3.37,1.31,3.37,1.31,84.6,35.8,1015.966
149970,1716575400,3.80,2.20,4.59,2.18,4.59,2.18,96.4,18,1008.368
149970,1716573000,4.00,2.50,4.68,2.26,4.68,2.26,94.6,19.8,1008.388
149970,1716576600,4.10,2.50,5.02,2.42,5.02,2.42,97.6,18.4,1008.174
149970,1716527400,6.30,4.20,9.77,6.43,9.77,6.43,70.2,48.8,1011.032
149970,1716520200,6.10,4.00,9.19,6.18,9.19,6.18,74.4,43,1011.04
149970,1716561000,5.60,3.80,7.83,4.70,7.83,4.70,81.4,32.2,1009.964
149970,1716930000,2.30,1.20,2.22,0.16,2.22,0.16,83.4,38.2,1006.734
149970,1716926400,2.30,1.00,2.01,0.07,2.01,0.07,89.8,32.8,1006.192
149970,1717544400,11.80,9.50,19.89,15.17,19.89,15.17,91.2,36,1013.188
149970,1717536000,8.20,6.50,12.94,9.69,12.94,9.69,95.8,29.8,1013.274
149970,1717510200,9.80,7.50,16.30,11.35,16.30,11.35,83.8,41.8,1016.76
149970,1717486200,6.00,3.80,9.33,5.66,9.33,5.66,71.2,49.4,1015.372
149970,1717518000,5.80,3.90,8.65,4.94,8.65,4.94,92.2,27.6,1015.768
149970,1717525200,6.70,4.60,9.67,6.26,9.67,6.26,101.4,22.8,1014.478
149970,1716750600,5.70,4.10,7.96,5.28,7.96,5.28,98.8,25,1012.184
149970,1716754200,6.20,4.30,8.47,5.66,8.47,5.66,100.4,23.2,1011.932
149970,1716756600,6.30,4.70,8.72,6.03,8.72,6.03,100.8,23,1011.834
149970,1716732600,8.60,6.60,14.18,10.05,14.18,10.05,80.4,47,1013.84
149970,1715500200,2.80,1.80,3.39,1.98,3.39,1.98,60.4,46.6,1010.596
149970,1715557800,2.30,1.10,2.44,1.14,2.44,1.14,66.8,41.6,1013.362
149970,1715502000,2.70,1.60,3.34,1.83,3.34,1.83,60.4,46,1010.824
149970,1715539800,2.90,1.70,3.32,1.73,3.32,1.73,74.6,34.2,1012.224
149970,1716837000,5.80,3.90,8.10,4.91,8.10,4.91,84.8,45.8,1005.512
149970,1715200200,2.50,1.20,2.05,0.34,2.05,0.34,95.4,20,998.4
149970,1715176800,6.00,3.70,9.18,5.72,9.18,5.72,64.6,60.6,1002.264
149970,1715199600,3.90,2.30,4.63,2.31,4.63,2.31,95.2,24.6,998.386
149970,1715175000,5.40,3.40,8.37,5.05,8.54,5.05,63.8,61.6,1002.424
149970,1715183400,8.30,5.80,13.38,9.36,13.38,9.36,71.2,54.2,1001.252
149970,1715172600,4.60,2.90,6.65,4.18,6.65,4.18,62.4,62.4,1002.464
149970,1715195400,7.10,5.70,10.68,7.97,10.68,7.97,91.4,34,998.436
149970,1717445400,4.20,2.20,4.81,2.01,4.81,2.01,101,15.8,1012.19
149970,1717388400,8.20,5.60,13.29,9.22,13.29,9.22,78.2,42,1013.614
149970,1717458600,4.00,2.40,4.90,2.41,4.90,2.41,92.2,24.2,1012.294
149970,1717453200,5.30,2.60,6.38,2.65,6.38,2.65,100,15.4,1012.084
149970,1718012400,1.90,0.90,1.69,0.63,1.69,0.63,67.2,51,1002.83
149970,1717015200,3.70,2.00,4.03,1.51,4.03,1.51,94.6,19.6,1011.656
149970,1717002600,3.50,2.10,4.45,1.92,4.45,1.92,83.4,30,1013.57
149970,1716984000,3.30,1.90,4.21,2.52,4.21,2.52,71.2,52.4,1013.038
149970,1717008000,3.20,2.10,3.67,1.94,3.67,1.94,89.8,24.4,1012.51
149970,1717014000,4.00,1.90,4.35,1.34,4.35,1.34,95.6,19.4,1011.632
149970,1716957000,2.90,1.50,3.49,1.80,3.49,1.80,72.2,49.4,1010.004
149970,1717267800,5.60,3.40,7.41,3.80,7.41,3.80,96,18,1018.914
149970,1717222200,5.20,3.50,7.76,5.39,7.76,5.39,65.4,43.2,1020.652
149970,1717256400,4.80,3.00,6.72,3.42,6.72,3.42,81.6,29,1021.194
149970,1717249200,4.70,2.90,6.57,4.17,6.57,4.17,74.6,37,1022.324
149970,1717617600,7.10,5.30,10.20,6.98,10.20,6.98,105,21,1008.268
149970,1717604400,11.30,9.10,18.42,13.60,18.42,13.60,91.6,34.2,1011.544
149970,1717614600,7.10,5.40,10.20,7.26,10.20,7.26,103,22.2,1008.886
149970,1715313600,3.80,2.50,5.57,3.71,5.57,3.71,66.4,42.8,1008.326
149970,1715369400,1.90,0.90,1.55,0.45,1.55,0.45,74.2,32.4,1008.684
149970,1715381400,1.60,0.50,0.88,0.12,0.88,0.12,71.8,31.6,1008.97
149970,1715313000,4.40,3.20,6.14,4.37,6.14,4.37,66.8,42.8,1008.248
149970,1715326800,2.90,1.60,3.66,1.87,3.66,1.87,63.8,47.8,1008.096
149970,1715318400,3.00,1.90,3.90,2.60,3.90,2.60,65.4,44.8,1008.956
149970,1715304000,4.50,3.40,6.24,5.04,6.24,5.04,70.6,36.6,1009.108
149970,1715316000,3.20,1.90,3.85,2.38,3.85,2.38,66.2,44,1008.522
149970,1716315600,8.20,6.60,12.89,9.11,12.89,9.11,93.6,35.8,1012.384
149970,1716307800,7.80,6.00,12.24,8.37,12.24,8.37,89.6,41,1013.358
149970,1716318000,8.20,6.60,12.85,9.57,12.85,9.57,90.6,39.4,1012.576
149970,1716324000,8.10,6.70,13.14,9.06,13.14,9.06,95.8,38,1011.798
149970,1716310800,7.80,6.20,12.33,8.76,12.33,8.76,93.4,37,1012.678
149970,1716297000,7.00,5.10,10.90,7.62,10.90,7.62,78.2,50.6,1015.096
149970,1715431200,2.90,1.70,3.72,2.08,3.72,2.08,61.2,54,1011.768
149970,1715421000,2.80,1.50,3.37,1.51,3.37,1.51,58.8,59,1011.482
149970,1716501000,4.30,3.00,5.25,2.91,5.25,2.91,97.8,20.4,1009.892
149970,1716495600,4.00,2.30,4.85,2.22,4.85,2.22,97.2,21.4,1010.404
149970,1717864200,3.70,2.30,4.75,2.99,4.75,2.99,74.2,44.8,1007.952
149970,1717827000,3.00,1.60,3.72,2.00,3.72,2.00,65.8,61.8,1005.466
149970,1717876800,5.20,3.40,7.63,4.96,7.63,4.96,78.4,41,1008.018
149970,1715722800,8.30,6.30,12.98,8.57,12.98,8.57,97.8,24,1009.942
149970,1715276400,6.70,5.00,9.37,7.19,10.77,7.96,72.4,35,1009.52
149970,1715247000,1.80,1.00,1.40,0.52,1.40,0.52,63.2,53,1006.894
149970,1715273400,5.00,3.70,7.17,5.62,7.17,5.62,70.2,36.6,1009.428
149970,1715286000,2.40,1.10,2.26,0.53,2.26,0.53,81.8,25,1007.814
149970,1715263200,4.70,3.10,7.18,4.45,7.23,4.45,64.6,46.8,1009.806
149970,1716410400,10.50,8.20,16.44,10.90,16.44,10.90,109,22,1009.018
149970,1716417000,8.20,5.90,12.19,7.42,12.19,7.42,102.2,24,1008.406
149970,1716420000,7.80,6.00,11.85,8.32,11.85,8.32,97,28.4,1008.65
149970,1716406800,11.30,8.50,17.63,11.71,17.63,11.71,107,23,1009.464
149970,1715577600,2.80,1.80,3.22,2.11,3.22,2.11,57,55,1015.866
149970,1715563200,3.50,2.30,4.61,2.78,4.61,2.78,63.4,46,1014.658
149970,1715601600,3.90,2.50,5.48,3.37,5.48,3.37,58,58,1018.046
149970,1715584800,3.50,1.80,4.25,2.31,4.25,2.31,54.8,58,1016.496
149970,1715580000,3.00,1.60,3.40,1.71,3.40,1.71,56.2,56,1016.094
149970,1717960200,2.30,1.20,2.20,0.56,2.20,0.56,81.6,37.8,1001.222
149970,1717959600,2.70,1.40,3.00,1.30,3.00,1.30,79.6,39.4,1001.292
149970,1717932600,2.70,1.40,3.16,1.52,3.16,1.52,66.8,62,1004.978
149970,1717972200,2.20,0.80,1.62,0.07,1.62,0.07,83.4,27.6,1001.744
149970,1717950600,2.40,1.30,2.62,1.27,2.62,1.27,72.6,54.2,1002.39
149970,1717974000,2.30,0.90,1.90,0.70,1.90,0.70,80.4,30.2,1001.838
149970,1718140200,3.90,2.00,4.70,2.27,4.70,2.27,76.2,42,1014.558
149970,1718080200,3.70,2.20,4.69,2.74,4.69,2.74,69.4,47,1010.788
149970,1716206400,2.20,1.30,2.25,1.24,2.25,1.24,71.4,50,1017.95
149970,1716210600,1.90,0.80,1.47,0.57,1.47,0.57,74.6,46.4,1017.216
149970,1716171000,3.30,1.90,4.21,2.41,4.21,2.41,77.4,42.2,1016.174
149970,1716228600,4.40,2.80,5.75,3.00,5.75,3.00,94.8,30.2,1015.112
149970,1715919000,4.00,1.80,5.06,2.07,5.06,2.07,69.2,52.2,1014.02
149970,1717366800,4.30,2.60,5.65,2.69,5.65,2.69,91.8,24.6,1013.404
149970,1717359000,5.10,2.90,6.33,3.07,6.33,3.07,99,18,1013.83
149970,1717333800,8.10,5.60,12.78,9.15,12.78,9.15,73.6,44.8,1018.82
149970,1717366200,4.60,2.90,6.03,3.28,6.03,3.28,92.2,23.4,1013.386
149970,1717685400,6.20,4.10,9.37,5.23,9.37,5.23,85.4,52.4,1001.532
149970,1717711200,12.00,8.40,18.48,12.22,19.39,12.53,84.6,57.6,997.786
149970,1717692600,4.10,2.60,5.06,2.60,5.06,2.60,89.2,45,1000.172
149970,1716067200,4.30,2.50,4.98,2.59,4.98,2.59,94.2,24.6,1014.004
149970,1716045600,6.60,4.40,9.72,6.73,9.72,6.73,74.6,45.2,1017.1
149970,1716073200,3.60,2.10,4.35,1.79,4.35,1.79,86.8,31.8,1014.2
149970,1717086000,4.30,2.90,6.10,4.01,6.10,4.01,74.6,33.8,1015.804
149970,1717082400,4.20,2.60,5.43,3.49,5.43,3.49,71.8,37.8,1016.318
149970,1717044000,4.10,2.50,5.63,3.35,5.63,3.35,71.4,39.8,1014.098
149970,1715763000,4.40,3.00,6.45,4.10,6.45,4.10,70.6,59.8,1011.642
149970,1715882400,3.60,2.20,4.56,2.72,4.56,2.72,77.6,44.2,1010.732
149970,1715859600,5.10,3.20,7.49,4.56,7.49,4.56,68.2,63,1009.714
149970,1715902200,4.00,2.90,5.42,3.15,5.42,3.15,79.2,41.6,1012.18
149970,1715902800,3.90,2.50,5.43,3.32,5.43,3.32,78.6,43.2,1012.364
149970,1717156800,4.00,2.20,5.70,3.31,5.70,3.31,63.2,49.2,1022.436
149970,1717186800,4.10,2.40,4.99,2.11,4.99,2.11,91.2,19.2,1018.576
149970,1717135200,5.20,3.20,7.71,4.89,7.71,4.89,61.2,48,1019.572
149970,1717191600,4.00,2.20,4.71,1.94,4.71,1.94,93.8,16,1018.372
149970,1717146600,4.30,2.30,6.08,3.42,6.08,3.42,56.8,52.2,1020.574
149970,1717163400,3.80,2.00,5.07,2.58,5.07,2.58,71.6,36,1022.06
149970,1716153600,3.10,1.70,3.09,1.00,3.09,1.00,94.4,25.2,1014.228
149970,1716099000,5.70,3.90,8.87,5.95,8.87,5.95,69.2,52,1015.994
149970,1716157800,3.80,2.20,4.41,1.99,4.41,1.99,93.6,26.2,1014.482
149970,1716132000,2.90,1.70,3.16,1.30,3.16,1.30,78.6,41,1016.612
149970,1716116400,6.10,3.90,9.16,5.77,9.16,5.77,67.4,57,1017.52
149970,1716102600,6.90,4.40,10.69,6.51,10.69,6.51,68.8,53,1015.936
149970,1716131400,2.80,1.60,3.28,1.17,3.28,1.17,78.4,41.8,1016.682
149970,1716549600,7.00,4.50,11.12,6.98,11.12,6.98,68.6,54,1011.646
149970,1716539400,7.20,5.30,11.65,8.51,11.65,8.51,65.4,55,1010.996
149970,1716571200,3.60,2.20,4.42,2.03,4.42,2.03,91,22,1008.912
149970,1716538800,6.20,3.80,9.66,6.06,9.66,6.06,65.6,55,1011.03
149970,1716509400,4.40,2.50,5.61,2.26,5.61,2.26,86.6,27,1010.504
149970,1716536400,5.40,3.70,8.62,5.53,8.62,5.53,66.2,53.4,1010.994
149970,1717511400,9.10,7.00,15.44,10.72,15.44,10.72,84.8,40.2,1016.678
149970,1717528800,6.30,4.30,8.89,5.61,8.89,5.61,100.6,21.8,1014
149970,1717462200,4.30,2.80,5.70,2.95,5.70,2.95,86.8,28.2,1012.816
149970,1717532400,7.60,5.80,11.88,8.23,11.88,8.23,97,25.8,1013.686
149970,1717533000,8.00,5.60,12.69,8.41,12.69,8.41,95.4,26.8,1013.62
149970,1716742200,5.80,4.10,8.17,5.32,8.17,5.32,89.2,34.4,1013.634
149970,1716763800,7.90,5.90,11.55,8.10,11.55,8.10,95.6,27.2,1011.396
149970,1716846600,5.80,4.10,8.72,5.36,8.72,5.36,78.2,61.2,1004.464
149970,1716804000,3.90,2.60,5.53,2.72,5.53,2.72,80.6,53,1011.272
149970,1716820200,4.80,3.50,7.13,4.12,7.13,4.12,85.4,45.8,1009.424
149970,1716776400,11.30,8.60,18.50,13.47,18.50,13.47,84.2,42,1012.122
149970,1716783000,9.30,7.30,14.53,10.51,14.53,10.51,83.4,44,1012.126
149970,1715192400,11.20,8.20,18.43,12.45,18.43,12.45,85.8,42.2,999.876
149970,1715168400,5.20,3.20,8.06,4.79,8.06,4.79,62.8,61.2,1002.786
149970,1715193000,10.00,8.00,16.52,12.06,16.52,12.06,86.6,40.8,999.66
149970,1715194800,7.60,6.30,12.06,8.91,12.06,8.91,90.4,35.8,999.056
149970,1717455600,4.30,2.40,5.32,2.48,5.32,2.48,95,18.6,1012.204
149970,1718040000,5.30,3.60,7.46,5.14,7.46,5.14,78.6,37,1004.536
149970,1717983000,3.90,2.30,5.00,2.87,5.00,2.87,72.4,43.2,1002.976
149970,1717980600,2.30,1.20,2.29,1.05,2.29,1.05,73.4,42.6,1002.748
149970,1717016400,4.20,1.90,4.76,1.33,4.76,1.33,96,19,1011.756
149970,1717264200,4.70,3.20,6.36,3.28,6.36,3.28,92,21.6,1019.508
149970,1717266600,5.10,3.20,6.75,3.76,6.75,3.76,95.2,19.8,1019.16
149970,1717203000,3.80,2.20,4.79,2.67,4.79,2.67,78.4,23,1019.736
149970,1717216800,6.20,3.80,8.86,5.56,8.86,5.56,69.2,37,1020.576
149970,1717240200,4.80,3.10,6.67,3.90,6.67,3.90,63.8,51,1022.63
149970,1717619400,7.40,5.50,10.34,7.30,10.34,7.30,104.8,21.6,1007.806
149970,1717557600,14.90,11.80,25.55,19.02,25.57,19.02,84.4,43.4,1014.228
149970,1717630200,11.80,9.40,19.36,14.10,19.36,14.10,92.2,33.6,1006.924
149970,1717580400,13.30,10.30,22.97,16.94,22.97,16.94,75.75,49,1013.755
149970,1717559400,15.10,12.40,25.86,20.23,25.88,20.23,83.8,44,1014.192
149970,1716661800,3.20,1.80,3.57,1.11,3.57,1.11,93.4,22,1010.426
149970,1716642600,2.60,1.60,2.62,1.55,2.62,1.55,72.4,38.4,1013.168
149970,1716655200,2.80,1.30,2.65,0.45,2.65,0.45,83.8,27.2,1011.69
149970,1716656400,2.60,1.40,2.45,0.53,2.45,0.53,85.4,26,1011.266
149970,1716637800,2.70,1.40,2.75,1.56,2.75,1.56,68.6,44,1013.268
149970,1715365800,2.50,1.30,2.60,1.25,2.60,1.25,69.4,41,1009.046
149970,1715349600,2.80,1.60,3.80,1.75,3.80,1.75,66.6,46.6,1009.23
149970,1715347800,3.30,2.30,4.60,2.94,4.60,2.94,65.6,49.4,1009.068
149970,1716333600,7.40,5.60,11.74,7.77,11.74,7.77,87.4,44.2,1012.054
149970,1715437200,2.00,1.00,1.95,0.80,1.95,0.80,64.8,43,1011.074
149970,1715414400,2.70,1.40,3.17,1.51,3.17,1.51,59.8,59,1010.842
149970,1716496800,3.70,2.30,4.00,2.02,4.00,2.02,97.2,20.2,1010.322
149970,1716484200,4.70,3.30,6.43,3.86,6.43,3.86,87.2,38.2,1011.568
149970,1716424200,8.90,6.70,13.47,9.75,13.47,9.75,93,33.8,1009.116
149970,1717841400,3.30,2.10,4.24,2.65,4.24,2.65,65.4,63,1005.886
149970,1717834200,2.70,1.50,3.07,1.66,3.07,1.66,64.8,62,1004.962
149970,1715671200,7.00,5.00,11.19,7.81,11.19,7.81,66.2,57,1014.662
149970,1715728800,7.10,4.80,11.25,6.82,11.25,6.82,84.8,32,1010.604
149970,1715680800,7.30,5.30,11.25,8.15,11.25,8.15,65.8,56,1013.512
149970,1715289600,2.00,0.90,1.65,0.17,1.65,0.17,80.6,24.6,1008.102
149970,1715225400,2.60,1.40,2.85,1.67,2.85,1.67,72.4,44.6,1004.612
149970,1715250600,2.00,1.20,1.99,0.74,1.99,0.74,63.4,53.4,1007.808
149970,1715238600,2.60,1.60,3.22,1.86,3.22,1.86,68.6,49,1005.412
149970,1715256000,2.70,1.40,2.84,1.30,2.84,1.30,64.4,50,1008.98
149970,1717731000,3.10,1.80,3.79,2.06,3.79,2.06,73.6,60,1001.466
149970,1716345000,12.20,9.30,20.38,14.28,20.40,14.28,80.2,54,1012.69
149970,1716409200,10.40,8.10,16.29,10.78,16.29,10.78,108,22,1009.014
149970,1716418200,7.80,5.60,11.58,7.69,11.58,7.69,99.4,26,1008.336
149970,1715623200,2.20,1.00,1.81,0.09,1.81,0.09,83.6,27.2,1015.516
149970,1715608800,3.30,1.80,4.19,2.29,4.19,2.29,64.4,48.2,1017.414
149970,1715614200,2.90,1.60,3.24,1.61,3.24,1.61,70.6,40.2,1016.876
149970,1715610000,3.20,1.90,4.01,2.47,4.01,2.47,65.6,47.2,1017.43
149970,1715594400,3.10,1.90,3.78,2.34,3.78,2.34,53,59,1017.596
149970,1715596800,3.00,1.90,3.77,2.25,3.77,2.25,54,59,1017.998
149970,1715639400,3.80,2.40,5.17,3.44,5.17,3.44,74.6,36,1014.12
149970,1715573400,6.00,4.30,10.08,6.54,10.08,6.54,58.4,54,1015.294
149970,1717945800,2.70,1.40,3.16,1.18,3.16,1.18,68.4,58.8,1002.736
149970,1717908000,2.40,1.10,2.57,0.98,2.57,0.98,75.2,38,1008.108
149970,1717953000,2.10,0.90,1.80,0.69,1.80,0.69,72.6,52.6,1002.094
149970,1716241200,9.00,6.60,13.53,8.59,13.53,8.59,102.6,20.8,1013.37
149970,1716237000,4.70,2.90,5.92,3.25,5.92,3.25,101.6,21.8,1013.936
149970,1716202200,2.60,1.50,2.83,1.62,2.83,1.62,68.2,55,1017.522
149970,1716223800,4.50,2.40,5.73,2.15,5.73,2.15,86.8,36.8,1015.78
149970,1716232800,4.60,2.90,5.80,3.28,5.80,3.28,98.8,25.8,1014.462
149970,1715978400,5.60,3.90,8.27,5.06,8.27,5.06,84.8,36.2,1013.736
149970,1715951400,4.70,2.60,6.31,3.65,6.31,3.65,70.2,51,1016.854
149970,1717359600,4.90,2.70,6.02,2.95,6.02,2.95,97.6,17.2,1013.83
149970,1717363800,4.90,2.70,6.24,2.77,6.24,2.77,96,21.8,1013.482
149970,1717351800,4.80,2.80,5.84,2.84,5.84,2.84,96.4,18.2,1015.194
149970,1717348200,5.00,3.50,7.02,4.11,7.02,4.11,90.2,26.4,1016.156
149970,1717331400,8.70,6.30,14.38,10.38,14.38,10.38,70.6,48.2,1018.888
149970,1717352400,4.10,2.30,4.60,1.96,4.60,1.96,97,16.6,1015.102
149970,1717716000,2.60,1.30,2.74,1.44,2.74,1.44,79.4,52.2,1000.106
149970,1717642800,10.40,7.60,16.96,11.27,16.96,11.27,84.8,46,1007.01
149970,1716034800,7.70,5.20,12.45,8.34,12.45,8.34,70.6,50.8,1016.944
149970,1716060600,4.50,3.10,5.94,3.39,5.94,3.39,89.8,29,1014.72
149970,1716009000,12.90,5.50,18.56,8.82,18.63,8.82,69.2,51,1015.146
149970,1716016200,7.20,5.00,11.90,8.34,11.90,8.34,67.4,55,1015.152
149970,1716023400,6.10,4.20,9.48,6.47,9.48,6.47,66.8,56,1015.742
149970,1716072000,3.70,2.20,4.76,1.91,4.76,1.91,88.8,28.4,1013.992
149970,1717048800,4.30,2.60,6.33,3.76,6.33,3.76,70.6,39.4,1014.322
149970,1717105800,3.70,2.00,4.31,1.42,4.31,1.42,85.2,19,1015.162
149970,1715733600,6.40,5.20,9.90,6.87,9.90,6.87,81.8,32,1011.476
149970,1715886600,3.70,2.40,5.02,2.43,5.02,2.43,79.4,41,1010.8
149970,1715839200,5.90,3.20,7.95,4.24,7.95,4.24,68.6,62.6,1008.604
149970,1717180200,3.80,2.30,4.33,2.66,4.33,2.66,88.8,20,1019.37
149970,1717177200,3.90,2.50,5.10,3.04,5.10,3.04,86.2,21,1019.76
149970,1717124400,4.50,2.50,6.08,3.50,6.08,3.50,68.4,35.6,1018.022
149970,1717172400,3.50,2.10,4.09,2.54,4.09,2.54,80.4,23.8,1019.86
149970,1717158600,4.00,2.20,5.44,3.34,5.44,3.34,65.6,46.6,1022.502
149970,1716150000,2.90,1.60,3.03,0.81,3.03,0.81,92,28,1014.214
149970,1716572400,3.90,2.30,4.61,2.09,4.61,2.09,93.2,20.4,1008.39
149970,1716562800,5.60,4.10,8.27,5.37,8.27,5.37,83.4,32.4,1009.662
149970,1716528000,6.20,4.50,9.59,6.87,9.59,6.87,69.8,49.2,1011.028
149970,1716571800,3.60,2.30,4.35,2.02,4.35,2.02,92.4,21.4,1008.658
149970,1716592200,4.20,2.50,5.13,2.40,5.13,2.40,87.8,22,1008.902
149970,1716538200,5.70,4.00,9.02,6.05,9.02,6.05,65.8,54,1010.928
149970,1716591000,3.80,2.40,4.63,2.26,4.63,2.26,89.4,20.8,1008.89
149970,1716888000,3.10,1.70,3.75,2.05,3.75,2.05,75.6,58,1005.186
149970,1716924600,2.40,1.20,2.27,0.37,2.27,0.37,84.2,38.8,1006.126
149970,1717512600,9.10,7.00,14.71,10.43,14.71,10.43,85.6,39.4,1016.582
149970,1717528200,7.40,4.50,10.12,5.59,10.12,5.59,102.6,22,1014.072
149970,1717514400,9.50,7.10,15.56,10.91,15.56,10.91,87.2,37.8,1016.444
149970,1716743400,5.60,4.10,8.15,5.19,8.15,5.19,91,33,1013.32
149970,1716755400,6.00,4.30,8.52,5.68,8.52,5.68,99.6,24.4,1011.926
149970,1716759000,6.30,4.50,9.03,5.77,9.03,5.77,99,23.2,1011.644
149970,1715553600,3.80,1.40,4.11,1.52,4.11,1.52,68.4,40.6,1012.76
149970,1715545200,4.20,2.40,5.79,3.31,5.79,3.31,68.5,44,1012.415
149970,1715532600,2.80,1.80,3.38,1.91,3.38,1.91,68.8,40,1012.614
149970,1715529600,2.90,1.80,3.48,2.20,3.48,2.20,66.6,42.4,1012.712
149970,1715538600,2.60,1.30,2.83,1.27,2.83,1.27,71.2,35.6,1012.36
149970,1716786600,7.40,5.70,11.49,8.11,11.49,8.11,81.6,48.6,1012.068
149970,1715170800,5.30,3.20,7.81,4.74,7.81,4.74,62.6,62.6,1002.938
149970,1715179800,5.60,3.70,8.48,5.42,8.48,5.42,66.6,58.4,1001.834
149970,1717456200,4.10,2.20,5.06,2.05,5.06,2.05,95,20.4,1012.26
149970,1717419600,7.60,5.40,12.31,8.89,12.31,8.89,79.2,43.2,1014.766
149970,1718058000,3.40,1.80,3.94,2.14,3.94,2.14,72.2,43.2,1007.466
149970,1716964800,2.50,1.10,2.44,0.99,2.44,0.99,70.6,53,1011.25
149970,1717272000,6.80,3.30,8.86,4.07,8.86,4.07,101,14.8,1018.144
149970,1717218600,6.20,4.00,9.02,6.41,9.02,6.41,67.4,39.6,1020.396
149970,1717278600,5.60,3.60,7.50,4.51,7.50,4.51,102.8,12.4,1017.376
149970,1717228800,5.70,3.70,8.62,5.74,8.62,5.74,62.75,48,1021.607
149970,1717275600,6.00,3.30,7.74,3.53,7.74,3.53,102,13.2,1017.59
149970,1717607400,8.90,6.90,13.97,9.93,13.97,9.93,95,29.4,1010.762
149970,1717606800,8.90,7.10,14.15,10.38,14.15,10.38,94.4,29.8,1010.942
149970,1717603800,12.00,9.50,19.67,14.52,19.67,14.52,91,35.4,1011.656
149970,1717551000,13.90,11.50,23.85,18.05,23.85,18.05,87.8,40.6,1013.668
149970,1717576200,13.50,10.70,23.50,17.97,23.50,17.97,77.2,46,1013.152
149970,1717586400,14.20,10.80,24.53,18.18,24.53,18.18,77.6,50,1014.15
149970,1716639000,2.80,1.50,2.87,1.69,2.87,1.69,69.6,42.8,1013.324
149970,1716620400,2.30,1.00,2.24,0.81,2.24,0.81,69.8,39.2,1011.902
149970,1716631800,2.10,0.90,2.03,0.71,2.03,0.71,64.6,49,1012.912
149970,1716654000,2.50,1.10,2.44,0.30,2.44,0.30,82.2,28.4,1011.792
149970,1716658200,2.80,1.70,2.70,0.82,2.70,0.82,89.2,24.4,1010.846
149970,1716663000,3.40,1.90,3.80,1.31,3.80,1.31,94.4,21,1010.234
149970,1716662400,3.30,1.80,3.52,1.35,3.52,1.36,94.4,21.4,1010.338
149970,1716655800,2.90,1.50,2.91,0.73,2.91,0.73,84.6,26.4,1011.528
149970,1716643800,2.50,1.10,2.28,0.95,2.28,0.95,73.2,37,1012.926
149970,1715299800,4.90,3.70,7.08,5.35,7.08,5.35,70.6,34.6,1007.342
149970,1715382600,1.70,0.70,1.22,0.24,1.22,0.24,70.8,33.4,1009.256
149970,1716327000,8.50,6.70,13.76,9.22,13.76,9.22,92,40.4,1012.024
149970,1716306000,7.50,5.70,11.77,8.02,11.77,8.02,87.6,42.6,1013.706
149970,1716320400,7.10,5.00,10.61,6.93,10.61,6.93,92,41.2,1012.29
149970,1716250800,4.60,3.10,6.34,3.58,6.34,3.58,88.4,33.4,1013.352
149970,1715449200,2.10,1.00,1.81,0.79,1.81,0.79,75.4,31.6,1008.896
149970,1715441400,2.10,0.90,1.64,0.44,1.64,0.44,68.4,38,1010.374
149970,1715394600,14.30,10.60,24.20,18.08,24.72,18.10,62.8,49,1010.08
149970,1716438000,8.30,6.30,13.32,9.42,13.32,9.42,85.6,43,1009.984
149970,1716427200,9.30,7.20,14.97,10.73,14.97,10.73,90.2,37,1009.566
149970,1716483000,6.30,4.70,9.22,6.44,9.22,6.44,85.4,42.6,1011.412
149970,1716433200,9.10,6.70,15.11,9.95,15.11,9.95,86.8,41,1008.812
149970,1716472800,9.80,7.50,15.82,10.78,15.82,10.78,82.2,51.6,1012.104
149970,1716487800,4.20,2.90,5.52,3.55,5.52,3.55,93.4,28.4,1010.946
149970,1716432600,9.30,7.30,15.23,11.29,15.23,11.29,87.4,41,1008.968
149970,1717886400,3.90,2.60,5.01,2.85,5.01,2.85,84.5,33.75,1007.465
149970,1717870200,3.70,2.20,4.64,2.85,4.64,2.85,78.2,40.4,1008.144
149970,1717831200,2.50,1.30,2.78,1.37,2.78,1.37,64.4,62,1004.348
149970,1717851600,2.20,1.20,2.33,1.11,2.33,1.11,71.4,51.4,1006.336
149970,1715709000,5.90,4.20,8.43,5.44,8.43,5.44,90.8,28.4,1011.312
149970,1715652000,8.00,5.80,12.61,8.56,12.61,8.56,70.2,44.2,1015.248
149970,1715650200,7.00,5.10,10.65,7.92,10.65,7.92,70.8,42.8,1014.962
149970,1715285400,2.30,1.20,2.19,0.44,2.19,0.44,81.8,25.6,1007.964
149970,1715269200,2.90,1.50,3.33,1.46,3.33,1.46,67.6,39,1009.718
149970,1715239200,1.80,0.90,1.51,0.73,1.51,0.73,67.2,50.4,1005.606
