id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1677961200,1.90,1.60,2.37,2.22,2.37,2.22,47,59,1003.99
166327,1679460600,10.40,9.50,19.96,19.65,19.96,19.65,49,38.4,1024.484
166327,1679484000,6.10,6.30,12.79,12.98,12.79,12.98,43,49,1026.032
166327,1679469600,10.60,10.90,22.68,23.23,22.68,23.23,45,51,1025.392
166327,1679473200,9.30,8.90,18.77,19.52,18.77,19.52,44.6,50,1025.474
166327,1679505600,11.40,11.30,19.30,18.90,19.30,18.90,72.2,22.2,1020.764
166327,1679502600,12.30,11.50,20.41,19.14,20.41,19.14,69.6,23.6,1022.276
166327,1679446800,9.80,9.60,17.75,17.53,17.75,17.53,57,30,1023.134
166327,1679451600,11.20,10.70,20.90,20.17,20.90,20.17,55,31,1023.86
166327,1679465400,11.40,11.10,23.43,24.24,23.43,24.24,45.4,48.6,1025.116
166327,1679461200,10.20,9.70,19.66,20.09,19.66,20.09,48.4,40.4,1024.624
166327,1679481600,6.00,5.70,12.15,11.85,12.15,11.85,43.8,48,1026.1
166327,1679459400,10.70,10.60,20.62,21.71,20.62,21.71,50,37.8,1024.376
166327,1679466600,11.90,11.10,24.13,24.32,24.13,24.32,45.4,49.2,1025.156
166327,1679458200,10.60,10.10,20.18,21.09,20.18,21.11,50,36.6,1024.196
166327,1679445000,10.20,9.40,17.74,17.42,17.74,17.42,57,28,1022.816
166327,1679453400,12.30,11.90,22.89,23.99,22.89,23.99,54,33,1023.972
166327,1679515800,5.70,5.40,9.07,8.42,9.07,8.42,69,17.8,1017.544
166327,1679512800,6.40,5.60,10.45,9.05,10.45,9.05,72.4,16.8,1017.96
166327,1679515200,5.70,4.90,9.31,7.83,9.31,7.83,70,17,1017.646
166327,1679028000,6.70,6.90,14.31,15.17,14.31,15.17,42,52.8,1008.89
166327,1679035800,7.00,6.70,14.88,14.93,14.88,14.93,42,53.5,1008.09
166327,1679091600,11.30,10.80,20.09,20.11,20.09,20.11,56,46.4,995.638
166327,1679046000,8.30,8.10,17.99,18.44,17.99,18.44,42,57.8,1005.426
166327,1679040000,7.40,7.20,15.61,16.55,15.61,16.55,41,56.2,1006.412
166327,1679034600,7.10,6.70,15.05,15.17,15.05,15.17,41,55,1008.336
166327,1679072400,6.10,5.80,9.83,9.62,9.83,9.62,57,34.4,999.48
166327,1679095800,7.60,7.10,13.57,12.61,13.57,12.61,56,46,996.528
166327,1679036400,7.00,7.00,14.89,15.03,14.89,15.03,41.2,53.4,1007.802
166327,1679014800,8.90,7.80,17.24,16.46,17.24,16.46,47.4,42,1009.406
166327,1679059200,9.90,10.00,20.72,22.74,20.72,22.74,45.8,54.2,1003.892
166327,1679045400,8.40,8.40,18.19,18.82,18.19,18.82,42,58,1005.526
166327,1679025600,7.30,6.90,15.28,14.91,15.28,14.91,43.4,49.6,1008.952
166327,1679096400,7.60,7.00,13.39,12.64,13.39,12.64,55.8,45.8,996.506
166327,1679068800,6.20,5.60,10.87,10.35,10.87,10.35,54,38,1001.312
166327,1679044200,8.30,8.40,17.61,18.42,17.61,18.42,41.8,57.6,1005.548
166327,1679026200,7.10,6.90,15.26,14.41,15.26,14.41,43,50.8,1008.84
166327,1679056800,8.60,8.30,17.61,18.70,17.61,18.70,44,55,1004.732
166327,1679060400,10.90,10.10,22.65,21.92,22.65,21.92,46.6,52.8,1003.658
166327,1679092800,8.70,7.70,15.48,14.48,15.48,14.48,56,46,995.81
166327,1679024400,6.80,6.80,13.35,13.61,13.35,13.61,44,48,1008.85
166327,1679039400,6.80,7.10,14.45,15.32,14.45,15.32,41,56,1006.604
166327,1679017800,7.90,7.50,15.62,14.81,15.62,14.81,46.4,45.2,1009.254
166327,1679043000,8.80,8.90,18.55,20.64,18.55,20.64,42,57.2,1005.504
166327,1678819800,0.50,0.30,0.07,0.00,0.07,0.00,43,66,995.56
166327,1678819200,0.50,0.40,0.14,0.00,0.14,0.00,43,66,995.534
166327,1678791000,0.40,0.30,0.02,0.00,0.02,0.00,40,72,998.718
166327,1678785000,0.50,0.30,0.02,0.00,0.02,0.00,41,69.4,999.754
166327,1678823400,0.50,0.40,0.13,0.05,0.13,0.05,43,66.4,995.842
166327,1678780800,0.80,0.60,0.52,0.20,0.52,0.20,41,69,1000.66
166327,1678771800,3.60,3.70,6.69,7.10,6.69,7.10,40,70.2,1003.184
166327,1678798800,0.50,0.50,0.02,0.09,0.02,0.09,41.8,69.8,997.64
166327,1678794600,0.40,0.30,0.06,0.01,0.06,0.01,40.4,71.2,998.132
166327,1678773600,3.00,3.20,5.38,5.49,5.38,5.49,40,71.4,1002.922
166327,1678752600,3.10,2.80,4.99,4.30,4.99,4.30,48,64.2,1007.654
166327,1678753200,3.10,3.10,5.57,5.40,5.57,5.40,47.4,64.4,1007.566
166327,1678795800,0.30,0.30,0.04,0.01,0.04,0.01,41,71,998.006
166327,1678830000,0.40,0.40,0.04,0.07,0.04,0.07,41,69,997.02
166327,1678818600,0.50,0.40,0.08,0.02,0.08,0.02,43,66,995.576
166327,1678834800,0.60,0.40,0.17,0.06,0.17,0.06,40,70.6,998.142
166327,1678821600,0.50,0.40,0.08,0.06,0.08,0.06,43,67,995.606
166327,1678762800,5.60,5.50,10.91,10.88,10.91,10.88,43,67.4,1005.984
166327,1678800600,0.50,0.30,0.09,0.03,0.09,0.03,42.6,68.2,997.288
166327,1678829400,0.60,0.40,0.16,0.08,0.16,0.08,41,69,996.864
166327,1678809000,0.50,0.30,0.15,0.02,0.15,0.02,45,62.2,995.854
166327,1678756800,3.70,3.90,6.51,6.48,6.51,6.48,45.8,66.2,1007.21
166327,1678774800,2.70,2.50,4.19,4.28,4.19,4.28,40.8,71,1002.592
166327,1678764600,5.50,5.50,11.33,11.28,11.33,11.28,42,67.2,1005.518
166327,1678773000,3.10,3.10,5.28,5.60,5.28,5.60,40,71,1003.06
166327,1677811200,3.70,3.40,6.84,6.20,6.84,6.20,44,52,1008.676
166327,1677876600,2.60,2.40,3.86,3.56,3.86,3.56,50,30,1012.172
166327,1677859200,3.10,2.60,4.68,3.80,4.68,3.80,57.2,28,1016.442
166327,1677823200,2.50,2.30,3.99,3.75,3.99,3.75,42,54,1010.054
166327,1677801600,5.90,5.60,11.93,12.17,11.93,12.17,44,55.6,1006.52
166327,1677856800,3.10,2.90,4.73,4.41,4.73,4.41,57.2,27.2,1016.588
166327,1677883800,3.00,6.60,4.80,10.69,4.80,10.69,46,36,1010.616
166327,1677870000,3.00,2.50,4.39,3.71,4.39,3.71,54.6,24.6,1014.632
166327,1677840000,3.30,3.10,6.27,6.18,6.27,6.18,37,59.8,1014.164
166327,1677838800,2.60,2.70,4.62,4.61,4.62,4.61,37.4,59,1013.95
166327,1677855000,3.30,2.80,4.75,4.39,4.75,4.39,61.4,24.2,1015.826
166327,1677834000,2.40,2.20,4.01,3.99,4.01,3.99,39,56.6,1012.322
166327,1677825600,2.90,2.40,4.95,4.49,4.95,4.49,42.4,54,1010.712
166327,1677857400,3.10,2.60,4.78,3.86,4.78,3.86,56.6,27.2,1016.636
166327,1677849600,2.90,2.50,4.11,3.76,4.11,3.76,61.4,31.2,1015.162
166327,1677881400,3.00,4.70,4.90,7.75,4.90,7.75,47,35,1010.632
166327,1677862800,2.50,2.30,3.63,3.25,3.63,3.25,55,26.6,1015.496
166327,1677865800,2.40,1.90,3.24,2.66,3.24,2.66,55.6,24.2,1015.172
166327,1677805200,5.00,4.90,9.81,9.66,9.81,9.66,44,55.4,1007.084
166327,1677838200,2.50,2.40,4.13,4.40,4.13,4.40,38,59,1013.848
166327,1677873600,2.50,2.30,3.85,3.44,3.85,3.44,51.8,28.4,1012.914
166327,1677835200,2.40,2.20,4.13,3.93,4.13,3.93,39,57.6,1012.554
166327,1677853200,2.60,2.20,3.78,3.15,3.78,3.15,66.2,22.2,1015.348
166327,1677827400,2.50,2.40,3.96,3.78,3.96,3.78,43,54,1011.032
166327,1677808200,5.00,5.00,9.37,9.93,9.37,9.93,44,54,1007.874
166327,1677851400,2.80,2.40,3.93,3.32,3.93,3.32,64,23.8,1015.552
166327,1677843600,2.90,2.80,5.57,5.61,5.57,5.61,37,60,1014.764
166327,1677839400,2.70,2.60,5.01,4.66,5.01,4.66,37,59,1014.052
166327,1677861000,2.80,2.60,4.00,3.69,4.00,3.69,57.4,26.8,1016.002
166327,1677813000,3.70,3.30,6.22,5.89,6.22,5.89,44,52,1009.386
166327,1677829800,2.30,2.30,3.41,3.52,3.41,3.52,42,53.4,1010.96
166327,1677804000,4.90,4.70,9.26,9.20,9.26,9.20,44,56,1006.258
166327,1677850800,3.30,3.00,5.07,4.38,5.07,4.38,65.2,24.6,1015.518
166327,1678647600,2.50,2.20,3.56,3.24,3.56,3.24,60.2,24,1012.15
166327,1678579800,7.90,8.10,16.10,17.22,16.10,17.22,44,56,1011.336
166327,1678612800,3.70,3.80,7.33,8.12,7.33,8.12,34,60.8,1014.542
166327,1678597800,2.90,3.00,5.75,6.21,5.75,6.21,37,53,1013.96
166327,1678610400,2.90,2.70,5.58,5.20,5.58,5.20,34.2,61,1014.446
166327,1678645200,2.90,2.60,4.29,3.72,4.29,3.72,59.4,25.6,1012.71
166327,1678624200,5.30,5.00,10.52,10.24,10.52,10.24,43.2,51.4,1014.438
166327,1678662600,3.20,3.10,5.26,5.04,5.26,5.04,50.2,35.4,1012.148
166327,1678600800,4.10,4.30,8.64,9.42,8.64,9.42,36,56,1014.136
166327,1678638000,4.30,3.90,6.82,5.99,6.82,5.99,61.8,24.8,1014.264
166327,1678590000,3.20,3.00,5.98,5.53,5.98,5.53,39,50,1013.306
166327,1678614600,4.10,4.00,8.44,8.71,8.44,8.71,34,60.8,1014.446
166327,1678612200,3.40,3.30,7.33,6.72,7.33,6.72,34.2,60.2,1014.512
166327,1678652400,3.10,2.80,4.43,4.15,4.43,4.15,57.6,26,1011.416
166327,1678653000,2.90,2.80,4.25,3.95,4.25,3.95,57.2,26.4,1011.394
166327,1678650000,3.20,2.80,4.80,3.79,4.80,3.79,58.2,26,1012.132
166327,1678642200,3.60,3.20,5.47,4.79,5.47,4.79,60,26,1013.254
166327,1678631400,5.50,5.10,8.85,7.65,8.85,7.65,70.6,20,1013.92
166327,1678626000,5.90,5.90,11.38,11.29,11.38,11.29,53.6,39,1014.02
166327,1678625400,5.30,5.40,9.91,10.63,9.91,10.63,48.6,43.6,1014.258
166327,1678663200,6.00,5.30,10.61,9.74,10.61,9.74,50,36,1012.07
166327,1678615200,4.40,4.20,9.70,9.83,9.70,9.83,33.4,61,1014.436
166327,1678614000,4.80,4.50,9.87,10.32,9.87,10.32,34,60.6,1014.422
166327,1678657200,2.80,2.40,3.98,3.60,3.98,3.60,55,29,1011.136
166327,1678632600,5.20,4.50,8.22,6.82,8.22,6.82,69.6,20,1013.99
166327,1678588800,4.10,4.10,8.05,8.03,8.05,8.03,39.8,49,1013.296
166327,1678599000,3.50,3.40,6.68,7.41,6.68,7.41,37,55,1014.056
166327,1678649400,2.90,2.50,4.33,3.39,4.33,3.39,59,26.2,1012.06
166327,1678876200,0.60,0.40,0.06,0.00,0.06,0.00,38,61,1002.896
166327,1678849200,1.20,1.10,1.31,1.08,1.31,1.08,41,67.8,999.028
166327,1678920600,1.00,0.80,0.94,0.51,0.94,0.51,41,48.6,1009.838
166327,1678891800,0.90,0.80,0.56,0.58,0.56,0.58,62.6,25,1005.81
166327,1678867800,0.70,0.50,0.39,0.19,0.39,0.19,39.6,63.6,1000.342
166327,1678865400,0.80,0.70,0.44,0.36,0.44,0.36,40,64,999.63
166327,1678846800,2.30,2.20,3.70,3.60,3.70,3.60,41,69.4,999.404
166327,1678908000,1.40,1.00,1.51,0.99,1.51,0.99,49.4,37.8,1006.898
166327,1678851000,1.20,1.00,1.12,1.02,1.12,1.02,41,67,998.836
166327,1678870200,0.70,0.60,0.27,0.27,0.27,0.27,39,63,1000.94
166327,1678861800,0.90,0.80,0.85,0.55,0.85,0.55,40.2,64.4,999.312
166327,1678881600,0.80,0.60,0.59,0.36,0.59,0.36,39,58,1004.402
166327,1678877400,0.60,0.40,0.25,0.00,0.25,0.00,37.2,61,1003.264
166327,1678889400,0.90,0.80,0.77,0.64,0.77,0.64,58.4,32.2,1005.548
166327,1678852200,0.90,0.70,0.83,0.40,0.83,0.40,41,67,998.74
166327,1678864800,0.80,0.70,0.69,0.47,0.69,0.47,40,64,999.578
166327,1678884000,0.90,0.70,0.60,0.34,0.60,0.34,39.8,53.8,1004.864
166327,1678917000,1.10,0.90,0.95,0.89,0.95,0.89,43.2,47,1008.662
166327,1678917600,1.20,1.00,1.20,0.95,1.20,0.95,43,47,1008.906
166327,1678875000,0.60,0.50,0.22,0.03,0.22,0.03,38,61.2,1002.442
166327,1678902000,1.30,0.90,1.37,0.78,1.37,0.78,52.6,33.6,1007.012
166327,1678857600,0.90,0.80,0.58,0.60,0.58,0.60,40.8,65.8,998.848
166327,1678888200,0.90,0.60,0.71,0.30,0.71,0.30,45.6,46.4,1005.844
166327,1678911600,1.30,1.00,1.37,1.04,1.37,1.04,46.4,41.2,1007.49
166327,1678860000,0.90,0.80,0.68,0.58,0.68,0.58,40.4,65,999.128
166327,1678847400,1.30,1.10,1.66,1.08,1.66,1.08,41,69,999.208
166327,1678851600,1.10,0.90,0.95,0.73,0.95,0.73,41,67,998.826
166327,1678890000,0.90,0.70,0.74,0.43,0.74,0.43,62.8,27.8,1005.484
166327,1678918200,1.00,0.90,0.93,0.80,0.93,0.80,42.8,47.8,1009.048
166327,1678915200,1.40,1.20,1.60,1.02,1.60,1.02,44,45.8,1008.218
166327,1678848000,1.10,1.00,1.15,1.01,1.15,1.01,41,68.6,999.134
166327,1678907400,1.50,1.10,1.59,1.02,1.59,1.02,49.8,37.4,1006.928
166327,1678856400,0.90,0.70,0.68,0.36,0.68,0.36,41,66.2,998.828
166327,1678693800,3.60,3.20,6.30,5.74,6.30,5.74,45.8,52.2,1011.996
166327,1678744200,1.90,1.70,2.61,2.24,2.61,2.24,49,54.8,1007.704
166327,1678704600,2.80,2.40,3.96,4.20,3.96,4.20,45.6,55.6,1011.45
166327,1678716600,2.50,2.30,4.41,4.03,4.41,4.03,45,63.6,1012.386
166327,1678686600,3.50,3.20,6.16,5.89,6.16,5.89,46,46.6,1012.728
166327,1678714800,2.00,1.90,2.77,2.69,2.77,2.69,44,62,1012.71
166327,1678700400,2.80,2.50,4.08,4.11,4.08,4.11,46,55.8,1011.606
166327,1678672200,3.70,3.90,6.82,7.32,6.82,7.32,47,44,1012.41
166327,1678690800,3.20,3.10,6.04,5.49,6.04,5.49,45.6,50.6,1012.278
166327,1678749000,3.40,3.50,5.67,6.15,5.67,6.15,49,62,1007.644
166327,1678674000,4.20,3.70,7.90,7.04,7.90,7.04,46.8,44.4,1012.548
166327,1678735200,1.90,1.80,2.66,2.27,2.66,2.27,50,49.2,1008.854
166327,1678736400,2.00,1.90,2.87,2.58,2.87,2.58,51,49,1008.586
166327,1678707000,2.70,2.40,4.29,4.23,4.29,4.23,45,54.2,1011.664
166327,1678701000,2.60,2.50,4.24,3.94,4.24,3.94,46,55.6,1011.516
166327,1678683000,4.10,4.10,7.52,7.50,7.52,7.50,46.2,44,1012.596
166327,1678670400,4.10,3.70,7.54,6.86,7.54,6.86,47.2,41.4,1012.428
166327,1678737600,2.10,1.90,2.72,2.59,2.72,2.59,51,48,1008.326
166327,1678740000,2.00,1.90,2.89,2.24,2.89,2.24,50.8,49.2,1007.87
166327,1678667400,3.30,3.10,5.54,5.33,5.54,5.33,48,39.6,1012.434
166327,1678702800,2.70,2.30,3.81,3.53,3.81,3.53,46,55,1011.498
166327,1678682400,4.20,4.00,7.77,7.43,7.77,7.43,46.2,43.8,1012.708
166327,1678729200,1.20,1.00,1.24,0.97,1.24,0.97,50,50.4,1009.93
166327,1678668000,3.30,3.10,5.82,5.02,5.82,5.02,48,40,1012.438
166327,1678291800,1.60,1.30,1.92,1.53,1.92,1.53,48.4,33,1020.114
166327,1678282200,1.30,1.10,1.41,1.15,1.41,1.15,38,44.8,1020.264
166327,1678241400,1.00,0.80,0.96,0.66,0.96,0.66,37,39.4,1015.836
166327,1678303200,1.40,1.30,1.71,1.35,1.71,1.35,51.8,32,1019.672
166327,1678284600,1.50,1.10,1.65,1.08,1.65,1.08,40,42,1020.314
166327,1678277400,1.20,1.00,1.29,0.90,1.29,0.90,36,46.4,1019.862
166327,1678246200,1.00,1.00,0.92,0.88,0.92,0.88,36.2,39.8,1016.22
166327,1678294200,1.50,1.20,1.65,1.19,1.65,1.19,49.6,32.4,1020.192
166327,1678317000,1.50,1.40,1.98,1.59,1.98,1.59,45,40,1020.252
166327,1678257000,1.20,1.00,1.33,0.94,1.33,0.94,36,43,1017.386
166327,1678250400,1.10,0.90,1.01,0.75,1.01,0.75,36,40.2,1016.812
166327,1678294800,1.30,1.30,1.60,1.33,1.60,1.33,49.4,32,1020.128
166327,1678272600,1.10,0.90,1.26,0.97,1.26,0.97,35.6,46,1019.35
166327,1678255800,1.20,1.00,1.23,0.90,1.23,0.90,36,42,1017.388
166327,1678318200,1.60,1.40,1.94,1.66,1.94,1.66,44.4,41,1020.43
166327,1678252800,1.10,0.90,1.08,0.91,1.08,0.91,36,41,1017.162
166327,1678269600,1.30,1.20,1.41,1.19,1.41,1.19,35,46,1018.89
166327,1678275600,1.20,1.10,1.23,0.85,1.23,0.85,35.8,46,1019.518
166327,1677984000,5.90,5.90,11.54,12.07,11.54,12.07,43,65.8,1011.89
166327,1678053600,7.70,7.20,14.00,13.94,14.00,13.94,50,46,1016.464
166327,1678045200,5.50,5.00,8.86,8.48,8.86,8.48,54,41.2,1015.83
166327,1677975600,2.20,1.90,3.37,2.92,3.37,2.92,44,64.6,1009.158
166327,1678000800,2.80,2.40,4.43,3.68,4.43,3.68,42.6,59.6,1014.09
166327,1678017600,4.60,4.60,8.93,8.72,8.93,8.72,43,58.6,1015.82
166327,1678035000,3.00,2.70,4.26,3.62,4.26,3.62,52.8,39,1015.736
166327,1678026600,1.80,1.40,2.14,1.49,2.14,1.49,73.2,22.2,1015.574
166327,1677982200,7.50,7.60,15.35,15.66,15.35,15.66,43,65.8,1011.566
166327,1677979200,4.80,5.00,9.21,9.87,9.21,9.87,44,65,1010.288
166327,1677996000,2.80,2.90,4.66,4.52,4.66,4.52,42,61.4,1013.592
166327,1677976800,2.00,1.90,2.87,2.37,2.87,2.37,44,65,1009.352
166327,1678046400,5.90,5.30,10.99,9.19,10.99,9.19,54,40.6,1015.892
166327,1677992400,2.50,2.40,3.86,3.49,3.86,3.49,42,62.6,1013.214
166327,1677987000,4.70,4.80,8.95,9.17,8.95,9.17,43,64.8,1012.276
166327,1678040400,6.40,5.60,11.12,10.14,11.12,10.14,54.6,39.4,1015.326
166327,1678050600,9.00,8.40,16.77,16.17,16.77,16.17,51.2,42.6,1016.12
166327,1678057800,8.70,8.30,16.62,17.34,16.62,17.34,47,51,1017.24
166327,1678002000,2.60,2.50,4.28,4.14,4.28,4.14,42,59.4,1014.148
166327,1678002600,2.50,2.40,4.20,3.83,4.20,3.83,42,58.6,1014.126
166327,1678034400,2.80,2.40,4.05,3.41,4.05,3.41,53,38.2,1015.82
166327,1677991800,2.60,2.20,4.21,3.51,4.21,3.51,42,62.4,1013.066
166327,1678054800,8.70,8.20,16.15,16.44,16.15,16.44,48.4,47.4,1016.65
166327,1678023600,3.00,2.90,4.36,4.09,4.36,4.09,54.4,41.6,1016.022
166327,1678006200,2.60,2.70,4.29,4.78,4.29,4.78,42,59.2,1014.596
166327,1678031400,2.30,2.20,3.17,2.99,3.17,2.99,57.4,32.4,1015.786
166327,1677999600,2.50,2.40,3.87,3.65,3.87,3.65,42,60,1013.932
166327,1677975000,2.10,1.90,3.25,2.76,3.25,2.76,44,64.8,1008.97
166327,1678020000,3.00,2.70,5.34,4.42,5.34,4.42,45,54,1016.104
166327,1679370000,3.80,3.50,7.01,6.61,7.01,6.61,42,31.6,1019.352
166327,1679382600,5.20,5.00,10.64,11.25,10.64,11.25,37.6,45,1021.314
166327,1679367000,3.40,3.20,6.09,5.90,6.09,5.90,44.4,28.4,1019.014
166327,1679428800,9.20,8.90,14.89,14.47,14.89,14.47,70,18,1020.692
166327,1679421600,8.30,7.60,13.74,12.49,13.74,12.49,70.6,18.8,1021.288
166327,1679367600,4.00,3.90,7.90,7.39,7.90,7.39,44,30,1019.038
166327,1679389800,4.10,4.40,8.76,9.88,8.76,9.88,35.8,47.8,1022.024
166327,1679431800,9.00,8.60,14.87,14.10,14.87,14.10,67.6,19,1020.864
166327,1679388600,4.40,4.40,9.24,10.14,9.24,10.14,35.6,48,1021.734
166327,1679372400,3.90,3.80,7.60,7.59,7.60,7.59,41,34.6,1019.684
166327,1679394000,4.40,5.10,9.34,11.86,9.34,11.86,35,51,1022.47
166327,1679359800,17.80,17.00,31.71,31.97,36.61,36.96,50,20,1018.188
166327,1679429400,9.20,8.40,15.02,13.50,15.02,13.50,70,18,1020.698
166327,1679369400,3.70,3.60,6.60,6.78,6.60,6.78,43,31,1019.25
166327,1679439600,10.40,9.60,17.57,17.40,17.57,17.40,61,24.4,1022.054
166327,1679397000,5.30,5.10,12.11,11.88,12.11,11.88,36,52.8,1022.582
166327,1679373000,3.70,3.40,6.81,6.78,6.81,6.78,40.6,35.8,1019.848
166327,1679378400,3.60,3.70,6.97,7.23,6.97,7.23,39,39.2,1020.732
166327,1679402400,8.80,8.30,18.44,18.07,18.44,18.07,41.6,46.2,1023.44
166327,1679438400,11.70,10.30,19.30,18.28,19.30,18.28,61.2,23.8,1021.88
166327,1677789600,5.60,5.70,10.04,11.01,10.04,11.01,49,48.8,1002.6
166327,1677796200,5.20,5.00,9.45,9.31,9.45,9.31,45.4,52.8,1005.124
166327,1677796800,5.80,5.90,10.91,11.37,10.91,11.37,45.2,53,1005.392
166327,1677785400,1.50,1.30,1.39,1.24,1.39,1.24,71,30,1001.53
166327,1677793800,4.40,4.40,8.26,7.73,8.26,7.73,46.6,51.2,1004.134
166327,1679154000,3.60,3.20,5.26,4.79,5.26,4.79,60.2,25.6,1004.458
166327,1679156400,3.40,2.80,5.07,4.28,5.07,4.28,59,24.2,1003.992
166327,1679115600,1.80,1.50,2.35,1.84,2.35,1.84,50.2,62,1000.024
166327,1679114400,3.50,3.40,5.74,5.49,5.74,5.49,50.6,62,999.554
166327,1679118000,1.10,0.80,1.04,0.62,1.04,0.62,48.8,60.2,1001.242
166327,1679181000,4.60,4.00,8.35,6.93,8.35,6.93,50,32,1002.514
166327,1679139000,2.70,2.60,4.10,4.35,4.10,4.35,45,47.8,1003.97
166327,1679173800,3.00,2.80,4.78,4.17,4.78,4.17,53.4,27.6,1001.622
166327,1679148600,3.40,3.00,5.24,4.99,5.24,4.99,49.8,35.2,1004.95
166327,1679168400,3.90,3.40,5.90,5.20,5.90,5.20,57,26.2,1001.936
166327,1679158200,3.20,2.90,4.68,4.14,4.68,4.14,60.6,23.4,1003.914
166327,1679183400,4.40,4.10,7.83,7.33,7.83,7.33,46.4,42.4,1003.478
166327,1679131800,2.40,1.90,3.51,2.50,3.51,2.50,44,51,1002.81
166327,1679146800,3.30,2.70,5.02,4.30,5.02,4.30,52.8,34.2,1004.888
166327,1679103600,9.70,9.80,18.13,18.91,18.24,19.02,53,55.8,996.482
166327,1679157600,3.20,2.90,5.02,4.36,5.02,4.36,61,24,1004.1
166327,1679126400,2.40,2.40,3.23,3.74,3.23,3.74,45.8,53,1002.284
166327,1679139600,2.80,2.50,4.36,4.43,4.36,4.43,45,47.2,1004.122
166327,1679134800,2.70,2.60,4.63,4.06,4.63,4.06,43.4,49.4,1003.67
166327,1679179800,3.10,2.80,4.94,4.57,4.94,4.57,50,31,1002.232
166327,1679129400,2.20,2.10,2.92,2.98,2.92,2.98,45,51,1002.514
166327,1679099400,7.80,7.30,13.89,13.15,13.89,13.15,55,50.4,996.876
166327,1679164200,4.00,3.30,6.07,5.00,6.07,5.00,60.2,24,1002.852
166327,1679130600,2.20,2.00,3.20,2.79,3.20,2.79,44.8,51,1002.626
166327,1679165400,3.50,3.00,5.39,4.69,5.39,4.69,59.2,25,1002.664
166327,1678530000,4.30,4.00,8.71,8.76,8.71,8.76,36.2,68,1004.928
166327,1678542000,6.00,5.90,12.16,12.75,12.16,12.75,39.2,64.2,1007.654
166327,1678530600,4.40,4.50,8.96,9.33,8.96,9.33,36.6,68.2,1005.054
166327,1678566000,3.80,3.30,6.31,5.77,6.31,5.77,49.4,41,1008.166
166327,1678567800,3.80,3.50,5.91,5.71,5.91,5.71,49,41.8,1008.218
166327,1678521000,4.30,4.20,8.52,9.08,8.52,9.08,38,67.6,1003.686
166327,1678516200,5.10,5.20,10.49,11.52,10.49,11.52,38.6,68.4,1004.058
166327,1678512000,4.80,5.00,10.14,10.51,10.14,10.51,39,68.4,1004.346
166327,1678554600,4.80,4.60,8.78,8.48,8.78,8.48,50.8,41.4,1008.302
166327,1678577400,7.30,7.10,14.94,14.92,14.94,14.92,45,53.6,1010.734
166327,1678551000,5.40,5.20,9.80,9.03,9.80,9.03,52,45,1008.214
166327,1678509000,4.40,4.70,9.31,9.99,9.31,9.99,39,70,1004.628
166327,1678536600,4.70,5.00,10.70,10.84,10.70,10.84,37,67,1006.444
166327,1678495200,3.00,2.90,5.13,4.55,5.13,4.55,48.2,46,1005.84
166327,1678564200,3.60,3.30,5.78,5.26,5.78,5.26,50.2,41,1007.886
166327,1678506000,3.80,3.60,7.70,7.50,7.70,7.50,40,69,1004.742
166327,1678563600,3.50,3.50,5.70,5.69,5.70,5.69,51,41.6,1007.796
166327,1678521600,4.20,4.30,8.60,9.05,8.60,9.05,37.8,68,1003.644
166327,1678503600,4.40,4.40,8.70,8.18,8.70,8.18,42,65.4,1005.024
166327,1678576200,5.30,5.30,9.63,9.96,9.63,9.96,45.8,46.8,1010.296
166327,1678496400,3.60,3.40,6.56,5.92,6.56,5.92,47,52,1005.868
166327,1678517400,5.00,5.10,10.25,11.06,10.25,11.06,38.2,68,1003.926
166327,1678161600,1.10,1.10,1.16,1.02,1.16,1.02,42,34.8,1009.356
166327,1678199400,1.60,1.30,1.98,1.45,1.98,1.45,63.4,18.2,1006.02
166327,1678190400,1.50,1.40,1.80,1.68,1.80,1.68,38,38.8,1006.494
166327,1678159800,1.40,1.10,1.48,1.18,1.48,1.18,42,35,1009.866
166327,1678223400,1.10,0.90,0.91,0.76,0.91,0.76,41.2,35,1010.68
166327,1678183800,1.60,1.40,1.78,1.61,1.78,1.61,39.4,38,1005.832
166327,1678189800,1.60,1.50,1.95,1.85,1.95,1.85,37.2,39,1006.396
166327,1678167600,1.30,1.20,1.50,1.37,1.50,1.37,41.8,35.2,1007.682
166327,1678174200,1.50,1.30,1.84,1.42,1.84,1.42,40,36.8,1006.424
166327,1678151400,1.00,1.00,0.94,0.80,0.94,0.80,44,31.6,1009.494
166327,1678183200,1.30,1.30,1.59,1.55,1.59,1.55,40,38.2,1005.852
166327,1678155000,1.30,1.00,1.33,1.01,1.33,1.01,44,31.2,1010.142
166327,1678152000,1.30,0.90,1.18,0.80,1.18,0.80,44,32,1009.698
166327,1678150200,1.50,1.20,1.70,1.36,1.70,1.36,45,32,1009.662
166327,1678174800,1.30,1.30,1.51,1.42,1.51,1.42,40,37,1006.256
166327,1678177800,1.50,1.30,1.68,1.54,1.68,1.54,40,38,1005.834
166327,1678207200,1.50,1.30,1.71,1.50,1.71,1.50,53.2,24.2,1006.15
166327,1678230600,1.10,0.90,0.96,0.83,0.96,0.83,38,37,1013.26
