id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1687365600,4.10,3.80,6.21,5.29,6.21,5.29,90.6,32.8,1021.392
166327,1687374000,3.50,3.20,5.09,4.17,5.09,4.17,90.2,29.8,1020.082
166327,1689999600,6.40,6.10,10.16,9.63,10.16,9.63,73.4,68.6,1003.964
166327,1686934800,12.60,11.70,21.72,19.18,21.72,19.18,76.4,57.4,1003.08
166327,1686952200,19.20,16.80,31.13,28.76,32.43,29.08,74.8,64.8,1001.676
166327,1687605600,4.60,4.00,6.88,5.49,6.88,5.49,77.4,71.8,1007.488
166327,1689444600,6.80,6.80,10.78,10.35,10.78,10.35,100,40.6,1009.122
166327,1690213200,10.60,10.40,17.11,16.09,17.11,16.09,104,30.6,1013.808
166327,1686409800,3.80,3.30,5.79,4.87,5.79,4.87,84.8,34.6,1004.344
166327,1686421800,3.00,2.70,3.84,3.50,3.84,3.50,83.4,33.2,1004.056
166327,1686016200,15.80,15.20,26.22,26.43,26.26,26.56,69.6,45.4,1005.706
166327,1689864600,6.00,5.80,9.31,8.52,9.31,8.52,100.6,30,1012.202
166327,1689822600,6.00,5.90,9.66,8.88,9.66,8.88,76.6,55.4,1013.18
166327,1689840000,7.80,7.70,12.88,12.46,12.88,12.46,69.8,70,1012.998
166327,1690788600,3.50,3.00,5.15,4.57,5.15,4.57,65.8,69.4,1009.532
166327,1690810800,3.30,2.90,4.88,3.74,4.88,3.74,96.2,27.2,1010.788
166327,1688996400,1.10,0.90,0.72,0.56,0.72,0.56,79.2,69,1004.798
166327,1687221000,3.40,3.00,4.85,3.66,4.85,3.66,78.8,43.4,1014.488
166327,1687274400,5.40,4.70,8.17,6.43,8.17,6.43,95,31.6,1018.97
166327,1686474600,9.30,8.60,16.58,15.33,16.58,15.33,57.8,70.4,1008.464
166327,1686504000,19.70,18.70,31.03,30.69,32.34,31.80,98.4,24.4,1006.706
166327,1688942400,7.40,6.90,11.90,10.62,11.90,10.62,78.4,72.8,1005.994
166327,1688560200,14.60,13.80,23.52,21.29,23.52,21.29,99.6,37.2,1011.83
166327,1689787200,4.60,4.40,6.98,6.51,6.98,6.51,100.4,28,1012
166327,1686616200,24.80,22.40,36.27,35.04,41.06,38.92,81.2,40,1000.242
166327,1686676200,8.30,7.90,12.76,12.48,12.76,12.48,87.2,34.8,1001.944
166327,1690305600,10.40,10.20,17.14,16.44,17.14,16.44,97.167,36.167,1012.897
166327,1686132000,59.40,58.50,76.77,80.56,116.58,122.24,54.6,70,999.45
166327,1686831600,5.60,4.80,8.42,7.19,8.42,7.19,73.6,58.6,997.792
166327,1688651400,20.90,18.90,32.05,30.55,34.01,31.48,105.6,33.6,1009.772
166327,1689311400,8.40,8.10,13.96,12.87,13.96,12.87,74.8,75,1007.434
166327,1688491800,11.20,11.20,18.30,17.57,18.30,17.57,99.2,39.4,1007.854
166327,1688502000,9.20,8.30,14.58,12.91,14.58,12.91,96.4,41.2,1006.96
166327,1686295200,10.70,9.90,19.41,18.82,19.41,18.82,56,69.8,1003.714
166327,1687899000,4.70,4.50,7.03,6.39,7.03,6.39,84.8,54,1000.592
166327,1689601800,17.10,16.50,27.48,27.14,27.73,27.36,96.6,42.6,1008.914
166327,1687965600,5.50,5.10,8.52,7.38,8.52,7.38,86.8,50.4,1005.108
166327,1689946800,18.80,18.90,30.85,31.44,31.98,32.99,86.8,54,1003.178
166327,1690677000,3.50,3.50,5.66,5.19,5.66,5.19,71.8,70.2,1003.11
166327,1686586200,25.50,25.10,37.22,37.28,42.71,42.73,94.8,35.4,1003.39
166327,1687349400,5.00,4.70,7.43,7.40,7.43,7.40,88.2,37.4,1022.232
166327,1689090000,9.60,9.10,15.77,14.48,15.77,14.48,100.4,34,1006.746
166327,1689040200,5.50,5.30,8.49,7.77,8.49,7.77,76.2,64.2,1005.898
166327,1686879000,9.50,7.80,15.41,12.84,15.41,12.84,76.6,43.8,1001.126
166327,1686898200,10.20,9.40,17.39,15.54,17.39,15.54,65.6,64,1002.788
166327,1689454200,7.40,6.90,11.73,10.58,11.73,10.58,96.4,43,1007.29
166327,1689455400,7.40,6.80,11.60,10.29,11.60,10.29,95.8,44.8,1007.112
166327,1688333400,10.50,10.10,17.07,16.37,17.07,16.37,84.6,60.8,1005.648
166327,1686408600,3.50,3.00,4.60,4.27,4.60,4.27,85.2,32,1004.516
166327,1688398800,6.10,5.60,9.24,8.55,9.24,8.55,87.4,57.4,1006.796
166327,1687699800,5.80,5.10,8.61,7.54,8.61,7.54,91.8,49.2,1007.104
166327,1687741200,3.10,2.60,4.08,3.48,4.08,3.48,80.2,65.6,1004.56
166327,1690850400,5.50,4.80,8.44,7.64,8.44,7.64,71.4,71.4,1011.748
166327,1689852000,6.30,6.50,9.72,9.74,9.72,9.74,88.2,43,1013.158
166327,1690992000,3.10,2.80,4.21,3.69,4.21,3.69,93.2,28.6,1019.242
166327,1690996200,3.30,3.60,4.87,4.83,4.87,4.83,92.2,28.4,1018.796
166327,1690944600,3.20,2.80,4.61,4.08,4.61,4.08,65.2,62.2,1018.958
166327,1690789200,3.30,3.10,5.19,4.74,5.19,4.74,65.6,69.2,1009.53
166327,1690783800,4.30,4.00,6.36,5.70,6.36,5.70,67.2,68,1010.05
166327,1690805400,3.50,3.00,5.06,4.35,5.06,4.35,75.2,54.6,1011.526
166327,1689026400,2.90,2.50,3.58,3.20,3.58,3.20,82.2,55.2,1005.322
166327,1690385400,12.20,12.10,19.70,19.44,19.70,19.44,96.6,39.6,1014.668
166327,1690341600,14.30,14.10,24.39,24.46,24.39,24.46,74.8,69,1013.754
166327,1690413000,20.20,20.20,32.36,32.85,34.46,35.27,89.4,47,1010.968
166327,1687256400,5.30,4.70,8.07,7.32,8.07,7.32,70.2,67,1018.858
166327,1690115400,9.10,9.00,15.07,14.06,15.07,14.06,98.8,28.6,1010.732
166327,1686503400,19.80,19.00,31.09,30.55,32.43,31.56,97.8,23,1006.804
166327,1686481200,12.20,11.60,19.79,19.27,19.79,19.27,72.4,53.6,1008.876
166327,1688917200,17.20,15.80,27.85,24.94,28.33,25.24,95,47.8,1005.78
166327,1688517000,8.70,8.00,14.26,12.65,14.26,12.65,79.6,63,1009.91
166327,1689793800,4.90,5.00,7.65,7.32,7.65,7.32,98,26.4,1011.344
166327,1689784200,6.30,6.20,9.72,9.04,9.72,9.04,98.4,30.2,1012.316
166327,1690307400,10.20,10.60,16.88,17.66,16.88,17.66,92.5,39.75,1012.898
166327,1686126000,66.20,64.50,84.73,88.25,128.55,133.73,55,70,999.332
166327,1686113400,73.20,71.10,89.63,93.87,135.67,142.22,58,70,1000.554
166327,1686150600,134.30,128.60,155.13,149.27,233.82,225.11,84.6,30.2,998.128
166327,1686848400,9.10,8.50,14.33,13.36,14.33,13.36,91.4,35.6,999.036
166327,1688604600,20.50,19.60,32.45,31.74,34.63,33.47,87.6,58,1009.406
166327,1688648400,18.30,16.80,29.89,27.15,30.62,27.31,107.2,30.8,1009.972
166327,1688748600,12.80,11.90,21.09,19.14,21.09,19.14,97.6,45.6,1005.268
166327,1689211200,12.90,13.30,20.99,21.76,20.99,21.76,77.6,72.8,1009.194
166327,1689292800,5.50,5.50,8.58,8.41,8.58,8.41,77.4,68.2,1006.094
166327,1689355800,6.90,6.40,10.48,9.69,10.48,9.69,98.4,40.8,1008.572
166327,1688499600,9.10,8.90,14.48,13.42,14.48,13.42,98,40,1007.22
166327,1688507400,7.40,7.30,11.76,10.98,11.76,10.98,93.6,43.2,1007.154
166327,1688467800,15.00,14.30,25.99,24.35,26.14,24.42,78.6,74.4,1008.224
166327,1688510400,14.10,12.90,21.84,19.38,23.55,20.65,92.2,47,1007.188
166327,1688167200,57.40,53.00,66.01,63.05,100.17,95.74,87.8,42.6,1011.614
166327,1688166600,58.30,53.20,66.41,63.73,100.75,96.68,88.2,40.8,1011.676
166327,1689470400,9.70,9.30,15.71,14.68,15.71,14.68,86.6,59.6,1007.598
166327,1689599400,10.90,10.90,17.65,16.91,17.65,16.91,93.4,48.2,1008.826
166327,1689611400,50.60,50.50,56.42,56.77,85.52,86.23,100.2,35.8,1008.572
166327,1689610200,45.40,45.10,51.85,52.22,76.76,77.36,100.8,37,1008.664
166327,1690608000,12.40,12.60,20.54,20.94,20.54,20.94,83.2,65.8,1007.428
166327,1687916400,5.10,5.20,7.75,7.69,7.75,7.69,78.4,65.6,1002.81
166327,1688023200,27.20,24.20,39.92,37.97,47.61,44.00,69.2,68,1009.904
166327,1688015400,23.60,20.40,35.83,33.70,40.19,36.73,72.6,62,1010.122
166327,1691065200,3.30,3.10,4.46,4.21,4.46,4.21,84.8,40.4,1015.576
166327,1690678200,3.60,3.40,5.21,4.85,5.21,4.85,71.2,70.2,1004.374
166327,1687355400,4.20,3.50,6.48,4.96,6.48,4.96,91.8,34,1021.842
166327,1687391400,2.70,2.20,3.75,2.95,3.75,2.95,79.4,39,1019.466
166327,1689118800,12.80,12.40,21.13,20.82,21.16,20.82,89.4,52.4,1006.086
166327,1689103200,12.60,11.90,20.35,19.11,20.35,19.11,100,35.8,1005.586
166327,1690028400,2.40,2.30,3.12,2.66,3.12,2.66,98.4,30.6,1005.102
166327,1688305200,23.80,23.30,36.42,36.89,41.24,42.07,75.4,72,1007.674
166327,1688310000,22.70,20.70,34.57,33.94,38.22,37.09,76.4,71,1007.3
166327,1690170600,7.90,8.10,13.68,13.15,13.68,13.15,78.6,57.8,1012.8
166327,1690221600,11.60,11.30,19.03,18.07,19.03,18.07,88.6,52.6,1013.494
166327,1686429000,5.50,5.40,8.77,8.03,8.77,8.03,83.6,31,1003.734
166327,1687729200,6.60,6.10,10.83,10.08,11.19,10.26,94.4,38.6,1002.894
166327,1685979600,1.50,1.30,1.23,1.32,1.23,1.32,85.2,26.8,1008.256
166327,1688812200,8.90,8.60,14.79,13.27,14.79,13.27,78.8,72.6,1007.956
166327,1690909800,1.60,1.30,1.63,1.22,1.63,1.22,90.8,26.8,1016.446
166327,1690899000,2.70,2.50,3.64,3.49,3.64,3.49,91.4,30,1017.314
166327,1686042600,49.00,46.00,58.96,60.45,89.94,91.86,60,62,1003.194
166327,1690983600,3.20,3.00,4.87,4.08,4.87,4.08,89.6,30.8,1019.864
166327,1690998000,3.30,3.20,4.84,4.50,4.84,4.50,90.8,28,1018.532
166327,1691004000,4.90,4.60,7.89,6.73,7.89,6.73,88.4,29.2,1017.776
166327,1690837200,5.40,5.10,8.37,7.94,8.37,7.94,84.6,40.8,1009.648
166327,1690490400,13.00,13.20,21.67,21.21,21.67,21.21,92.6,55.4,1006.248
166327,1687272000,5.30,4.80,8.13,7.02,8.13,7.02,91.2,35,1019.214
166327,1686445800,7.40,6.60,12.00,10.55,12.00,10.55,70.4,51.4,1005.76
166327,1687519200,2.50,2.20,2.95,2.36,2.95,2.36,93.6,30,1014.076
166327,1690296600,9.50,9.50,15.51,14.94,15.51,14.94,100.4,32.2,1014.186
166327,1686840600,7.40,6.80,12.29,10.53,12.29,10.53,77.8,50.8,998.888
166327,1688665800,15.60,15.00,25.67,24.50,25.68,24.54,105.6,33.6,1007.584
166327,1688211600,53.70,50.40,62.25,60.60,94.51,92.06,83.4,49.4,1013.174
166327,1688095200,40.90,38.50,50.04,49.72,71.87,70.63,74.4,67.8,1013.062
166327,1687023000,12.70,11.30,21.38,18.70,21.38,18.70,79.6,46.2,1001.028
166327,1689526800,2.60,2.50,3.77,3.17,3.77,3.17,89.6,59.4,1004.504
166327,1687442400,2.10,1.90,2.51,2.02,2.51,2.02,94.2,24.8,1019.576
166327,1687404600,4.20,3.70,6.54,5.46,6.54,5.46,68.6,56,1020.394
166327,1689636600,57.10,55.70,64.08,63.25,97.32,96.03,89.8,50,1007.688
166327,1690656000,13.20,12.60,21.31,20.42,21.31,20.42,96.4,45.4,1000.226
166327,1689961200,6.00,5.90,8.85,8.86,8.85,8.86,92.2,42.4,1001.69
166327,1689955800,8.00,8.10,12.67,12.70,12.67,12.70,98.8,35,1002.21
166327,1690691400,2.30,1.90,3.13,2.34,3.13,2.34,69.2,67.2,1008.328
166327,1686531600,24.00,22.80,35.78,35.54,40.11,39.64,81.8,37.8,1005.276
166327,1685908200,1.40,1.20,1.37,1.22,1.37,1.22,74.4,30.8,1012.152
166327,1687375800,3.70,2.90,5.46,4.24,5.46,4.24,87.6,32.6,1019.944
166327,1687351200,3.20,2.80,4.21,3.59,4.21,3.59,95.4,29.4,1022.228
166327,1689097800,11.60,10.60,18.83,16.65,18.83,16.65,100.6,35,1005.768
166327,1689450000,7.80,7.40,12.15,11.26,12.15,11.26,99.6,40.8,1008.274
166327,1689447600,7.30,7.10,11.54,10.88,11.54,10.88,100.6,39.2,1008.426
166327,1689127800,17.60,18.20,28.14,29.28,30.12,31.48,82.2,63.8,1007.166
166327,1690158600,8.10,7.90,12.96,12.33,12.96,12.33,83.4,49.6,1010.494
166327,1690227600,7.70,7.80,12.14,11.67,12.14,11.67,83.2,58.2,1014.47
166327,1686423000,3.10,2.80,4.46,3.76,4.46,3.76,82.2,34.6,1003.968
166327,1687723800,4.70,4.00,7.28,5.84,7.28,5.84,98.8,34.4,1003.48
166327,1686766800,8.50,8.20,14.12,12.96,14.12,12.96,74.2,56.2,995.306
166327,1685993400,3.50,3.30,4.91,4.38,4.91,4.38,88.4,24,1004.666
166327,1685962800,2.10,2.00,2.82,2.57,2.82,2.57,70.2,44.6,1010.816
166327,1688776800,8.50,7.60,13.51,12.18,13.51,12.18,82.2,68,1007.106
166327,1686054600,50.90,47.40,58.43,57.23,88.87,87.01,73.6,44,1002.138
166327,1689824400,6.10,6.10,9.34,9.36,9.34,9.36,76.2,57.4,1013.014
166327,1689832800,6.80,6.70,11.05,10.86,11.05,10.86,72.8,65,1013.098
166327,1691001000,3.50,3.70,5.14,5.14,5.14,5.14,87.6,32,1018.294
166327,1690581000,12.80,12.80,21.10,21.47,21.10,21.47,96.4,43.2,1007.686
166327,1688948400,6.80,6.60,10.79,9.71,10.79,9.71,77.4,73.8,1006.116
166327,1688968200,6.30,6.30,9.80,9.53,9.80,9.53,76.8,76,1004.714
166327,1688961000,7.40,7.40,11.62,10.92,11.62,10.92,76.2,75,1005.428
166327,1687300200,4.10,3.60,6.13,5.27,6.13,5.27,86.6,31.2,1016.922
166327,1686514800,21.20,21.10,32.97,33.29,35.44,36.00,93.8,24,1005.076
166327,1686501600,19.70,18.70,31.65,29.66,33.27,30.39,95.8,24,1007.13
166327,1688918400,15.70,14.80,25.88,23.68,25.88,23.68,96.8,46.2,1005.442
166327,1688920200,16.20,14.90,26.20,23.55,26.21,23.55,94.4,48.6,1005.24
166327,1689731400,25.90,25.30,38.52,38.55,44.99,45.00,77.8,73,1009.386
166327,1687538400,1.40,1.30,0.96,1.08,0.96,1.08,98.2,32.2,1011.628
166327,1687522800,1.50,1.30,1.50,1.16,1.50,1.16,102.8,23.4,1013.714
166327,1690285800,8.40,8.30,13.47,12.69,13.47,12.69,92.2,43.4,1014.498
166327,1686162600,108.60,105.30,125.67,125.34,189.55,189.05,73.8,38,998.388
166327,1686155400,98.70,97.10,113.77,113.68,171.80,171.71,80.4,32.4,998.044
166327,1686117000,73.20,71.30,91.05,94.89,137.86,143.79,57,70,1000.046
166327,1686159000,111.90,109.70,128.67,129.40,194.18,195.14,75.6,35.4,998.244
166327,1688759400,7.30,6.40,11.59,9.48,11.59,9.48,88.4,59.8,1005.772
166327,1689341400,3.50,3.20,5.13,4.76,5.13,4.76,93.8,42,1008.342
166327,1689355200,6.30,5.90,9.55,9.08,9.55,9.08,97.2,41.6,1008.506
166327,1688485800,10.80,10.00,17.53,16.08,17.53,16.08,99.8,42.4,1008.682
166327,1688238600,43.30,41.40,50.66,50.60,73.58,73.31,95.8,35,1009.708
166327,1689537000,4.20,4.20,6.32,5.84,6.32,5.84,92.4,53,1003.164
166327,1689512400,2.30,1.90,2.73,2.39,2.73,2.39,82.4,72.4,1004.34
166327,1687993200,15.80,14.00,26.35,24.80,26.37,24.80,78.6,52,1007.564
166327,1688016600,24.40,21.60,36.67,35.54,41.75,39.64,72.2,62.2,1010.084
166327,1686888000,9.00,8.00,14.98,13.20,14.98,13.20,70.8,54,1002.654
166327,1687705800,6.60,6.00,10.80,9.08,10.80,9.08,99.2,36.6,1006.338
166327,1687713000,6.60,5.70,10.81,9.04,10.81,9.04,100.4,33.6,1005.22
166327,1687707000,5.70,5.10,9.24,7.61,9.24,7.61,99.6,35.4,1006.062
166327,1685969400,2.10,2.00,2.67,2.23,2.67,2.23,73.2,43.4,1010.178
166327,1688843400,10.70,10.20,17.59,15.93,17.59,15.93,98,39.2,1005.992
166327,1688838600,10.70,10.50,17.46,16.23,17.46,16.23,96.2,41.4,1006.768
166327,1690875000,4.50,4.20,7.00,6.66,7.00,6.66,65.6,72.8,1015.008
166327,1686090000,99.20,94.70,114.25,112.56,172.51,169.85,72.8,43,998.724
166327,1686044400,52.30,48.50,62.85,63.88,95.29,97.16,59.8,61.4,1003.3
166327,1686058800,55.60,53.90,63.49,63.79,96.40,96.82,79.6,38,1001.306
166327,1689828600,5.90,5.60,9.50,9.21,9.50,9.21,74.4,59.8,1012.982
166327,1690998600,3.50,3.20,4.87,4.20,4.87,4.20,88.8,29.6,1018.498
166327,1690825200,4.10,3.60,6.01,5.08,6.01,5.08,92.6,32,1009.676
166327,1690365000,16.40,16.00,27.99,26.79,28.16,26.85,72.6,72.2,1014.434
166327,1690414800,19.70,20.00,31.40,32.49,32.99,34.66,88.2,47.8,1010.918
166327,1687267200,4.00,3.70,5.96,5.23,5.96,5.23,89.8,36,1019.088
166327,1690154400,8.00,7.50,13.09,11.23,13.09,11.23,87.2,40.8,1009.788
166327,1686442800,9.10,7.80,15.05,13.19,15.11,13.19,73.2,47.2,1005.156
166327,1686493800,21.50,21.00,32.95,33.11,35.53,35.77,91.6,28.8,1008.196
166327,1686516000,21.10,20.80,32.47,32.69,34.62,35.02,93.2,25.8,1004.972
166327,1688572200,16.20,15.10,26.34,25.31,26.38,25.33,104,35,1011.028
166327,1689777600,13.30,12.70,21.67,20.51,21.67,20.51,101.2,29.4,1012.618
166327,1690300200,10.50,10.50,16.87,16.78,16.87,16.78,100.4,31.8,1014.07
166327,1686128400,63.20,63.00,81.38,86.62,123.46,131.27,54.2,70,999.44
166327,1686834000,5.30,5.30,8.55,8.10,8.55,8.10,76.8,52.8,997.934
166327,1688683800,14.60,14.00,24.62,22.10,24.62,22.10,94.8,43,1006.118
166327,1688655600,19.70,18.90,31.73,30.35,33.33,31.31,108.6,32,1009.466
166327,1689326400,9.20,8.90,14.89,14.09,14.89,14.09,74.8,75.8,1009.35
166327,1688487600,11.40,11.00,18.97,17.33,18.97,17.33,99.4,41.2,1008.458
166327,1686310200,7.70,6.90,12.45,11.28,12.45,11.28,61.6,67.2,1004.85
166327,1688126400,36.20,33.40,46.46,45.36,62.82,60.00,88.4,44.6,1014.1
166327,1688156400,60.60,56.90,69.49,67.24,105.46,101.91,95.8,30,1012.064
166327,1687855800,3.50,3.50,5.10,4.68,5.10,4.68,71.8,74.8,1000.646
166327,1689519000,2.10,1.90,2.50,1.78,2.50,1.78,84.2,69.4,1004.72
166327,1687413000,4.60,3.80,7.41,5.96,7.41,5.96,63.6,67,1020.572
166327,1689708000,33.10,32.90,43.71,43.89,55.99,56.11,98.2,38.8,1007.34
166327,1690726800,2.00,1.90,2.13,2.02,2.13,2.02,84.6,35,1010.558
166327,1686573000,33.10,29.80,43.82,42.25,56.01,52.48,82.2,48.8,1005.174
166327,1686595800,18.10,17.70,29.10,29.47,29.48,30.10,92.2,28.8,1001.534
166327,1686543600,27.60,24.90,39.69,37.81,47.06,43.48,76.2,48.2,1005.558
166327,1685895000,2.10,1.60,2.57,1.73,2.57,1.73,77.4,27.4,1013.16
166327,1687337400,1.80,1.50,2.20,1.74,2.20,1.74,66.4,65.8,1021.576
166327,1689057600,9.70,9.80,15.95,16.00,15.95,16.00,71.2,74,1006.242
166327,1690005000,3.90,3.50,5.77,5.20,5.77,5.20,72.2,68.4,1003.662
166327,1689417600,6.70,6.40,10.44,9.98,10.44,9.98,76.8,74,1009.958
166327,1689435000,4.90,4.50,7.54,6.48,7.54,6.48,101.4,36.6,1010.354
166327,1688335200,10.00,9.10,16.66,14.31,16.66,14.31,83.6,63.2,1005.402
166327,1688286600,34.70,32.00,45.49,45.02,59.97,58.77,76.8,53.6,1008.272
166327,1689186600,10.60,10.20,17.25,16.69,17.25,16.69,92.6,44.4,1007.71
166327,1689158400,16.80,16.90,27.24,27.95,27.34,28.22,77.4,71.2,1009.218
166327,1689194400,11.00,11.20,17.74,17.77,17.74,17.77,85.4,61,1007.742
166327,1686387600,4.10,3.80,6.39,5.99,6.39,5.99,56,72,1003.974
166327,1686388800,4.20,4.00,6.26,6.23,6.26,6.23,56,72,1004.112
166327,1687728600,5.20,4.50,7.97,6.48,7.97,6.48,94.8,38.2,1003.07
166327,1688857800,10.60,9.80,17.60,15.25,17.64,15.25,89.8,52.6,1004.912
166327,1686020400,30.20,27.80,41.75,41.01,51.41,50.03,67.4,45.4,1005.484
166327,1690976400,3.50,2.90,4.71,3.93,4.71,3.93,82.2,40.2,1020.712
166327,1690974000,3.90,3.30,5.87,5.18,5.87,5.18,66.8,70.2,1020.67
166327,1690764600,2.40,2.20,3.37,2.74,3.37,2.74,76.4,46.4,1009.31
166327,1690428000,17.60,18.10,29.78,30.35,30.52,31.31,82.6,57,1010.924
166327,1690111800,8.80,8.80,14.61,13.70,14.61,13.70,89.2,39.2,1010.526
166327,1686475200,9.40,8.60,16.60,15.54,16.60,15.54,57.4,71,1008.45
166327,1686513600,20.90,20.10,32.18,31.97,34.29,33.71,94.2,23,1005.182
166327,1687531800,1.40,1.10,1.31,0.67,1.31,0.67,92.6,36.6,1013.298
166327,1687536000,1.70,1.40,1.77,1.31,1.77,1.31,96.4,33.8,1012.508
166327,1686696600,7.30,6.90,11.70,10.61,11.70,10.61,80.4,43.4,1000.198
166327,1686615600,24.40,22.60,36.35,35.68,41.00,40.11,81.2,39.6,1000.3
166327,1686831000,5.20,4.80,8.14,7.19,8.14,7.19,72.4,60.8,997.61
166327,1688608200,23.00,21.60,34.86,33.91,38.54,37.03,85.6,61.2,1010.206
166327,1688730600,12.50,11.10,20.63,17.64,20.63,17.64,87.2,52.6,1007.454
166327,1688751600,13.80,12.90,23.16,20.76,23.16,20.76,90.6,55.8,1005.18
166327,1689266400,16.10,16.00,26.72,25.87,26.75,25.88,98,37.2,1004.678
166327,1689366600,3.90,3.70,5.32,5.01,5.32,5.01,93.2,45.6,1007.386
166327,1689377400,7.20,7.30,11.94,11.29,11.94,11.29,85.6,60.8,1007.466
166327,1689348600,6.40,6.30,10.39,9.36,10.39,9.36,95.2,44.2,1008.256
166327,1688501400,9.20,8.50,15.35,13.43,15.35,13.43,96.8,41.4,1007.074
166327,1686282600,14.10,12.90,24.87,24.51,24.91,24.51,58,69,1003.918
166327,1686288600,9.90,9.10,17.72,16.55,17.72,16.55,57,69,1003.702
166327,1686348000,2.90,2.60,4.02,3.24,4.02,3.24,67.2,65.8,1003.074
166327,1687127400,3.40,2.90,4.78,4.10,4.78,4.10,77.2,48,1008.814
166327,1688127000,38.00,34.20,47.70,45.64,65.92,60.56,89.8,43,1014.136
166327,1687011000,26.20,24.60,38.49,37.75,44.86,43.56,73.8,64,1001.232
166327,1687026000,10.20,9.30,16.64,15.34,16.64,15.34,78.6,45,1001.13
166327,1689598200,8.80,8.60,13.82,12.93,13.82,12.93,88.8,54.6,1009.044
166327,1689622800,60.80,61.30,68.75,68.90,104.31,104.56,97.4,38.8,1007.874
166327,1690656600,12.90,12.50,21.14,20.58,21.14,20.58,95.6,45.6,1000.034
166327,1689678600,43.50,42.70,50.82,51.70,73.88,76.50,81.6,63.8,1010.038
166327,1687943400,5.50,5.20,8.63,7.86,8.63,7.86,72.2,75,1003.988
166327,1688012400,21.00,18.40,33.63,31.48,36.37,32.91,72.4,61,1010.042
166327,1686537000,26.50,24.40,38.90,37.39,45.74,42.74,78.6,44,1005.868
166327,1687377600,3.60,3.20,5.32,4.32,5.32,4.32,88.4,30.2,1019.522
166327,1686938400,14.20,12.60,23.85,21.09,23.85,21.09,75.2,62.6,1003.198
166327,1686927000,9.80,9.10,16.18,14.50,16.18,14.50,85.2,37.2,1003.59
166327,1687564800,2.90,2.10,3.57,2.63,3.57,2.63,80.4,66,1009.862
166327,1689137400,15.70,15.70,25.98,26.31,25.99,26.38,79.6,68,1007.464
166327,1687191000,1.70,1.40,1.80,1.29,1.80,1.29,89.6,30.4,1014.664
166327,1687159200,5.30,4.30,8.60,6.60,8.60,6.60,63.6,68,1012.978
166327,1686411600,2.80,2.50,3.61,3.31,3.61,3.31,85.8,30.4,1004.172
166327,1688835600,11.00,10.30,17.31,16.29,17.31,16.29,96.8,42,1007.39
166327,1688841000,11.80,11.00,18.93,17.08,18.93,17.08,97.6,40,1006.276
166327,1690926600,1.40,1.20,1.42,1.20,1.42,1.20,80.2,34.2,1015.992
166327,1690857600,4.20,4.20,6.53,6.20,6.53,6.20,71.6,71,1013.548
166327,1686022200,33.10,30.60,44.28,43.89,56.88,56.02,66.6,47.2,1005.374
166327,1689896400,5.00,4.80,7.67,7.15,7.67,7.15,85.4,41.2,1006.92
166327,1690984200,3.20,2.90,4.62,4.16,4.62,4.16,90.4,30.6,1019.806
166327,1690938600,2.90,2.50,4.14,3.49,4.14,3.49,69.4,54.4,1018.054
166327,1690576800,13.40,13.30,21.96,21.30,21.96,21.30,99.6,37.8,1008
166327,1690439400,20.60,20.40,32.79,33.32,35.23,36.03,80.4,61,1009.692
166327,1689005400,1.50,1.20,1.23,0.79,1.23,0.79,82.8,62.2,1004.742
166327,1690337400,14.20,13.60,23.79,22.60,23.79,22.60,75.8,67.4,1013.878
166327,1686466200,9.80,9.30,16.55,16.85,16.55,16.85,60,70,1007.43
166327,1688583000,18.40,17.50,29.35,27.84,29.98,28.04,104,32,1009.79
166327,1688582400,17.80,17.40,29.55,28.50,30.03,28.78,104.8,32.2,1009.968
166327,1687549800,2.70,2.50,3.52,3.26,3.52,3.26,92.8,39.4,1009.698
166327,1690250400,8.80,8.10,13.67,12.90,13.67,12.90,78.8,62.4,1013.616
166327,1686156000,90.50,89.10,104.35,104.45,157.59,157.71,80.2,31.2,998.024
166327,1688659200,16.60,16.50,26.37,26.42,26.44,26.48,108.8,30.4,1008.802
166327,1688709000,11.80,11.10,19.32,18.06,19.32,18.06,83.2,57,1006.564
166327,1689279000,17.30,17.60,28.48,28.69,28.66,28.98,96.6,37.4,1002.268
166327,1689288600,16.90,16.40,28.06,26.96,28.33,27.27,87.2,52.6,1003.114
166327,1688488800,10.90,9.90,17.60,15.38,17.60,15.38,98.8,40.6,1008.408
166327,1688495400,11.30,10.60,18.11,16.49,18.11,16.49,96.6,42.2,1007.794
166327,1686336000,3.30,2.70,4.44,3.78,4.44,3.78,82.8,33.2,1002.05
166327,1687105200,3.00,2.60,4.65,3.47,4.65,3.47,85.8,39.6,1006.668
166327,1689536400,4.30,3.80,6.07,5.45,6.07,5.45,92.8,52.6,1003.056
166327,1689597000,7.20,7.30,11.50,11.29,11.50,11.29,85.6,60.4,1008.91
166327,1687969200,13.80,12.60,22.76,20.66,22.76,20.66,80.6,59.4,1005.428
166327,1687386600,3.20,2.80,4.55,3.99,4.55,3.99,82.8,34.2,1019.272
166327,1689098400,11.30,11.10,18.54,17.45,18.54,17.45,100.8,34,1005.644
166327,1687189800,1.70,1.40,1.75,1.09,1.75,1.09,89.8,30,1014.608
