id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1683996600,6.40,6.40,9.94,9.83,9.94,9.83,91.2,21,1012.578
166327,1683955800,10.30,9.50,17.56,16.11,17.56,16.11,68.4,54.2,1010.912
166327,1683953400,9.30,9.00,15.61,15.21,15.61,15.21,68.2,52.8,1010.984
166327,1684021200,6.60,6.30,10.48,9.75,10.48,9.75,77.6,19,1012.82
166327,1682188200,8.10,7.80,12.92,12.66,12.92,12.66,74.6,41,1009.012
166327,1681218600,4.40,4.00,6.77,5.74,6.77,5.74,74.4,18.8,1016.858
166327,1681173600,5.50,5.10,8.74,8.45,8.74,8.45,61.6,22.4,1021.314
166327,1680117600,3.00,2.70,4.10,3.72,4.10,3.72,66.6,19.6,1011.812
166327,1680113400,3.40,3.20,4.62,4.55,4.62,4.55,66.8,20.6,1013.26
166327,1682844600,2.60,2.40,3.58,3.26,3.58,3.26,57.6,64.8,1004.952
166327,1682836800,1.20,1.10,1.25,1.02,1.25,1.02,57.4,63.6,1005.502
166327,1682836200,1.20,1.00,1.21,0.73,1.21,0.73,57.6,63.8,1005.554
166327,1682891400,0.70,0.60,0.22,0.25,0.22,0.25,60.4,68.6,992.346
166327,1681372800,10.20,9.80,17.43,17.14,17.43,17.14,60.8,55.6,1005.732
166327,1681388400,12.50,12.30,20.97,21.18,20.98,21.18,90.4,24.4,1006.362
166327,1683573600,2.00,2.00,2.33,2.47,2.33,2.47,84,20.4,1003.664
166327,1683580200,2.00,2.20,2.52,2.70,2.52,2.70,78,19.8,1003.962
166327,1679890800,2.70,2.50,3.89,3.56,3.89,3.56,46.8,37,1013.718
166327,1681137600,4.30,3.90,6.46,5.83,6.46,5.83,78,14.8,1027.324
166327,1681134600,4.00,3.80,6.15,5.51,6.15,5.51,82.8,12.2,1027.614
166327,1681085400,3.50,3.10,5.19,4.79,5.19,4.79,55.2,19.6,1026.75
166327,1684443600,6.40,5.90,10.34,9.56,10.34,9.56,72.2,18.6,1019.872
166327,1680191400,1.80,1.60,2.33,1.99,2.33,1.99,54.8,17,1022.658
166327,1680161400,1.40,1.00,1.62,0.93,1.62,0.93,36,43,1018.664
166327,1682017800,2.60,2.60,3.41,3.36,3.41,3.36,75.4,21,1016.754
166327,1682020800,2.80,2.50,3.95,3.28,3.95,3.28,73.2,20.8,1016.408
166327,1682008200,2.70,2.40,3.58,3.21,3.58,3.21,71.8,22,1018.716
166327,1684178400,2.20,1.90,2.70,1.98,2.70,1.98,87,17.6,1012.892
166327,1684184400,2.30,1.90,2.82,2.07,2.82,2.07,82.6,19.4,1011.054
166327,1684181400,2.00,1.90,2.55,2.41,2.55,2.41,86.4,17.2,1011.768
166327,1680384000,2.30,2.20,3.14,2.85,3.14,2.85,78.4,21.4,984.776
166327,1683041400,1.20,1.00,1.10,1.10,1.10,1.10,65.4,40,989.926
166327,1681299000,4.70,4.20,7.05,6.55,7.05,6.55,65.6,34.8,1007.368
166327,1681312200,2.20,2.10,2.58,2.66,2.58,2.66,88.6,15.8,1007.028
166327,1682406600,4.60,4.10,8.32,8.03,8.32,8.03,44.8,63.8,1017.298
166327,1681477800,14.80,13.70,24.47,24.01,24.47,24.01,97.8,20.4,1008.084
166327,1684668000,14.50,13.70,25.23,25.18,25.23,25.18,61.2,66,1009.426
166327,1680007800,5.60,5.10,10.34,9.93,10.34,9.93,47.8,62.2,1016.35
166327,1679660400,4.40,4.30,8.06,8.09,8.06,8.09,46.8,52.2,1011.518
166327,1680443400,1.60,1.30,1.63,1.36,1.63,1.36,68.2,16.2,1010.63
166327,1684522200,4.40,4.30,6.41,6.17,6.41,6.17,79,34.4,1018.9
166327,1683802800,7.80,7.30,13.17,13.88,13.17,13.88,60.8,51.2,1016.602
166327,1680244800,2.20,1.90,3.85,2.81,3.85,2.81,34,42,1023.998
166327,1683664800,2.00,1.70,2.33,1.99,2.33,1.99,74.8,18.8,1011.436
166327,1683591000,2.50,2.20,3.45,2.94,3.45,2.94,68.8,27.4,1006.194
166327,1679614200,0.90,0.80,0.68,0.60,0.68,0.60,59.2,60.6,1003.356
166327,1683738600,2.60,2.60,3.41,3.52,3.41,3.52,89.4,15.6,1015.232
166327,1683749400,3.10,2.90,4.46,3.87,4.46,3.87,83.2,19,1013.26
166327,1683741600,2.50,2.30,3.26,2.81,3.26,2.81,87.8,15.8,1014.658
166327,1680519000,2.80,2.70,5.66,4.91,5.66,4.91,35,44.6,1017.732
166327,1680488400,2.00,1.90,2.68,2.72,2.68,2.72,41.8,26,1016.748
166327,1680497400,1.70,1.70,2.56,2.70,2.56,2.70,38.8,32,1017.444
166327,1682739000,4.10,3.70,6.25,5.81,6.25,5.81,61.2,40,1014.986
166327,1680718800,3.80,3.50,5.78,5.32,5.78,5.32,60.2,40.4,1017.512
166327,1682288400,1.40,1.20,1.52,1.37,1.52,1.37,61.4,63,1009.34
166327,1680886200,2.00,1.80,2.53,2.46,2.53,2.46,57.4,29.8,1023.822
166327,1681785000,3.70,3.40,5.36,4.75,5.36,4.75,56.6,71.8,999.394
166327,1679744400,5.30,5.00,10.61,10.38,10.61,10.38,40.6,57.2,1016.372
166327,1679766600,4.00,3.90,7.36,7.60,7.36,7.60,43.6,66,1010.654
166327,1679773200,3.60,3.30,6.40,5.80,6.40,5.80,44.2,64.8,1008.828
166327,1680571200,3.60,3.20,5.43,4.90,5.43,4.90,62.4,35,1010.744
166327,1682065200,1.80,1.60,2.19,1.99,2.19,1.99,54.8,43,1016.572
166327,1683903600,5.20,5.10,8.17,7.89,8.17,7.89,99,19.6,1013.032
166327,1682335800,8.80,8.80,16.60,16.75,16.60,16.75,51.8,63,1014.164
166327,1683987000,6.00,6.10,9.17,9.53,9.17,9.53,88.8,20.6,1014.61
166327,1683997200,6.00,6.20,9.12,9.50,9.12,9.50,91,20,1012.476
166327,1683316200,0.60,0.50,0.10,0.00,0.10,0.00,75.4,28.6,1018.37
166327,1683285000,3.10,2.90,4.67,4.22,4.67,4.22,57.75,59.75,1018.822
166327,1683288000,1.80,1.60,2.26,1.93,2.26,1.93,79,29.2,1018.854
166327,1682124000,4.00,3.60,6.06,5.13,6.06,5.13,71.8,35,1010.306
166327,1682189400,8.20,8.30,13.46,13.62,13.46,13.62,74.6,41.8,1008.71
166327,1681183800,6.50,5.80,11.93,10.97,11.93,10.97,52.8,33.8,1020.884
166327,1681204800,6.00,5.60,11.62,11.11,11.62,11.11,45.2,47.2,1018.434
166327,1681886400,0.90,0.80,0.52,0.43,0.52,0.43,45.6,51,1010.29
166327,1683149400,0.70,0.70,0.32,0.42,0.32,0.42,59.2,57,997.124
166327,1680106800,3.30,2.90,4.56,4.30,4.56,4.30,70.6,18.8,1015.682
166327,1682812800,4.90,4.50,7.82,6.92,7.82,6.92,60.2,50.8,1008.65
166327,1682859000,4.50,4.50,7.45,6.79,7.45,6.79,61.2,63.8,1003.442
166327,1682884200,1.90,1.60,2.21,1.89,2.21,1.89,67.8,56.4,995.226
166327,1682680200,12.60,12.70,23.85,25.70,23.85,25.70,51.2,68,1020.11
166327,1682646600,6.20,5.90,10.04,10.43,10.04,10.43,55.2,47.8,1018.158
166327,1682721000,4.30,4.00,6.55,6.16,6.55,6.16,65.8,34,1015.088
166327,1683559800,1.80,2.00,2.23,2.30,2.23,2.30,89.4,21,1004.664
166327,1681149000,3.30,3.00,4.53,4.13,4.53,4.13,77.8,13.6,1024.146
166327,1681088400,2.90,2.40,4.14,3.52,4.14,3.52,51.6,24,1027.15
166327,1680214800,1.70,1.50,2.10,1.90,2.10,1.90,45.2,26.2,1021.864
166327,1680170400,1.50,1.40,1.93,1.67,1.93,1.67,34.2,46.8,1020
166327,1680174600,1.80,1.60,2.69,2.01,2.69,2.01,34.6,44.4,1021.286
166327,1680390600,1.50,1.30,1.81,1.46,1.81,1.46,61.4,56,990.706
166327,1681310400,2.50,2.10,3.25,2.60,3.25,2.60,87.6,15,1007.418
166327,1683393600,1.50,1.30,1.51,1.25,1.51,1.25,87.4,21.6,1018.338
166327,1683403200,1.40,1.30,1.35,1.09,1.35,1.09,82,24,1016.4
166327,1682516400,10.80,10.50,17.90,16.89,17.90,16.89,78.2,23,1020.04
166327,1684657800,15.40,14.30,26.81,26.45,26.85,26.47,58.2,66.8,1009.056
166327,1680033600,2.40,2.10,3.57,2.82,3.57,2.82,60.2,25.8,1014.204
166327,1680774600,7.00,6.60,12.16,11.76,12.16,11.76,55.6,73.2,1014.472
166327,1679680800,4.20,3.70,6.39,5.45,6.39,5.45,60.8,29,1011.608
166327,1679617800,0.90,0.70,0.97,0.57,0.97,0.57,56.4,65.2,1003.992
166327,1684272000,2.80,2.60,3.79,3.41,3.79,3.41,86,13,994.144
166327,1684266600,2.90,2.60,4.05,3.38,4.05,3.38,91.4,14.2,994.604
166327,1684495800,3.30,2.90,4.53,3.87,4.53,3.87,69.8,41.8,1022.746
166327,1684491600,3.30,3.00,5.23,4.55,5.23,4.55,55.8,62.4,1022.454
166327,1682596200,15.20,14.70,29.25,30.76,29.29,30.88,53.2,70.4,1020.858
166327,1682981400,0.90,0.70,0.46,0.33,0.46,0.33,59.6,42.6,990.782
166327,1683608400,2.90,2.40,4.28,3.55,4.28,3.55,56.4,48.8,1009.836
166327,1679600400,12.20,11.10,21.07,19.03,21.07,19.03,62.8,60.2,1002.548
166327,1679607000,8.00,7.50,13.55,12.23,13.55,12.23,62.8,61,1001.492
166327,1679557800,8.50,8.40,15.40,14.65,15.40,14.65,56.8,63,1012.704
166327,1683737400,2.20,2.10,2.76,2.63,2.76,2.63,88.6,15.4,1015.624
166327,1683723600,5.40,5.10,8.32,8.16,8.32,8.16,83.2,20.6,1018.688
166327,1683736200,2.20,2.20,2.87,2.67,2.87,2.67,88.6,16.6,1015.988
166327,1680496800,1.90,1.70,2.79,2.76,2.79,2.76,39,31.4,1017.448
166327,1683217800,0.90,0.80,0.47,0.43,0.47,0.43,68.4,39.2,1009.136
166327,1684295400,2.80,2.40,4.05,3.33,4.05,3.33,61.2,46.6,998.044
166327,1684313400,2.10,1.70,2.64,2.14,2.64,2.14,54.2,44,1002.8
166327,1684329000,2.10,1.90,2.99,2.35,2.99,2.35,63.8,29,1006.148
166327,1684333200,2.00,1.80,2.28,1.93,2.28,1.93,71.2,22.4,1006.584
166327,1684347600,1.80,1.60,2.13,1.93,2.13,1.93,68.4,19.4,1007.672
166327,1682794800,4.70,4.50,7.36,6.89,7.36,6.89,60.8,49.4,1010.57
166327,1681062600,1.70,1.40,1.88,1.54,1.88,1.54,68.8,12,1029.374
166327,1681840800,1.20,1.00,1.25,0.92,1.25,0.92,58.4,42.8,1003.12
166327,1679748600,5.00,4.90,9.98,9.92,9.98,9.92,42.4,55,1015.72
166327,1681585800,5.30,5.00,8.21,7.36,8.21,7.36,92.2,26.8,1005.084
166327,1681534800,7.70,7.10,13.01,11.73,13.01,11.73,72.2,37,1006.538
166327,1680959400,3.70,3.30,5.08,4.84,5.08,4.84,71.4,14,1030.632
166327,1682091600,5.20,4.90,8.14,7.48,8.14,7.48,86,20.2,1012.674
166327,1682086200,4.30,4.00,6.46,6.09,6.46,6.09,84.6,19.8,1014.202
166327,1683928800,4.10,4.00,6.31,6.10,6.31,6.10,88.6,23.2,1010.126
166327,1683904200,5.50,5.40,8.72,8.11,8.72,8.11,98.8,20.2,1012.982
166327,1681656000,2.50,2.20,3.27,2.67,3.27,2.67,89.4,33.6,1005.874
166327,1682373000,3.50,3.20,5.38,4.71,5.38,4.71,62.8,33.4,1013.666
166327,1683959400,10.30,10.20,17.26,16.65,17.26,16.65,68.6,55,1010.878
166327,1684000200,6.30,6.30,9.80,9.81,9.80,9.81,91.4,19.2,1011.804
166327,1683979800,4.60,4.50,7.13,6.44,7.13,6.44,90,24.4,1014.332
166327,1682199600,6.90,6.10,11.06,9.50,11.06,9.50,71.2,48,1007.864
166327,1682131200,2.90,2.70,4.37,3.75,4.37,3.75,64.4,38.2,1011.43
166327,1679841600,1.50,1.20,1.79,1.41,1.79,1.41,55.6,42,1007.198
166327,1679848200,2.00,1.60,2.17,1.79,2.17,1.79,68.4,26.2,1006.628
166327,1683119400,0.90,0.60,0.51,0.22,0.51,0.22,70.8,34.2,994.324
166327,1682871000,1.80,1.50,2.00,1.73,2.00,1.73,70.8,48,999.852
166327,1682646000,5.70,5.40,9.37,8.84,9.37,8.84,56.4,46,1017.896
166327,1682695200,5.50,5.50,8.61,8.70,8.61,8.70,79.8,28.6,1017.454
166327,1683589200,2.60,2.20,3.66,2.94,3.66,2.94,70.2,25.4,1005.612
166327,1683549600,2.10,1.80,2.56,2.05,2.56,2.05,93.8,23,1005.86
166327,1679917800,4.60,4.40,8.89,8.77,8.89,8.77,44.8,51.6,1015.594
166327,1684425600,1.50,1.20,1.66,1.05,1.66,1.05,76.4,15.6,1022.208
166327,1680142200,1.20,0.90,1.11,0.70,1.11,0.70,46.4,49.8,1012.636
166327,1681987200,2.70,2.60,4.19,3.86,4.19,3.86,48.2,50,1021.17
166327,1682007000,2.50,2.50,3.52,3.02,3.52,3.02,72.8,22.4,1019.148
166327,1684170600,2.00,1.80,2.54,2.06,2.54,2.06,89,16.8,1015.76
166327,1680379800,2.30,2.10,3.25,2.88,3.25,2.88,82,21.2,985.782
166327,1680376200,5.80,5.00,8.02,7.10,9.19,7.80,79.2,30.8,986.912
166327,1681324800,4.00,3.70,6.05,5.82,6.05,5.82,89,16.8,1004.008
166327,1681335600,14.70,13.80,20.83,19.43,24.41,23.24,83,24.6,1003.248
166327,1683376800,2.10,1.90,2.62,2.27,2.62,2.27,89.2,23.8,1021.4
166327,1680003000,4.70,4.60,8.76,8.82,8.76,8.82,45.8,66.2,1015.518
166327,1679525400,8.30,7.60,13.43,12.76,13.43,12.76,64.8,24,1016.522
166327,1684240800,3.10,2.80,4.66,3.89,4.66,3.89,73.8,35.4,1004.164
166327,1680438000,1.60,1.20,1.87,1.34,1.87,1.34,52.4,31.6,1009.142
166327,1680465600,1.80,1.70,2.19,2.02,2.19,2.02,56.25,18.75,1012.798
166327,1684457400,4.10,3.60,6.46,5.61,6.46,5.61,62.4,28.6,1020.238
166327,1682615400,9.50,8.90,15.11,14.30,15.11,14.30,73.6,30.6,1019.374
166327,1682946000,0.90,0.70,0.54,0.38,0.54,0.38,53.6,67.8,986.836
166327,1683644400,1.60,1.50,1.64,1.45,1.64,1.45,78,19,1013.06
166327,1683639600,1.90,1.80,2.19,2.04,2.19,2.04,69.8,26,1012.646
166327,1683456600,3.80,3.60,6.18,5.93,6.18,5.93,53.6,64,1015.574
166327,1683477000,8.60,8.30,13.60,13.35,14.14,13.83,91.2,18,1010.218
166327,1683735000,2.30,2.20,3.10,2.73,3.10,2.73,87.8,17.2,1016.306
166327,1683166800,1.60,1.60,1.82,1.93,1.82,1.93,55.8,70,1000.596
166327,1684334400,1.90,1.70,2.02,1.74,2.02,1.74,71.4,21.4,1006.7
166327,1682727000,4.60,3.70,7.12,5.83,7.12,5.83,62.6,38.2,1015.704
166327,1680693600,3.20,3.00,4.89,4.55,4.89,4.55,53.2,48.2,1021.25
166327,1680879000,2.90,2.70,4.15,3.82,4.15,3.82,58.8,31.2,1023.326
166327,1679755200,2.90,5.70,4.94,8.54,4.94,8.54,46.8,45.2,1015.152
166327,1681723200,6.10,5.60,9.53,8.24,9.53,8.24,66.4,66,999.056
166327,1681771800,2.20,1.90,2.91,2.51,2.91,2.51,60.4,62.8,998.202
166327,1681564200,9.60,9.50,15.91,15.43,15.91,15.43,97,18,1008.776
166327,1681593000,6.10,5.50,9.96,8.79,9.96,8.79,82,40.8,1004.802
166327,1680954600,2.60,2.20,3.31,3.31,3.31,3.31,46.8,43.6,1030.626
166327,1682101200,5.70,5.30,8.92,8.23,8.92,8.23,87.4,22.8,1010.084
166327,1683895800,5.00,4.90,7.85,7.30,7.85,7.30,94.8,23.4,1013.876
166327,1681643400,3.00,2.60,4.14,3.33,4.14,3.33,69.2,69.4,1006.426
166327,1681655400,2.50,2.30,3.19,2.91,3.19,2.91,89.4,34.4,1005.998
166327,1681686000,3.40,3.00,4.64,4.12,4.64,4.12,76.6,48,1002.774
166327,1681608000,1.00,0.90,0.82,0.51,0.82,0.51,74.8,51.4,1007.25
166327,1682363400,4.90,4.50,7.56,7.02,7.56,7.02,67.8,29.8,1012.806
166327,1683994800,6.30,6.10,10.32,9.49,10.32,9.49,90.6,21.8,1013.11
166327,1683982800,5.40,5.00,8.01,7.74,8.01,7.74,91.8,21,1014.582
166327,1683273600,1.60,1.50,1.91,1.84,1.91,1.84,51.2,66.6,1017.04
166327,1681248000,6.40,5.90,10.57,9.56,10.57,9.56,80.2,19,1007.052
166327,1679806800,3.20,3.10,5.42,5.28,5.42,5.28,44.6,74,1002.342
166327,1679841000,1.20,1.00,1.14,0.99,1.14,0.99,54.4,43.6,1007.088
166327,1683141600,1.20,1.00,1.03,0.91,1.03,0.91,63.2,47.4,995.716
166327,1680078600,3.60,3.50,7.41,6.87,7.41,6.87,38.8,55.4,1017.404
166327,1681423200,6.00,5.80,9.52,8.93,9.52,8.93,93.2,20.2,1002.662
166327,1681344000,6.60,6.10,10.85,10.23,10.85,10.23,78.2,29,1003.95
166327,1682692800,8.50,8.20,13.70,12.74,13.70,12.74,80,30.6,1017.866
166327,1682685000,13.50,13.10,22.50,21.43,22.50,21.43,74.2,35.4,1019.318
166327,1679889000,2.30,2.20,3.19,2.93,3.19,2.93,46.8,36.6,1013.588
166327,1680153600,1.10,0.90,1.14,0.65,1.14,0.65,38,42.4,1017.322
166327,1680198600,2.00,1.60,2.52,2.13,2.52,2.13,54.6,19.6,1022.25
166327,1680342000,8.20,7.40,14.59,13.39,14.59,13.39,54.4,66,998.966
166327,1683044400,0.70,0.60,0.36,0.11,0.36,0.11,67.2,32,989.824
166327,1683033000,1.30,1.10,1.22,1.18,1.22,1.18,67.4,46.4,990.308
166327,1683056400,0.90,0.70,0.49,0.36,0.49,0.36,64.4,44.6,989.862
166327,1681297200,5.10,4.40,8.31,6.78,8.31,6.78,63.8,36.4,1007.18
166327,1683394800,1.30,1.10,1.30,1.12,1.30,1.12,88.2,22,1018.098
166327,1684664400,15.40,14.20,27.00,26.15,27.00,26.15,59.4,68.8,1009.096
166327,1680804000,5.70,5.60,8.88,8.25,8.88,8.25,78,41,1015.528
166327,1679673600,4.60,3.80,7.10,5.75,7.10,5.75,61.6,28.2,1012.424
166327,1679677200,4.40,4.00,7.02,6.34,7.02,6.34,64.8,27.4,1011.956
166327,1684248000,2.50,2.80,3.57,3.31,3.57,3.31,88.8,18.8,1001.748
166327,1684270200,2.50,2.30,3.09,3.18,3.09,3.18,88.6,13.4,994.274
166327,1680420600,0.80,0.60,0.42,0.08,0.42,0.08,46.2,58,999.344
166327,1684513200,3.20,3.20,4.52,4.57,4.52,4.57,78.8,33.4,1020.758
166327,1683826200,7.90,7.90,11.83,12.45,11.83,12.45,95.4,17.2,1013.362
166327,1680231000,1.90,1.80,2.92,2.71,2.92,2.71,38.8,32.4,1024.386
166327,1680252600,2.60,2.50,4.68,5.33,4.68,5.33,32,47,1023.984
166327,1682610000,11.70,11.00,19.01,17.43,19.01,17.43,70.6,38.2,1020.294
166327,1682607000,11.80,11.40,19.56,18.28,19.56,18.28,68.6,43.2,1020.47
166327,1683647400,1.30,1.20,1.27,1.03,1.27,1.03,78,16.6,1012.886
166327,1683637800,2.00,1.70,2.44,2.36,2.44,2.36,68.6,26,1012.622
166327,1683502200,3.80,3.50,5.77,5.16,5.77,5.16,78.6,26.8,1003.752
166327,1683466800,2.00,1.70,2.54,1.91,2.54,1.91,89,19.8,1013.212
166327,1683470400,2.00,1.60,2.48,1.91,2.48,1.91,91.4,19.6,1012.696
166327,1679533800,4.70,4.60,7.56,7.05,7.56,7.05,60.8,31,1016.708
166327,1683216000,1.00,0.90,0.55,0.47,0.55,0.47,69.2,39.4,1009.076
166327,1681015200,3.70,3.20,6.14,5.84,6.14,5.84,44.6,30.8,1028.026
166327,1681051200,3.20,2.90,4.54,4.14,4.54,4.14,73.4,14.8,1030.962
166327,1680825600,4.40,4.50,7.25,6.80,7.25,6.80,59.4,69,1018.786
166327,1680892200,1.20,1.10,1.25,1.04,1.25,1.04,54.8,27,1023.91
166327,1681726800,6.10,5.60,9.51,8.62,9.51,8.62,66.8,68.6,998.676
166327,1680634800,3.10,2.70,4.33,3.84,4.33,3.84,67.4,39.2,1013.084
166327,1681596000,4.10,3.50,5.89,5.05,5.89,5.05,83,38,1005.352
166327,1680966000,1.80,1.70,2.28,2.06,2.28,2.06,64.2,17,1030.508
166327,1680996600,2.80,2.40,4.34,3.48,4.34,3.48,53.8,19,1025.566
166327,1680970200,1.80,1.60,2.09,1.89,2.09,1.89,65.6,15.8,1029.84
166327,1680981600,1.90,1.50,2.52,1.85,2.52,1.85,62.8,15.6,1026.84
166327,1684036200,7.30,7.30,11.64,11.68,11.64,11.68,65.4,31.4,1016.882
166327,1683934800,4.90,4.60,7.35,7.13,7.35,7.13,84.6,26.6,1010.274
166327,1683850200,4.40,4.20,6.73,6.41,6.73,6.41,79,30,1012.452
166327,1683935400,4.90,4.50,7.63,6.58,7.63,6.58,84,26.6,1010.384
166327,1681646400,3.70,3.20,5.05,4.07,5.05,4.07,83.6,47.4,1006.868
166327,1681227600,4.70,4.40,7.41,6.72,7.41,6.72,85.6,12,1014.182
166327,1679790600,2.60,2.30,3.80,3.60,3.80,3.60,44.4,73,1005.602
166327,1680094200,6.40,5.80,9.94,9.16,9.94,9.16,64.8,27.6,1018.644
166327,1680123000,2.80,2.40,4.09,3.45,4.09,3.45,60.6,21.6,1010.25
166327,1682876400,1.00,0.80,0.58,0.51,0.58,0.51,67.8,53,998.402
166327,1682697600,4.30,4.30,6.37,6.38,6.37,6.38,82,23.2,1016.782
166327,1683543600,2.40,2.20,3.34,3.01,3.34,3.01,64.4,60.2,1005.382
166327,1683557400,2.50,2.30,3.36,3.03,3.36,3.03,90,23.4,1004.986
166327,1683558000,3.20,3.20,4.98,4.42,4.98,4.42,89.6,23.6,1004.946
166327,1683562800,2.20,1.80,2.54,2.11,2.54,2.11,90,21.8,1004.642
166327,1681132800,7.50,6.80,11.81,10.76,11.81,10.76,81,16,1027.864
166327,1681113000,4.40,4.30,8.77,9.15,8.77,9.15,39,47,1027.742
166327,1684566600,3.80,3.00,5.84,4.59,5.84,4.59,61.6,59.8,1017.356
166327,1684597200,2.40,2.20,3.26,2.83,3.26,2.83,84.4,38.6,1014.252
166327,1680186600,1.50,1.40,1.66,1.62,1.66,1.62,58.6,14.2,1022.89
166327,1681990800,3.30,2.60,4.78,3.83,4.78,3.83,54.6,42.4,1021.314
166327,1681988400,2.90,2.50,4.57,3.87,4.57,3.87,49.8,48.8,1021.472
166327,1682025000,3.20,3.00,4.70,4.21,4.70,4.21,72.6,20,1015.68
166327,1684189800,3.30,2.70,4.77,3.86,4.77,3.86,78,21.6,1010.244
166327,1684167600,2.00,1.90,2.55,2.19,2.55,2.19,88.8,17.4,1017.148
166327,1684159200,2.70,2.30,3.84,3.09,3.84,3.09,80.4,23.2,1020.218
166327,1683063000,0.70,0.60,0.20,0.24,0.20,0.24,65.2,37.6,990.28
166327,1681316400,1.90,2.00,2.44,2.46,2.44,2.46,87,15.8,1005.882
166327,1681322400,3.30,3.00,5.02,4.41,5.02,4.41,89,15.6,1004.57
166327,1681506000,8.70,8.20,14.11,13.47,14.11,13.47,95,16.2,1004.802
166327,1684274400,2.70,2.50,3.51,3.30,3.51,3.30,84.4,15,993.904
166327,1680455400,2.10,1.90,2.78,2.63,2.78,2.63,59.6,18.2,1012.142
166327,1684463400,3.70,3.20,5.92,5.00,5.92,5.00,60.8,37.2,1021.69
166327,1684479600,3.60,3.70,5.51,5.45,5.51,5.45,55.8,58.2,1022.112
166327,1680237600,1.80,1.40,2.56,1.96,2.56,1.96,36,37.4,1024.056
166327,1682623800,7.20,6.80,11.52,10.92,11.52,10.92,75.8,24.8,1017.926
166327,1682634600,5.70,5.30,8.99,8.40,8.99,8.40,67.2,28.8,1017.528
166327,1682965200,1.70,1.50,1.85,1.55,1.85,1.55,67.8,34.2,987.114
166327,1683495600,2.60,2.20,3.50,2.96,3.50,2.96,83,23.6,1005.008
166327,1683746400,2.70,2.50,3.43,3.26,3.43,3.26,85.4,17.8,1013.594
166327,1683216600,1.00,0.90,0.82,0.78,0.82,0.78,70.2,38.4,1009.094
166327,1683211800,0.80,0.80,0.48,0.46,0.48,0.46,68.6,45.6,1008.92
166327,1683230400,1.20,1.00,1.15,0.96,1.15,0.96,68.8,36.6,1009.596
166327,1684321200,2.10,1.80,2.84,2.35,2.84,2.35,55.8,39.8,1004.63
166327,1684357200,1.50,1.20,1.59,1.21,1.59,1.21,65.8,17,1009.058
166327,1682748000,3.50,3.50,5.54,5.09,5.54,5.09,59.6,38.4,1013.772
166327,1680661200,3.60,3.00,5.55,4.61,5.55,4.61,55.6,48.2,1019.324
166327,1681054800,2.30,2.00,2.97,2.37,2.97,2.37,70.8,12.2,1030.576
166327,1681041000,4.70,4.30,8.42,7.82,8.42,7.82,49.4,35.6,1031.514
166327,1681024200,3.70,3.40,6.40,6.16,6.40,6.16,43.8,36.6,1028.826
166327,1681039200,4.00,3.80,7.39,7.74,7.39,7.74,41.6,45.8,1031.238
166327,1680623400,2.60,2.20,3.18,2.90,3.18,2.90,74.2,30,1014.394
166327,1681560600,7.40,7.00,11.88,11.36,11.88,11.36,69.4,44.2,1009.454
166327,1680938400,1.70,1.50,2.04,1.85,2.04,1.85,39,47,1028.14
166327,1682097600,5.10,4.80,7.87,7.66,7.87,7.66,86.8,22.6,1010.75
166327,1682101800,5.60,5.30,8.92,8.32,8.92,8.32,86.4,22.4,1009.922
166327,1682083200,3.50,3.30,4.92,4.86,4.92,4.86,86.8,17.2,1014.456
166327,1683923400,3.40,3.60,4.82,5.22,4.82,5.22,93.8,20.2,1010.054
166327,1681607400,0.90,0.80,0.66,0.48,0.66,0.48,74.8,50.2,1007.286
166327,1683936600,5.30,5.00,8.38,7.82,8.38,7.82,83,27.2,1010.666
166327,1683990600,6.20,5.80,9.56,8.75,9.56,8.75,89.6,20.6,1014.11
166327,1683275400,1.80,1.40,2.30,1.86,2.30,1.86,50.6,68,1017.164
166327,1682164200,4.00,3.50,6.12,5.21,6.12,5.21,62.6,53.6,1011.706
166327,1682122800,4.00,3.80,6.06,5.62,6.06,5.62,72.8,34,1009.89
166327,1681216800,4.20,4.10,6.46,6.15,6.46,6.15,72.8,20.6,1017.184
166327,1681873800,0.70,0.70,0.44,0.38,0.44,0.38,49.2,55.8,1009.58
166327,1679866800,2.20,1.80,2.99,2.31,2.99,2.31,61.2,25.8,1008.954
166327,1680086400,4.70,4.40,10.20,9.82,10.20,9.82,36,60,1018.73
166327,1682833800,0.80,0.70,0.42,0.23,0.42,0.23,57.4,62.8,1005.868
166327,1681392600,7.90,7.40,13.38,12.08,13.38,12.08,106.6,14.4,1006.124
166327,1682643000,5.10,4.60,8.13,7.29,8.13,7.29,58.8,39,1017.794
166327,1682710200,3.40,3.50,5.16,5.06,5.16,5.06,75.8,22.4,1015.044
166327,1681135800,4.30,4.10,6.76,6.29,6.76,6.29,80,13.8,1027.556
166327,1684430400,1.60,1.40,1.69,1.28,1.69,1.28,77.8,15.4,1021.666
166327,1684428600,1.50,1.30,1.14,1.13,1.14,1.13,78.2,16,1021.928
166327,1684547400,4.00,3.60,6.17,5.20,6.17,5.20,68.2,43,1018.892
166327,1680184800,1.80,1.60,2.29,1.90,2.29,1.90,62.6,14.2,1022.472
166327,1681996800,2.40,2.00,2.90,2.31,2.90,2.31,77.8,19,1021.37
