id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1690929000,1.50,1.30,1.69,1.28,1.69,1.28,78.4,36.8,1016.298
166327,1691782200,2.60,2.10,2.98,2.41,2.98,2.41,92.2,30,1003.872
166327,1689319200,10.20,9.90,16.06,15.24,16.06,15.24,74.2,74.8,1008.048
166327,1692545400,11.90,11.20,19.88,17.63,19.88,17.63,96.4,31.4,1014.194
166327,1692039000,2.70,2.50,3.61,3.24,3.61,3.24,95.4,33,1009.282
166327,1688517000,8.70,8.00,14.26,12.65,14.26,12.65,79.6,63,1009.91
166327,1691302200,25.20,25.30,38.15,38.91,44.31,45.61,68.4,69.2,1012.894
166327,1691335200,10.40,10.50,16.96,15.93,16.96,15.93,98,29.2,1012.51
166327,1688736600,12.10,11.50,19.93,18.37,19.93,18.37,103,36,1006.822
166327,1689085200,8.70,8.00,14.11,12.45,14.11,12.45,99.2,35,1007.016
166327,1692874800,6.50,6.10,10.51,9.52,10.51,9.52,67.8,70,1014.552
166327,1690045200,6.80,6.70,10.70,10.39,10.70,10.39,92.8,34.2,1004.938
166327,1690974000,3.90,3.30,5.87,5.18,5.87,5.18,66.8,70.2,1020.67
166327,1690307400,10.20,10.60,16.88,17.66,16.88,17.66,92.5,39.75,1012.898
166327,1689613200,57.60,57.70,63.79,64.39,96.88,97.77,100.6,35.6,1008.404
166327,1692376800,2.70,2.60,3.57,3.19,3.57,3.19,94.2,37.8,1000.784
166327,1692351000,1.50,1.60,1.42,1.56,1.42,1.56,74.2,70.8,1002.502
166327,1690831200,5.00,5.00,7.45,7.52,7.45,7.52,85.2,41.4,1009.742
166327,1690823400,3.70,3.50,5.42,4.92,5.42,4.92,92.6,32,1009.964
166327,1691265600,16.10,16.00,26.96,26.24,27.04,26.30,93.4,35.8,1010.596
166327,1691248800,12.20,11.80,19.87,19.26,19.87,19.26,94.2,37.2,1011.928
166327,1691274600,21.70,21.20,33.80,33.79,36.81,36.83,86.8,39.6,1010.542
166327,1691877600,11.50,11.00,18.35,18.00,18.35,18.00,86.2,49.6,1004.006
166327,1691861400,5.10,4.40,7.64,6.67,7.64,6.67,91.2,37,1006.53
166327,1691854200,2.20,1.90,3.12,2.25,3.12,2.25,86.8,38.6,1007.702
166327,1690549200,6.70,6.20,9.93,8.88,9.93,8.88,108.4,29.6,1011.862
166327,1689199800,12.40,12.70,20.41,20.73,20.41,20.73,81.8,67.6,1008.852
166327,1689678600,43.50,42.70,50.82,51.70,73.88,76.50,81.6,63.8,1010.038
166327,1689720600,25.70,25.20,37.71,38.69,43.46,45.27,82.6,57.8,1008.362
166327,1692734400,5.10,4.80,7.76,7.29,7.76,7.29,88.4,31.6,1014.752
166327,1690480800,9.90,9.80,16.01,15.05,16.01,15.05,92.2,56.4,1006.384
166327,1689031200,3.80,3.40,5.36,4.52,5.36,4.52,78.6,61.2,1005.532
166327,1691498400,2.50,2.30,3.30,2.94,3.30,2.94,98.2,38.2,998.636
166327,1691560200,0.90,0.80,0.61,0.58,0.61,0.58,75.8,62.2,998.868
166327,1691786400,2.10,1.80,2.32,1.96,2.32,1.96,90.2,31.2,1004.31
166327,1690114800,9.20,9.00,14.85,14.61,14.85,14.61,97.6,29.2,1010.7
166327,1690129800,8.60,8.60,13.96,13.58,13.96,13.58,101.2,26,1010.42
166327,1689396600,4.70,4.60,7.52,6.84,7.52,6.84,78.6,68.6,1009.498
166327,1692010800,2.90,2.60,3.98,3.82,3.98,3.82,71.6,69,1010.682
166327,1688639400,19.90,18.90,32.11,31.40,34.10,32.87,79.2,71.6,1010.498
166327,1691337600,11.00,10.30,17.67,16.60,17.67,16.60,97.4,29.6,1012.216
166327,1691120400,4.20,3.70,6.19,5.15,6.19,5.15,74.2,58.2,1009.814
166327,1688747400,12.30,11.60,20.20,18.40,20.20,18.40,101.2,39.4,1005.452
166327,1688738400,12.80,11.70,20.61,18.82,20.61,18.82,103.4,36.6,1006.686
166327,1689060600,10.00,9.70,16.46,15.60,16.46,15.60,71.8,74,1006.164
166327,1689092400,10.40,9.80,16.63,15.42,16.63,15.42,100.8,33.6,1006.47
166327,1691084400,6.90,7.10,10.99,11.33,10.99,11.33,89.6,39.2,1011.578
166327,1692624000,16.40,15.90,26.89,27.50,26.98,27.63,91.4,44.8,1013.68
166327,1688838600,10.70,10.50,17.46,16.23,17.46,16.23,96.2,41.4,1006.768
166327,1690018200,2.20,1.90,2.60,2.32,2.60,2.32,70.4,70.2,1004.574
166327,1690985400,3.30,3.20,4.55,4.33,4.55,4.33,91.2,29.6,1019.876
166327,1690973400,3.20,2.60,4.77,3.97,4.77,3.97,60.8,71.4,1020.728
166327,1690747800,1.80,1.80,2.20,2.03,2.20,2.03,87.8,33.4,1009.108
166327,1690320600,14.80,14.90,24.56,24.45,24.84,24.71,83.2,56.4,1012.512
166327,1690808400,3.00,2.80,4.05,3.56,4.05,3.56,98,28,1010.986
166327,1690829400,5.50,5.40,8.59,8.02,8.59,8.02,88.2,35.8,1009.904
166327,1690641600,13.10,12.70,21.67,20.39,21.67,20.39,105.4,31.4,1004.498
166327,1691235000,13.50,13.40,23.08,22.73,23.08,22.73,73.6,68,1011.392
166327,1689810000,5.50,4.90,8.61,7.32,8.61,7.32,85.4,37.2,1010.996
166327,1689795000,4.80,4.70,7.10,6.80,7.10,6.80,97.6,26.4,1011.156
166327,1692123000,5.00,4.70,7.54,7.01,7.54,7.01,83.2,58.4,1005.652
166327,1692110400,5.90,5.80,9.84,8.74,9.84,8.74,76.6,69.8,1006.134
166327,1691849400,2.50,2.50,3.51,3.03,3.51,3.03,100.2,26.2,1008.39
166327,1689169200,15.10,14.80,24.26,24.54,24.26,24.54,102.6,32.6,1008.868
166327,1689695400,26.70,26.90,38.38,38.39,44.72,44.58,103.2,34.8,1009.61
166327,1692736800,6.40,5.90,10.22,10.04,10.22,10.08,87.6,31.8,1014.478
166327,1692304200,4.70,4.30,6.90,6.58,6.90,6.58,88.8,50,1006.94
166327,1691505600,3.80,3.70,5.58,5.23,5.58,5.23,88.6,49.8,997.958
166327,1689278400,17.40,17.30,28.52,28.54,28.75,28.77,97.4,37,1002.346
166327,1691547000,0.60,0.40,0.11,0.02,0.11,0.02,77.8,60,998.434
166327,1690893000,3.40,3.30,4.87,4.39,4.87,4.39,95.2,30,1017.104
166327,1689334200,3.10,2.90,4.34,3.74,4.34,3.74,90.8,48.8,1007.644
166327,1690393800,16.20,16.60,27.09,27.15,27.20,27.28,99.4,35,1012.748
166327,1690138800,9.10,9.40,14.39,14.93,14.39,14.93,95.2,31,1009.468
166327,1690075800,7.40,7.30,12.20,11.19,12.20,11.19,78.2,44,1006.254
166327,1690210800,10.30,10.10,16.36,15.86,16.36,15.86,104.2,30.2,1014.076
166327,1688652000,20.40,19.20,32.12,30.28,34.03,31.05,106.2,33,1009.728
166327,1691322000,18.10,17.70,30.00,29.56,30.80,30.44,82.6,49.4,1014.11
166327,1691322600,16.90,17.30,28.35,28.52,28.64,28.76,85.4,43,1013.98
166327,1692444000,3.50,3.40,5.04,4.67,5.04,4.67,70.2,60,1008.34
166327,1692448200,4.80,4.40,7.65,6.59,7.65,6.59,70.5,60.5,1008.803
166327,1692625800,16.20,15.50,26.68,24.88,26.75,24.89,98.2,38.2,1013.366
166327,1688852400,17.80,16.60,27.93,26.09,30.38,28.37,94.4,46,1004.794
166327,1689601800,17.10,16.50,27.48,27.14,27.73,27.36,96.6,42.6,1008.914
166327,1689594600,5.60,5.50,8.59,7.64,8.59,7.64,80.6,70.4,1008.6
166327,1689614400,58.50,58.40,65.63,65.57,99.63,99.46,101.2,34,1008.444
166327,1692393600,4.60,4.50,6.97,6.71,6.97,6.71,85.8,38,1001.87
166327,1692388800,3.90,3.50,5.50,4.64,5.50,4.64,87.2,38,1001.472
166327,1689807000,5.10,4.90,7.55,7.22,7.55,7.22,88.8,35.4,1010.79
166327,1689778800,12.70,12.10,20.45,19.90,20.45,19.90,100.2,30.2,1012.728
166327,1691823600,4.00,3.50,6.15,5.35,6.15,5.35,64.8,68.8,1008.856
166327,1691809200,4.70,4.60,7.34,7.18,7.43,7.37,70.4,57,1008.038
166327,1691968200,2.00,1.70,2.55,2.04,2.55,2.04,84.6,43,1008.042
166327,1691941200,4.90,4.80,7.50,6.99,7.50,6.99,102.2,32.6,1006.028
166327,1691492400,2.50,2.40,3.30,3.05,3.30,3.05,78.6,67.2,999.66
166327,1691602800,13.70,12.90,21.47,21.37,21.47,21.37,98.4,30.6,1000.834
166327,1690921800,1.30,1.00,1.06,0.81,1.06,0.81,83.6,32.4,1015.952
166327,1691754000,12.00,11.90,19.57,19.91,19.57,19.91,79.6,66.6,1002.764
166327,1691767200,5.10,4.50,7.62,6.47,7.62,6.47,96.8,29.8,1003.038
166327,1689328200,4.40,4.10,6.69,5.75,6.69,5.75,73.6,76,1009.262
166327,1690135200,8.70,9.00,14.04,13.92,14.04,13.92,100.6,27.6,1009.582
166327,1690139400,9.30,8.90,15.08,13.74,15.08,13.74,93.6,35.6,1009.472
166327,1690218000,10.90,10.70,17.74,16.94,17.74,16.94,95.6,40.2,1013.298
166327,1689527400,2.90,2.60,3.87,3.56,3.87,3.56,89.8,59,1004.412
166327,1688590800,19.20,17.80,30.85,29.92,31.98,30.71,99.6,37.4,1009.028
166327,1689896400,5.00,4.80,7.67,7.15,7.67,7.15,85.4,41.2,1006.92
166327,1691163600,10.60,10.90,17.28,17.93,17.28,17.93,81.4,56.6,1008.16
166327,1688507400,7.40,7.30,11.76,10.98,11.76,10.98,93.6,43.2,1007.154
166327,1689064200,9.50,9.30,15.78,14.83,15.78,14.83,70.8,74.4,1006.516
166327,1689974400,7.30,6.70,11.35,10.92,11.35,10.92,84.4,61.8,1001.516
166327,1691074800,4.40,4.10,6.49,5.94,6.49,5.94,91.6,34.8,1013.66
166327,1692631200,16.70,16.30,27.63,26.66,27.75,26.74,101.6,35.4,1013.178
166327,1692623400,16.30,16.60,27.20,28.21,27.34,28.46,88.4,48,1013.718
166327,1689999600,6.40,6.10,10.16,9.63,10.16,9.63,73.4,68.6,1003.964
166327,1690678200,3.60,3.40,5.21,4.85,5.21,4.85,71.2,70.2,1004.374
166327,1690731000,2.00,1.80,2.18,1.88,2.18,1.88,89.2,31.2,1010.556
166327,1690758600,2.20,1.80,2.94,2.23,2.94,2.23,81.4,39.6,1008.642
166327,1689599400,10.90,10.90,17.65,16.91,17.65,16.91,93.4,48.2,1008.826
166327,1689618000,58.30,58.10,65.11,65.52,98.75,99.35,100.2,35.8,1008.22
166327,1689629400,62.50,62.50,70.08,71.60,106.36,108.52,93.8,44,1007.366
166327,1689627600,62.80,62.50,70.71,71.15,107.24,107.85,94.8,42,1007.482
166327,1692370200,3.10,2.80,4.16,3.34,4.16,3.34,95.6,40.4,1001.584
166327,1690801200,3.40,3.20,4.64,4.06,4.64,4.06,72.8,64.2,1010.884
166327,1690639800,13.50,13.80,21.55,21.97,21.65,22.07,103.2,36.6,1005.034
166327,1690637400,11.70,11.70,18.67,18.22,18.67,18.22,94.8,47.4,1005.406
166327,1689766800,25.50,24.80,36.66,37.69,41.90,43.62,90.5,47.5,1012.61
166327,1692115200,7.10,6.50,11.57,10.36,11.57,10.36,78.2,68,1006.192
166327,1691848200,3.00,2.60,3.99,3.27,3.99,3.27,100.8,25.8,1008.276
166327,1689120600,12.80,12.50,20.86,20.57,20.86,20.57,87.2,57,1006.062
166327,1689186600,10.60,10.20,17.25,16.69,17.25,16.69,92.6,44.4,1007.71
166327,1689175800,12.70,13.10,20.74,21.36,20.74,21.36,102.2,32.2,1008.326
166327,1692994800,7.30,7.20,11.39,11.11,11.39,11.11,85.4,59.6,1005.172
166327,1688889000,16.50,16.60,27.66,27.58,27.74,27.76,80.4,71.2,1006.006
166327,1688966400,6.90,6.90,11.44,10.22,11.44,10.22,76.8,75.6,1004.876
166327,1692294600,4.20,3.70,5.85,4.98,5.85,4.98,92.2,44,1008.428
166327,1692271200,8.60,8.10,13.94,12.40,13.94,12.40,79.8,67.2,1011.056
166327,1690915800,1.50,1.30,1.53,1.19,1.53,1.19,88.8,27.8,1016.23
166327,1690899000,2.70,2.50,3.64,3.49,3.64,3.49,91.4,30,1017.314
166327,1689333000,4.40,4.20,6.52,5.89,6.52,5.89,82.8,65,1008.03
166327,1689300600,7.30,7.00,11.38,11.22,11.38,11.22,75.2,72,1007.254
166327,1690153200,7.80,7.70,12.61,12.25,12.61,12.25,88.2,40,1009.726
166327,1692495600,8.40,8.00,13.60,13.70,13.60,13.70,72.8,50,1011.456
166327,1689543000,4.80,4.10,7.33,5.71,7.33,5.71,89.4,55.6,1002.926
166327,1691703000,13.40,13.40,22.24,21.74,22.24,21.74,84.8,57,997.692
166327,1691699400,12.90,13.10,21.31,20.57,21.31,20.57,86.8,51.2,998.194
166327,1688667600,16.30,15.60,27.10,24.50,27.17,24.54,104.8,34.8,1007.222
166327,1688660400,16.50,15.80,26.57,25.25,26.61,25.29,108.6,30.4,1008.662
166327,1691323800,17.00,16.20,27.71,27.53,27.84,27.71,91.2,35.4,1013.704
166327,1691152800,8.80,8.70,14.16,13.74,14.16,13.74,82.4,59,1008.598
166327,1688752200,13.30,12.40,22.23,19.74,22.23,19.74,89.8,56.6,1005.452
166327,1688767800,7.30,6.80,11.63,10.52,11.63,10.52,85.8,60,1006.768
166327,1688733000,12.00,11.80,19.88,18.18,19.88,18.18,98.2,39.8,1007.432
166327,1689081000,8.30,7.30,13.55,11.73,13.55,11.73,100.2,32.4,1007.266
166327,1691079000,5.70,5.60,8.92,8.45,8.92,8.45,95.4,32.4,1012.746
166327,1691068200,3.10,3.00,4.34,3.91,4.34,3.91,89.6,34.2,1015.1
166327,1692222600,3.00,2.70,4.00,3.51,4.00,3.51,86.6,51.6,1008.248
166327,1690041000,6.60,6.20,10.19,9.31,10.19,9.31,95.2,32,1004.982
166327,1690962000,3.20,3.00,4.70,4.37,4.70,4.37,60,70.8,1019.372
166327,1690965000,2.90,2.70,4.42,3.99,4.42,3.99,59.4,71,1019.572
166327,1690299600,10.10,10.70,16.55,17.09,16.55,17.09,100.2,31.4,1014.116
166327,1690627200,11.00,11.10,18.26,18.04,18.26,18.04,81.6,69,1006.052
166327,1691245200,12.60,13.00,20.82,21.35,20.82,21.35,88.4,45.2,1012.466
166327,1689731400,25.90,25.30,38.52,38.55,44.99,45.00,77.8,73,1009.386
166327,1691944200,3.60,3.60,5.31,5.02,5.31,5.02,91.6,43.8,1006.744
166327,1692805200,5.30,5.00,7.86,7.55,7.86,7.55,95.2,26.6,1016.372
166327,1690582200,12.90,12.80,21.21,20.85,21.21,20.85,95.6,44.2,1007.59
166327,1689169800,14.70,14.70,23.84,23.45,23.84,23.45,103.4,31.8,1008.77
166327,1689694200,29.50,29.00,40.62,40.61,49.22,49.12,101.4,37.4,1009.736
166327,1688914200,16.10,15.30,27.21,24.62,27.32,24.63,93.4,50.8,1006.082
166327,1690479600,16.70,16.40,26.30,26.67,27.43,27.73,90.6,60.4,1006.578
166327,1688997600,1.20,0.90,0.91,0.52,0.91,0.52,79.6,67.6,1004.826
166327,1688997000,1.10,0.80,0.84,0.29,0.84,0.29,79.8,68,1004.816
166327,1691458800,11.50,11.40,19.00,18.47,19.00,18.47,79.4,72.8,1002.516
166327,1690911600,1.40,1.20,1.47,0.93,1.47,0.93,92.2,24.8,1016.18
166327,1690888200,4.40,4.30,6.46,6.26,6.46,6.26,77.2,59.2,1016.88
166327,1690392000,15.10,15.20,24.49,25.14,24.49,25.14,100.2,33.8,1013.138
166327,1690122000,8.70,8.50,13.96,13.59,13.96,13.59,99.6,29,1010.918
166327,1692527400,10.80,10.50,18.45,18.95,18.45,18.95,63,72,1014.728
166327,1691689800,12.70,12.50,20.19,20.52,20.19,20.52,87.4,50.6,1000.056
166327,1688643600,22.60,21.10,34.48,32.58,37.94,34.82,99.4,40.6,1010.194
166327,1688653800,19.70,19.30,31.33,30.91,32.73,32.10,106.8,33.4,1009.672
166327,1691134200,5.40,5.20,9.08,8.29,9.08,8.29,73.4,67.2,1010.734
166327,1689106200,12.50,11.20,20.00,18.12,20.00,18.12,98.6,36.8,1005.55
166327,1692901800,4.70,4.30,7.15,6.30,7.15,6.30,78.8,54.8,1012.834
166327,1691026200,5.20,4.70,8.32,7.50,8.32,7.50,72.6,55.2,1017.222
166327,1692189600,1.60,1.40,1.48,1.18,1.48,1.18,80.2,62.8,1008.848
166327,1692170400,2.60,2.40,3.54,3.02,3.54,3.02,75.6,73,1007.266
166327,1692628200,16.60,16.20,27.24,26.66,27.44,26.70,99.8,37.4,1013.102
166327,1688826000,9.70,9.20,14.96,13.79,14.96,13.79,92.2,46.8,1007.832
166327,1690720800,2.10,1.70,2.44,2.06,2.44,2.06,96.8,26.8,1009.748
166327,1690301400,10.80,11.10,17.52,17.21,17.52,17.21,100.2,31.8,1014.008
166327,1690828200,5.50,5.60,8.66,8.24,8.66,8.24,89.6,35.2,1009.77
166327,1692937200,4.30,4.20,6.47,6.06,6.47,6.06,70.4,76.4,1008.866
166327,1692943800,5.60,5.50,8.61,8.53,8.61,8.53,71.4,74.2,1008.474
166327,1689708000,33.10,32.90,43.71,43.89,55.99,56.11,98.2,38.8,1007.34
166327,1689676200,42.80,41.80,50.78,50.83,73.69,74.39,80.6,65.4,1009.558
166327,1692727800,5.70,5.10,8.84,7.64,8.84,7.64,90.2,29.6,1015.798
166327,1692715800,6.00,5.90,9.37,8.67,9.37,8.67,91.6,30.6,1017.286
166327,1692679200,10.00,9.10,16.38,14.56,16.38,14.56,71.2,56.6,1015.134
166327,1690424400,18.00,17.70,29.59,29.66,30.05,30.32,83.2,55.8,1010.684
166327,1688968800,6.10,6.00,9.91,8.56,9.91,8.56,76.8,76,1004.686
166327,1689006600,1.60,1.30,1.19,1.15,1.19,1.15,80.6,64,1004.82
166327,1691749800,12.30,12.60,19.88,20.78,19.88,20.78,68.2,73,1002.226
166327,1689417600,6.70,6.40,10.44,9.98,10.44,9.98,76.8,74,1009.958
166327,1689451800,7.00,6.80,11.11,10.44,11.11,10.44,98,42,1007.89
166327,1692030600,2.50,2.40,3.28,3.17,3.28,3.17,92.6,39.6,1010.654
166327,1692050400,3.50,3.20,4.75,4.60,4.75,4.60,89.2,42.6,1008.048
166327,1689522600,2.30,2.00,3.06,2.39,3.06,2.39,85.6,65,1004.698
166327,1689519000,2.10,1.90,2.50,1.78,2.50,1.78,84.2,69.4,1004.72
166327,1688577000,16.80,16.10,27.96,26.58,28.09,26.62,105.6,33.8,1010.384
166327,1691686200,12.20,11.70,19.58,19.42,19.58,19.42,88.2,49.4,1000.926
166327,1691692800,12.80,12.80,21.23,20.62,21.23,20.62,89.8,46.2,999.14
166327,1692427200,2.00,1.70,2.37,1.79,2.37,1.79,71.2,55.8,1006.508
166327,1688745600,12.70,12.10,20.51,19.82,20.51,19.82,107.8,32,1005.588
166327,1692157200,5.00,4.90,8.14,7.21,8.14,7.21,76.8,73,1007.314
166327,1690958400,3.10,2.80,4.74,4.02,4.74,4.02,61,70,1019.298
166327,1690705800,2.40,2.00,3.40,2.73,3.40,2.73,66.8,71.2,1008.76
166327,1690321800,15.00,14.40,25.09,23.70,25.32,23.79,82.2,57.6,1012.87
166327,1691265000,16.20,16.00,26.47,26.47,26.54,26.55,92.8,37,1010.62
166327,1691840400,3.30,3.10,4.80,4.07,4.80,4.07,75.6,58.4,1009.702
166327,1692740400,5.40,4.90,8.41,7.44,8.41,7.44,83.8,37.2,1014.422
166327,1688932200,9.80,9.50,16.06,14.70,16.06,14.70,79.6,68.2,1005.982
166327,1689266400,16.10,16.00,26.72,25.87,26.75,25.88,98,37.2,1004.678
166327,1691606400,11.70,11.40,19.32,18.61,19.32,18.61,97.8,30.8,1000.578
166327,1691759400,10.90,10.00,17.21,15.43,17.21,15.43,95.2,34.6,1002.99
166327,1689370800,5.00,5.00,7.30,7.38,7.30,7.38,88.4,53,1007.408
166327,1690348200,14.70,14.20,25.01,24.58,25.03,24.63,73.2,71,1013.874
166327,1692523200,10.40,9.90,18.05,17.18,18.05,17.18,63,71,1013.84
166327,1692555600,13.90,13.30,22.97,22.81,22.97,22.81,86.6,46.8,1014.246
166327,1689459000,7.70,7.60,12.22,11.43,12.22,11.43,94.8,46.8,1006.822
166327,1688577600,17.00,16.00,27.81,26.12,27.94,26.16,106,33,1010.304
166327,1691693400,13.00,12.50,20.67,20.44,20.67,20.44,89.4,46.2,999.056
166327,1689822600,6.00,5.90,9.66,8.88,9.66,8.88,76.6,55.4,1013.18
166327,1689816000,5.20,5.10,8.23,7.80,8.23,7.80,79.8,50.2,1011.998
166327,1688680200,15.90,14.50,26.13,24.40,26.13,24.40,96.2,41.8,1005.85
166327,1691335800,10.30,10.30,16.84,16.15,16.84,16.15,97.6,29,1012.456
166327,1691364000,9.20,8.60,14.73,14.34,14.73,14.34,83.2,41,1009.962
166327,1691345400,9.70,9.80,15.21,15.33,15.27,15.37,94.6,28.2,1011.604
166327,1691185200,11.50,10.80,18.63,17.73,18.63,17.73,77.6,65.2,1008.22
166327,1688724600,11.10,10.20,18.13,16.73,18.13,16.73,79.4,64.8,1007.12
166327,1689038400,5.00,4.70,7.75,6.97,7.75,6.97,76.4,63,1005.876
166327,1691073000,3.80,3.80,5.22,5.32,5.22,5.32,90.2,36,1014.096
166327,1688835600,11.00,10.30,17.31,16.29,17.31,16.29,96.8,42,1007.39
166327,1688842200,11.10,10.60,17.76,16.21,17.76,16.21,98,38.6,1006.142
166327,1691004000,4.90,4.60,7.89,6.73,7.89,6.73,88.4,29.2,1017.776
166327,1690722000,2.20,1.80,2.74,2.09,2.74,2.09,96.4,26.6,1010.03
166327,1690278600,8.70,8.50,13.67,13.94,13.67,13.94,71.6,73,1013.926
166327,1690252800,7.60,7.20,12.34,11.39,12.34,11.39,77.8,63.2,1013.498
166327,1690818000,4.10,3.80,6.02,5.21,6.02,5.21,91.8,32.8,1010.57
166327,1690653000,12.20,12.40,19.72,19.71,19.72,19.71,97.2,42.6,1001.164
166327,1691248200,11.70,11.60,18.93,19.55,18.93,19.55,92.8,39.2,1011.998
166327,1689765000,27.10,26.20,39.32,39.45,46.59,46.76,82.6,58.6,1012.244
166327,1691833200,3.70,3.20,5.61,4.70,5.61,4.70,63.6,69.8,1009.17
166327,1691954400,3.20,3.00,4.31,4.08,4.31,4.08,93.8,37.4,1006.722
166327,1690546800,5.10,5.10,7.83,7.57,7.83,7.57,104.2,34,1011.866
166327,1692985200,4.60,4.60,6.74,6.73,6.74,6.73,85.2,57,1005.718
166327,1692680400,9.80,9.30,16.00,15.43,16.00,15.43,71.2,55,1015.146
166327,1690437600,20.40,20.20,32.45,32.31,34.58,34.37,80.2,61,1010.156
166327,1690446000,18.80,18.60,30.75,31.01,32.01,32.36,80.4,60.6,1008.272
166327,1692292800,4.00,4.00,5.74,5.70,5.74,5.70,91.8,44.6,1008.706
166327,1692297600,4.30,4.20,6.34,6.20,6.34,6.20,87.6,51.6,1008.212
166327,1691534400,1.50,1.30,1.47,1.21,1.47,1.21,82.6,52.2,997.658
166327,1691514600,1.60,1.40,1.75,1.09,1.75,1.09,86.6,58.8,997.032
166327,1691608200,12.10,11.50,19.43,19.06,19.43,19.06,96.2,32.6,1000.678
166327,1691584200,5.10,5.00,7.66,7.02,7.66,7.02,92.8,37.6,1001.6
166327,1690887000,5.00,4.30,8.05,7.28,8.05,7.28,65.8,73.6,1016.814
166327,1691783400,2.20,2.10,2.95,2.54,2.95,2.54,92.2,30.2,1003.948
166327,1691784600,2.30,2.00,2.89,2.44,2.89,2.44,90.8,30,1004.06
166327,1690408200,20.50,20.20,32.33,32.83,34.42,35.25,91.4,43.4,1010.676
166327,1690389600,12.80,14.10,21.12,22.43,21.12,22.43,99.6,35.6,1013.638
166327,1690112400,9.10,8.70,14.60,13.76,14.60,13.76,91.8,35.8,1010.526
166327,1689445800,7.00,6.90,10.77,10.87,10.77,10.87,100.8,39.2,1008.922
166327,1692036600,2.90,2.40,3.52,3.11,3.52,3.11,94.8,35.8,1009.718
166327,1692022200,2.70,2.20,3.69,2.79,3.69,2.79,101.2,30,1011.044
166327,1689525600,2.60,2.10,3.31,2.55,3.31,2.55,87.8,62,1004.564
166327,1691361000,7.60,7.60,12.32,12.29,12.32,12.29,86.4,34.6,1010.048
166327,1691350800,8.10,7.70,12.57,11.61,12.57,11.61,93.8,27.6,1010.948
166327,1691332200,12.70,12.50,20.68,20.34,20.68,20.34,96.4,30.2,1012.978
166327,1691154000,9.10,9.50,14.29,15.24,14.29,15.24,88.6,48,1008.506
166327,1693008000,9.00,9.20,14.38,14.42,14.38,14.42,81.6,71,1005.232
166327,1689034200,4.10,4.10,6.24,5.72,6.24,5.72,77.4,62,1005.496
166327,1689900600,18.60,18.40,27.89,27.95,31.52,32.01,82.4,43.4,1006.822
166327,1689915000,10.90,11.20,18.40,18.46,18.40,18.46,79.8,55.4,1006.258
166327,1692601800,15.50,15.50,26.32,26.97,26.36,27.02,72.6,70.8,1013
166327,1692597000,15.20,15.20,25.28,25.78,25.30,25.85,72.6,70.2,1013.09
166327,1688823000,8.80,8.40,13.84,13.05,13.84,13.05,87.8,55,1008.022
166327,1688823600,9.40,8.70,14.88,13.10,14.88,13.10,90.8,49,1007.826
166327,1690953000,3.30,3.00,5.08,4.48,5.08,4.48,62,69,1019.3
166327,1689769200,22.90,22.10,34.62,34.64,38.25,38.22,96.8,38,1012.998
166327,1691869200,7.50,7.20,11.76,11.42,11.76,11.42,87.6,46.8,1005.226
166327,1692764400,7.40,7.00,11.96,10.83,11.96,10.83,68.8,65.2,1017.048
166327,1689175200,12.60,13.50,21.00,21.42,21.00,21.42,104.6,30.8,1008.266
166327,1689710400,34.90,34.40,44.96,44.94,58.85,58.82,97.6,38,1007.366
166327,1692721800,5.50,5.20,8.42,7.57,8.42,7.57,91.8,29.8,1016.494
166327,1688928000,15.60,15.00,25.57,24.44,25.57,24.44,93.4,49.8,1004.14
166327,1688920200,16.20,14.90,26.20,23.55,26.21,23.55,94.4,48.6,1005.24
166327,1688881800,15.60,14.70,25.77,24.84,25.77,24.84,80.6,70.6,1006.012
166327,1688967600,6.10,6.10,9.73,9.09,9.73,9.09,76.6,76,1004.774
166327,1691501400,3.10,2.80,4.25,3.75,4.25,3.75,91.6,42.8,998.532
166327,1691581800,4.30,3.90,6.36,5.78,6.36,5.78,79.2,55.4,1001.746
166327,1690906200,2.60,2.20,3.32,2.95,3.32,2.95,87.4,31.6,1016.906
166327,1690365000,16.40,16.00,27.99,26.79,28.16,26.85,72.6,72.2,1014.434
166327,1690378800,14.40,14.30,23.76,23.62,23.77,23.62,80.6,60.4,1015.732
166327,1690338000,14.00,13.60,23.51,23.62,23.51,23.62,75.8,67.2,1013.932
166327,1690393200,15.80,16.00,26.12,26.31,26.19,26.33,99.8,35,1012.788
166327,1689439800,5.60,5.20,8.58,7.74,8.58,7.74,102.2,36.6,1009.78
166327,1692036000,2.80,2.50,3.62,3.19,3.62,3.19,94.8,36,1009.598
166327,1690217400,10.10,10.60,16.90,16.73,16.90,16.73,96.8,37.6,1013.27
166327,1689506400,2.40,2.00,3.15,2.37,3.15,2.37,80.6,72,1004.834
166327,1688674800,15.60,15.00,26.33,24.84,26.36,24.84,98,41.8,1006.376
166327,1688656200,20.30,19.80,31.44,30.76,33.11,31.97,108.2,32.2,1009.308
166327,1691119200,4.00,3.70,5.76,5.35,5.76,5.35,74.8,58,1010.196
166327,1688727000,10.10,9.90,16.71,15.40,16.71,15.40,86.2,55,1007.286
166327,1689037800,4.90,4.50,7.36,6.69,7.36,6.69,76.8,63,1005.734
