id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166327,1684637400,2.50,2.30,3.10,2.88,3.10,2.88,69.8,75.4,1007.074
166327,1685653800,10.80,10.80,18.08,17.03,18.08,17.03,99,21.8,1010.874
166327,1686214800,142.50,135.40,168.34,169.49,253.76,255.62,61.2,65,1001.256
166327,1684372200,1.50,1.10,1.62,1.09,1.62,1.09,53.2,28.4,1014.054
166327,1688091000,41.60,37.40,50.48,48.89,72.86,68.79,77.2,62.2,1013.294
166327,1686497400,20.20,19.70,31.82,31.54,33.54,33.09,96,28.6,1007.63
166327,1687727400,4.80,4.30,7.26,6.51,7.26,6.51,95.4,36.8,1003.22
166327,1687734600,4.20,3.60,6.25,5.11,6.25,5.11,92.8,42.8,1003.416
166327,1687708800,7.50,6.70,12.25,10.56,12.25,10.58,99.6,34.6,1005.88
166327,1687722600,6.30,5.40,9.88,8.51,9.88,8.51,98.8,35,1003.69
166327,1688281200,41.90,37.90,50.32,49.42,72.53,69.95,76.6,58,1008.214
166327,1685012400,5.90,5.20,10.06,9.22,10.22,9.29,54.6,62,1019.304
166327,1685058000,1.40,1.20,1.29,1.13,1.29,1.13,69.4,33.4,1017.014
166327,1684989000,2.30,1.80,3.05,2.31,3.05,2.31,53.4,61.2,1017.31
166327,1685050200,1.30,1.00,1.37,0.81,1.37,0.81,73.6,28.2,1016.572
166327,1689328200,4.40,4.10,6.69,5.75,6.69,5.75,73.6,76,1009.262
166327,1684864200,12.70,11.40,20.78,18.56,20.78,18.56,88.6,26,1020.182
166327,1684854000,12.20,11.70,20.31,19.10,20.31,19.10,86.4,26.6,1022.538
166327,1684842600,14.00,12.10,22.88,20.46,22.88,20.46,71.6,46,1023.524
166327,1685410200,5.00,4.50,7.57,7.03,7.57,7.03,76.6,31.8,1015.296
166327,1686762000,11.10,10.50,18.27,16.81,18.27,16.81,80.6,41,995.32
166327,1684957800,5.80,5.00,9.18,7.86,9.18,7.86,65.8,56,1013.444
166327,1684936800,5.70,5.30,8.61,7.96,8.61,7.96,80.6,31,1012.968
166327,1687750800,6.80,6.30,10.74,9.31,10.74,9.31,78.6,69.6,1004.464
166327,1687108800,3.20,2.70,4.20,3.41,4.20,3.41,85.6,39.6,1006.7
166327,1685095200,3.20,2.60,5.23,4.12,5.23,4.12,48,67.6,1021.834
166327,1686845400,7.60,7.40,11.62,11.00,11.62,11.00,82.8,45.4,999.218
166327,1687312800,5.50,5.20,8.88,8.02,8.88,8.02,77.4,54,1019.258
166327,1687341600,2.10,1.80,2.65,2.28,2.65,2.28,67.6,66,1021.792
166327,1687318200,2.40,2.10,3.09,2.80,3.09,2.80,75.2,51,1019.978
166327,1687189800,1.70,1.40,1.75,1.09,1.75,1.09,89.8,30,1014.608
166327,1685891400,3.90,3.80,5.47,4.81,5.47,4.81,77.2,30.6,1013.184
166327,1689420000,5.60,5.60,8.90,8.37,8.90,8.37,80.2,65.2,1010.366
166327,1689102600,12.00,11.60,19.20,18.21,19.20,18.21,99.8,35,1005.57
166327,1685284800,7.80,7.40,12.69,11.60,12.69,11.60,95.4,19.6,1016.11
166327,1688232600,45.40,43.30,52.31,51.89,77.95,77.05,98.8,33,1010.368
166327,1688230800,38.80,37.20,48.15,47.39,66.84,64.88,99.8,33.4,1010.654
166327,1686420000,3.80,3.60,5.60,5.09,5.60,5.09,80.6,34.2,1003.894
166327,1688847000,10.60,9.80,17.28,15.31,17.28,15.31,96,42,1005.42
166327,1688827200,9.20,8.80,15.12,13.76,15.12,13.76,94.4,43.6,1007.546
166327,1688787000,6.80,6.80,11.36,9.99,11.36,9.99,79.2,71.2,1007.288
166327,1688742000,13.30,12.30,21.39,19.26,21.39,19.26,105,35.8,1006.208
166327,1687489200,3.40,3.00,4.88,4.13,4.88,4.13,76.2,51,1014.738
166327,1688561400,13.00,11.90,21.34,19.01,21.34,19.01,101.4,35.2,1011.688
166327,1688604600,20.50,19.60,32.45,31.74,34.63,33.47,87.6,58,1009.406
166327,1685723400,13.20,12.40,22.02,19.99,22.02,19.99,104.8,22.8,1009.076
166327,1684494600,3.40,2.90,4.70,4.30,4.70,4.30,66.2,46.2,1022.91
166327,1686225000,121.60,114.20,142.80,139.90,215.39,210.97,63.8,61.6,1002.676
166327,1686671400,11.50,10.60,18.82,17.42,18.92,17.76,88.6,34,1001.996
166327,1689023400,1.80,1.40,2.10,1.15,2.10,1.15,83.8,56.2,1005.154
166327,1688502000,9.20,8.30,14.58,12.91,14.58,12.91,96.4,41.2,1006.96
166327,1688016600,24.40,21.60,36.67,35.54,41.75,39.64,72.2,62.2,1010.084
166327,1685032800,1.70,1.40,1.86,1.40,1.86,1.40,75.8,28.6,1018.228
166327,1689361800,3.30,3.40,4.60,4.59,4.60,4.59,95,41.2,1007.788
166327,1684755600,4.20,3.90,6.14,5.25,6.14,5.25,77.6,30.8,1018.848
166327,1684761000,3.90,3.30,5.62,4.49,5.62,4.49,85.2,23.8,1019.132
166327,1685558400,10.40,10.10,17.16,15.96,17.16,15.96,99.2,19.2,1015.674
166327,1687812600,7.40,6.10,11.80,9.60,11.80,9.60,83.4,60,1003.126
166327,1685170200,8.00,7.70,14.18,14.21,14.18,14.21,54,64,1022.738
166327,1687103400,3.70,3.20,5.21,4.24,5.21,4.24,82.2,46.4,1006.736
166327,1685101800,3.30,2.60,4.62,3.38,4.62,3.38,82.2,25.2,1022.276
166327,1685106600,2.30,1.90,2.97,2.30,2.97,2.30,87.2,19.8,1022.668
166327,1685094000,3.20,2.70,5.15,4.16,5.15,4.16,48,67,1021.62
166327,1686870000,9.70,8.60,15.91,14.21,15.91,14.21,82.4,38.4,999.034
166327,1687357800,3.80,3.20,5.46,4.58,5.46,4.58,92.2,30.8,1021.784
166327,1686274800,6.40,5.80,10.29,9.17,10.29,9.17,62.8,61.2,1003.822
166327,1689278400,17.40,17.30,28.52,28.54,28.75,28.77,97.4,37,1002.346
166327,1686408600,3.50,3.00,4.60,4.27,4.60,4.27,85.2,32,1004.516
166327,1688832600,10.40,10.10,16.46,15.12,16.46,15.12,96,41,1007.59
166327,1688849400,10.80,9.90,17.08,15.67,17.08,15.67,95,44,1005.066
166327,1689165600,15.50,15.40,25.41,24.74,25.41,24.74,104,31.8,1009.284
166327,1689190200,11.20,11.70,18.13,18.94,18.13,18.94,92.2,48.2,1007.452
166327,1689180000,12.30,12.50,20.18,20.11,20.18,20.11,100,34,1007.988
166327,1688721000,10.70,9.70,17.55,15.50,17.55,15.50,79.4,63.4,1006.834
166327,1688748600,12.80,11.90,21.09,19.14,21.09,19.14,97.6,45.6,1005.268
166327,1687438800,2.80,2.30,3.67,2.79,3.67,2.79,94.2,25,1019.856
166327,1688671200,15.70,15.50,25.86,24.91,25.86,24.95,105,32.6,1006.7
166327,1685730000,8.30,8.20,13.20,12.67,13.20,12.67,104,21.8,1007.366
166327,1685667600,12.70,11.90,21.45,19.95,21.45,19.95,84.2,41.2,1011.128
166327,1684643400,13.70,13.20,23.21,22.13,23.21,22.14,66.4,66,1008.086
166327,1685593800,5.20,4.60,8.15,6.90,8.15,6.90,73.6,38.6,1015.82
166327,1686259800,5.00,4.70,7.58,6.82,7.58,6.82,74.4,37.2,1001.912
166327,1686646200,4.00,3.80,5.86,5.47,5.86,5.47,71.6,69.8,999.084
166327,1684446000,2.20,1.60,2.53,1.92,2.53,1.92,70.6,20.2,1019.7
166327,1689030000,3.50,3.10,4.86,4.21,4.86,4.21,79.6,59,1005.552
166327,1688429400,4.40,4.10,6.71,5.98,6.71,5.98,80.6,71,1006.69
166327,1688012400,21.00,18.40,33.63,31.48,36.37,32.91,72.4,61,1010.042
166327,1688059200,53.40,50.40,60.78,58.86,92.39,89.41,87.2,44.6,1012.092
166327,1688035800,28.00,26.10,40.58,39.93,49.04,47.53,71.8,69.2,1011.718
166327,1684365600,1.40,1.00,1.46,0.99,1.47,0.99,59.2,20,1011.136
166327,1684345200,2.00,1.70,2.42,1.92,2.42,1.92,71.8,17.6,1007.524
166327,1686444000,6.90,6.30,10.82,10.27,10.82,10.27,72.4,48.2,1005.34
166327,1687680000,8.00,7.30,12.39,11.57,12.39,11.57,76.2,75,1005.712
166327,1688303400,26.10,24.70,38.49,38.44,44.95,44.90,74.2,72.8,1007.926
166327,1684990200,2.30,1.90,3.03,2.34,3.03,2.34,53,62,1017.278
166327,1689372600,6.40,6.20,10.12,9.12,10.12,9.12,86.8,55.4,1007.406
166327,1684768800,5.30,5.00,7.94,7.56,7.94,7.56,84.6,25.8,1019.182
166327,1684848000,13.30,12.50,21.59,21.04,21.59,21.04,82.8,31.4,1023.208
166327,1685544600,20.60,19.80,32.23,31.85,34.38,33.67,95.2,21.6,1018.588
166327,1685571600,10.70,10.00,17.76,16.97,17.76,16.97,91.4,23.8,1013.838
166327,1685556000,10.90,10.40,17.81,16.74,17.81,16.74,98.6,18.4,1016.004
166327,1685450400,2.80,2.30,3.82,3.10,3.82,3.10,92.2,17.6,1019.604
166327,1685146800,3.50,2.90,4.99,4.19,4.99,4.19,71.6,29.4,1019.7
166327,1685077200,2.80,2.30,4.09,3.01,4.09,3.01,53.4,55.4,1020.6
166327,1687387200,3.30,2.70,4.71,3.73,4.71,3.73,82.4,34.4,1019.24
166327,1687309200,6.10,5.50,9.88,8.43,9.88,8.43,79.4,49.4,1018.132
166327,1687199400,2.40,1.90,2.89,2.20,2.89,2.20,90,28.8,1013.91
166327,1687201200,1.80,1.30,1.80,1.13,1.80,1.13,89.6,28,1013.84
166327,1687188600,1.60,1.40,1.65,1.16,1.65,1.16,88.6,30.6,1014.708
166327,1685857800,2.40,1.90,3.02,2.39,3.02,2.39,56.8,66.6,1016.044
166327,1689451800,7.00,6.80,11.11,10.44,11.11,10.44,98,42,1007.89
166327,1689402600,5.40,4.80,8.36,7.03,8.36,7.03,76.2,72,1009.496
166327,1689083400,8.40,7.80,13.71,12.61,13.71,12.61,98.8,34,1007.24
166327,1685283600,6.30,5.90,10.02,8.99,10.02,8.99,95.6,20.2,1016.372
166327,1688220000,49.90,47.10,56.63,55.12,86.08,83.63,96,35,1012.768
166327,1686584400,26.60,25.80,38.22,38.02,44.44,44.19,93.4,36,1003.818
166327,1688787600,7.50,6.60,11.94,10.26,11.94,10.26,79.6,71.4,1007.34
166327,1686120600,70.90,70.70,90.03,95.01,136.24,143.98,56.2,70.4,999.432
166327,1686180000,87.40,81.00,101.07,97.32,152.60,147.05,66.6,60,1000.708
166327,1689150000,16.20,16.20,27.14,27.39,27.21,27.52,75.6,72.2,1008.342
166327,1689162000,16.60,16.50,27.31,27.73,27.41,27.91,95.4,41.8,1009.198
166327,1688748000,12.10,11.10,19.68,17.35,19.68,17.35,99.2,41.4,1005.298
166327,1687471200,2.50,2.20,3.30,2.78,3.30,2.78,87.2,31.2,1014.08
166327,1687441200,2.20,1.90,2.97,2.34,2.97,2.34,93.6,25.2,1019.618
166327,1685687400,18.80,17.30,31.14,29.83,32.45,30.62,71.4,64,1011.35
166327,1685964600,2.60,2.50,3.70,3.29,3.70,3.29,66.2,51.8,1010.708
166327,1685635800,12.80,13.00,21.16,21.76,21.16,21.76,101.6,22.6,1014.942
166327,1685806200,4.90,4.60,7.47,6.84,7.47,6.84,67.6,68.8,1014.33
166327,1686663600,7.70,7.40,12.21,11.17,12.21,11.17,74.8,55.4,1002.436
166327,1686620400,24.60,22.60,36.79,35.07,41.75,38.99,80.2,42.4,999.942
166327,1684399200,2.50,2.10,4.25,3.30,4.25,3.30,41,60,1020.472
166327,1684391400,2.40,2.00,3.72,2.53,3.72,2.53,42,56.4,1019.14
166327,1688136000,40.80,38.10,49.26,48.22,69.79,67.11,97.8,34.8,1013.856
166327,1688157600,59.70,56.80,68.97,66.39,104.66,100.65,95.4,29.8,1011.914
166327,1688967000,6.60,6.20,10.42,9.17,10.42,9.17,76.6,75.6,1004.772
166327,1688503200,8.40,7.90,13.70,12.28,13.70,12.28,96,40,1006.846
166327,1688505600,7.80,7.30,12.29,11.14,12.29,11.14,95,42.2,1006.922
166327,1687996800,15.30,13.30,25.44,23.20,25.46,23.20,75.8,56,1008.03
166327,1685377200,8.60,8.10,13.45,12.48,13.45,12.48,100,17.8,1013.168
166327,1684343400,1.80,1.70,2.20,1.91,2.20,1.91,73.6,17.6,1007.484
166327,1686511200,20.00,19.90,31.83,31.76,33.62,33.51,96.2,21.8,1005.542
166327,1687719000,6.80,5.90,11.02,9.05,11.02,9.05,100.8,34.2,1004.188
166327,1687689000,5.90,5.30,9.43,7.41,9.43,7.41,76.6,75.6,1006.504
166327,1689335400,2.80,2.80,3.93,3.83,3.93,3.83,96.6,39.2,1007.616
166327,1689367800,3.70,3.50,5.34,5.12,5.34,5.12,92.8,46.6,1007.258
166327,1689315600,9.70,9.30,15.52,14.42,15.52,14.42,74.4,75.8,1007.732
166327,1684862400,12.00,11.10,19.29,17.90,19.29,17.90,89.4,25.6,1020.574
166327,1685552400,11.00,10.50,17.90,16.56,17.90,16.56,99.4,18.8,1016.926
166327,1686757200,9.80,9.00,15.48,14.69,15.48,14.69,87.4,33.6,995.604
166327,1684960200,4.60,3.50,7.20,5.47,7.20,5.47,65.2,55.8,1013.844
166327,1684886400,7.30,6.50,11.83,10.31,11.83,10.31,74.2,36.2,1017.546
166327,1685149800,4.50,4.10,6.90,6.14,6.90,6.14,67.6,34.8,1020.212
166327,1685120400,2.40,2.00,2.96,2.25,2.96,2.25,86.2,18.8,1021.008
166327,1685075400,2.70,2.20,3.83,3.24,3.83,3.24,55,52.4,1020.588
166327,1687155600,4.10,3.70,6.32,5.51,6.32,5.51,66.2,63,1012.55
166327,1687208400,2.10,1.80,2.59,1.78,2.59,1.78,86.2,30.2,1013.17
166327,1687198200,2.40,1.80,2.84,2.14,2.84,2.14,90.2,29.4,1014.002
166327,1687186200,1.90,1.60,2.08,1.65,2.08,1.65,89.2,30.2,1014.824
166327,1686340200,3.70,3.20,5.51,4.69,5.51,4.69,69.2,60,1002.642
166327,1685858400,2.60,2.40,3.87,3.18,3.87,3.18,56.4,67,1015.85
166327,1685863200,2.70,2.50,3.74,3.53,3.74,3.53,55,68,1015.272
166327,1689288000,18.20,17.80,29.46,29.36,30.09,29.84,89.6,50.8,1002.97
166327,1689118800,12.80,12.40,21.13,20.82,21.16,20.82,89.4,52.4,1006.086
166327,1689059400,10.00,9.30,15.92,14.82,15.92,14.82,71.8,74,1006.268
166327,1689108600,12.50,11.70,20.22,18.60,20.22,18.60,97,38.8,1005.446
166327,1685295000,6.40,6.00,10.24,8.79,10.24,8.79,100.8,17.4,1013.416
166327,1685270400,8.90,7.50,14.86,12.46,14.86,12.46,67.4,53.6,1018.45
166327,1688854800,21.30,20.80,32.55,32.02,36.17,35.31,92.4,47.4,1004.788
166327,1688740200,12.90,12.30,21.35,19.18,21.35,19.18,101.6,38.8,1006.56
166327,1688746200,12.30,11.70,19.67,18.56,19.67,18.56,108.4,32,1005.552
166327,1687452600,1.90,1.60,2.46,1.70,2.46,1.70,93.6,26.8,1017.846
166327,1687520400,2.10,1.80,2.46,1.87,2.46,1.87,97.4,26.4,1014.028
166327,1688573400,15.90,15.30,26.54,25.21,26.60,25.21,104.2,33.4,1010.76
166327,1688655000,20.10,18.80,31.96,29.89,33.81,30.54,108.2,33,1009.532
166327,1688678400,15.50,14.30,25.44,23.51,25.45,23.51,98.6,39.2,1005.884
166327,1688662200,15.60,14.50,25.09,22.56,25.10,22.56,108.2,29.4,1008.306
166327,1685737200,9.80,9.90,16.11,15.45,16.11,15.45,98.6,26.6,1006.366
166327,1685925600,2.00,1.40,2.13,1.51,2.13,1.51,66.2,43.2,1012.866
166327,1685963400,2.20,2.00,2.82,2.55,2.82,2.55,67.8,48.6,1010.866
166327,1685637000,13.30,12.80,21.78,20.76,21.78,20.76,102.4,23,1014.602
166327,1686252600,36.90,33.20,46.65,45.77,62.85,60.38,73.8,42.4,1002.14
166327,1684383000,1.80,1.30,2.11,1.48,2.11,1.48,46,46,1018.1
166327,1684426200,1.50,1.10,1.36,0.94,1.36,0.94,77.4,16.4,1022.112
166327,1684404000,2.50,2.00,3.45,3.35,3.45,3.35,41,60,1021.258
166327,1688487600,11.40,11.00,18.97,17.33,18.97,17.33,99.4,41.2,1008.458
166327,1685367000,9.30,8.80,15.29,14.11,15.29,14.11,96.4,21,1014.202
166327,1688389200,4.20,3.40,6.16,4.76,6.16,4.76,96,45,1006.67
166327,1687705800,6.60,6.00,10.80,9.08,10.80,9.08,99.2,36.6,1006.338
166327,1685055600,1.50,1.30,1.64,1.10,1.64,1.10,70.6,32.6,1016.714
166327,1689312000,8.30,8.00,13.22,12.39,13.22,12.39,74.8,75,1007.506
166327,1689346800,6.10,5.50,9.03,8.63,9.03,8.63,93.2,44.8,1008.546
166327,1685551800,10.00,9.60,15.81,15.18,15.81,15.18,99.4,18.4,1017.03
166327,1686781800,6.80,6.30,10.86,9.78,10.86,9.78,72.4,62.8,993.55
166327,1684968000,2.70,2.00,3.82,2.54,3.82,2.54,64.6,60,1014.074
166327,1685190600,5.30,4.80,8.07,7.30,8.07,7.30,89.6,21.2,1023.97
166327,1685194800,5.00,4.60,7.62,6.76,7.62,6.76,86.8,23.2,1023.714
166327,1684591200,2.30,2.00,3.02,2.42,3.02,2.42,78.2,42.8,1015.582
166327,1686864600,10.30,9.50,16.86,15.82,16.86,15.82,86.6,34.2,998.332
166327,1686844200,7.50,6.70,11.37,10.45,11.37,10.45,81.8,43.6,999.194
166327,1686832800,5.20,5.20,8.30,8.01,8.30,8.01,77.4,52.6,997.916
166327,1686331800,2.80,2.70,4.06,3.68,4.06,3.68,82.8,32.6,1002.45
166327,1686300000,10.80,10.40,19.29,19.72,19.29,19.72,55,69,1003.944
166327,1687257600,5.10,4.90,7.84,7.34,7.84,7.34,71.8,64.6,1018.772
166327,1687283400,7.20,6.50,11.75,10.53,11.75,10.53,93.6,31.4,1018.154
166327,1687260600,3.50,3.10,4.98,4.15,4.98,4.15,74.8,56.6,1019.056
166327,1687275600,5.30,5.00,8.36,7.39,8.36,7.39,96,31.4,1018.744
166327,1689268200,17.00,16.10,27.81,26.34,27.88,26.37,98.6,38.2,1004.416
166327,1689453600,7.20,6.80,11.39,10.21,11.39,10.21,97.4,43.6,1007.41
166327,1689088800,9.20,8.80,15.32,13.66,15.32,13.66,100,34,1006.868
166327,1689079800,8.60,7.50,13.34,11.96,13.34,11.96,100.4,33.2,1007.458
166327,1685281200,6.00,5.50,9.34,8.27,9.34,8.27,93.6,21.4,1016.668
166327,1688220600,49.90,47.10,56.81,55.37,86.19,84.02,96.6,34.8,1012.734
166327,1688226600,35.50,34.00,45.52,45.01,60.40,59.05,99.8,33.4,1011.498
166327,1688848800,10.40,9.80,16.36,15.15,16.36,15.15,94.4,44.6,1005.192
166327,1686049200,54.60,50.00,63.65,63.38,96.64,96.24,63.8,58,1002.294
166327,1686066000,63.10,60.80,72.22,71.76,109.51,108.67,80.6,37.2,1000.26
166327,1688766000,9.10,7.90,14.55,12.18,14.55,12.18,87.2,60.8,1006.522
166327,1687473000,2.60,2.20,3.54,2.77,3.54,2.77,86.6,33,1014.076
166327,1687413000,4.60,3.80,7.41,5.96,7.41,5.96,63.6,67,1020.572
166327,1687528200,1.50,1.10,1.50,0.83,1.50,0.83,98.6,28,1013.344
166327,1688567400,14.40,13.20,23.92,21.24,23.92,21.24,101.8,33.8,1011.618
166327,1688555400,16.20,15.20,26.46,25.40,26.53,25.49,84.6,55.4,1011.932
166327,1684461600,3.40,2.70,4.81,4.07,4.81,4.07,61.8,33.6,1021.33
166327,1684515000,3.60,3.40,5.32,4.70,5.32,4.70,79.4,33,1020.504
166327,1684501800,3.10,2.70,4.04,3.53,4.04,3.53,75.8,33.4,1022.388
166327,1685578800,9.10,8.60,15.10,14.35,15.10,14.35,83.6,33.4,1014.12
166327,1685641200,10.50,10.60,17.28,17.34,17.28,17.34,103.4,20.6,1013.402
166327,1685638800,12.00,12.00,20.01,19.51,20.01,19.51,101.8,22.6,1014.11
166327,1686222600,132.10,124.80,156.67,156.72,236.35,236.40,62.2,63,1002.384
166327,1686183600,120.40,112.00,138.62,135.96,208.96,205.18,64.6,63.2,1001.094
166327,1686639000,16.60,15.90,28.04,26.94,28.22,27.12,73.8,71.8,997.688
166327,1684418400,2.20,1.90,2.71,2.26,2.71,2.26,75.6,18.8,1022.612
166327,1688161800,59.40,54.90,68.01,64.34,103.15,97.59,92.4,36.2,1011.758
166327,1688991000,1.30,1.10,1.04,0.93,1.04,0.93,77.2,74.6,1004.516
166327,1688507400,7.40,7.30,11.76,10.98,11.76,10.98,93.6,43.2,1007.154
166327,1688479800,11.80,11.20,19.40,18.48,19.40,18.48,82.8,69.4,1009.288
166327,1687976400,11.60,10.30,19.42,17.26,19.42,17.26,82.4,56.4,1005.204
166327,1685053200,1.40,1.00,1.23,0.84,1.23,0.84,71.6,29,1016.658
166327,1685025600,2.20,1.80,2.71,2.07,2.71,2.07,74.6,29.6,1019.176
166327,1684995000,2.60,2.20,3.61,2.83,3.61,2.83,52,65,1017.02
166327,1684992000,2.20,1.90,3.02,2.47,3.02,2.47,52.8,63,1017.34
166327,1689467400,8.70,8.50,13.84,14.14,13.84,14.14,88.8,55,1007.402
166327,1684733400,15.80,14.70,27.43,26.84,27.61,26.87,61.2,67.4,1015.338
166327,1684878600,27.20,24.20,38.44,35.82,46.57,42.36,82.8,33.4,1017.372
166327,1685522400,40.30,38.50,50.54,51.90,71.88,74.08,61.8,52,1018.456
166327,1685542200,21.80,20.80,33.35,33.02,36.16,35.66,93.8,22.4,1018.84
166327,1685469000,2.70,2.00,3.63,2.51,3.63,2.51,92.6,20.4,1017.182
166327,1686774000,7.10,7.00,11.54,10.74,11.54,10.74,69.6,69.6,994.654
166327,1686763200,10.40,9.40,16.90,15.49,16.90,15.49,79.2,42.2,995.16
166327,1684956600,6.30,5.30,9.86,8.20,9.86,8.20,67.2,55.6,1012.666
166327,1684895400,6.10,5.70,10.03,8.51,10.03,8.51,68.6,44.6,1018.426
166327,1684926000,5.80,5.00,8.73,7.62,8.73,7.62,67.6,43.4,1014.764
166327,1684945200,8.30,8.20,13.61,12.92,13.61,12.92,87.4,27.8,1010.57
166327,1685229600,5.30,4.30,8.12,6.27,8.12,6.27,82.2,27.4,1018.518
166327,1685217600,3.70,3.30,5.14,4.63,5.14,4.63,89.8,16.4,1019.654
166327,1685138400,2.70,2.10,3.79,2.62,3.79,2.62,79.2,20.2,1019.216
166327,1684605600,1.90,1.60,2.24,1.85,2.24,1.85,76.2,52,1011.844
166327,1687375200,3.50,3.10,5.27,4.37,5.27,4.37,88.4,30.4,1020.028
166327,1687173000,3.90,3.50,5.60,4.94,5.60,4.94,83.2,40,1014.366
166327,1685895000,2.10,1.60,2.57,1.73,2.57,1.73,77.4,27.4,1013.16
166327,1687266000,4.40,3.90,6.29,5.36,6.29,5.36,84.4,43.2,1019.376
166327,1686938400,14.20,12.60,23.85,21.09,23.85,21.09,75.2,62.6,1003.198
166327,1686883200,8.60,7.50,14.25,12.32,14.25,12.32,73.8,48.2,1002.022
166327,1689211200,12.90,13.30,20.99,21.76,20.99,21.76,77.6,72.8,1009.194
166327,1689102000,12.10,11.40,19.56,18.52,19.56,18.52,100,33.4,1005.538
166327,1689114000,14.10,13.00,23.23,21.16,23.74,21.47,92.2,44.8,1005.708
166327,1689091200,9.90,9.00,15.72,14.07,15.72,14.07,100.4,34.4,1006.672
166327,1685298000,6.50,6.20,10.27,9.35,10.27,9.35,100.6,16.4,1012.428
166327,1686608400,21.10,20.20,32.56,32.64,34.82,34.83,85.4,36,1000.158
166327,1686545400,28.10,25.70,40.24,38.68,48.34,45.07,75.8,49.2,1005.504
166327,1686412800,2.60,2.30,3.45,2.87,3.45,2.87,86.6,31.2,1004.136
166327,1688929800,15.90,15.20,26.10,24.74,26.12,24.75,85.8,61,1004.932
166327,1686159000,111.90,109.70,128.67,129.40,194.18,195.14,75.6,35.4,998.244
166327,1689178200,13.00,12.90,21.07,21.23,21.07,21.23,99.4,36.8,1008.02
166327,1688753400,9.20,8.50,15.27,13.01,15.27,13.01,87.2,57.2,1005.566
166327,1688758800,7.20,6.70,11.29,10.23,11.29,10.23,87.4,61.4,1005.506
166327,1687458600,1.70,1.30,1.63,0.98,1.63,0.98,93.6,26.4,1016.212
166327,1687452000,2.10,1.70,2.42,1.91,2.42,1.91,93.2,27,1018.004
166327,1688657400,18.20,17.20,29.22,26.81,29.75,26.92,109,32.4,1009.122
166327,1688643000,21.70,20.00,33.60,31.87,36.55,33.79,98.2,43,1010.266
166327,1688682000,16.30,15.40,26.94,25.28,27.00,25.31,96.2,42,1005.724
166327,1684646400,20.80,19.20,33.28,32.60,35.90,34.51,63.4,66,1008.508
166327,1684687200,3.50,2.90,4.89,3.84,4.89,3.84,76.2,41.4,1010.062
166327,1685580600,8.50,8.20,14.23,13.23,14.23,13.23,81.4,35,1014.482
166327,1685602200,5.50,5.30,9.24,8.50,9.24,8.50,69.4,41.4,1016.012
166327,1685757600,12.00,11.40,20.44,18.84,20.44,18.84,80.6,49.8,1008.298
166327,1684417800,2.40,2.10,3.17,2.57,3.17,2.57,75.4,19,1022.584
166327,1688149800,63.00,59.90,72.96,69.93,110.54,106.10,98.6,27.4,1012.286
166327,1688479200,11.70,11.10,19.76,17.69,19.76,17.69,81.4,70.8,1009.354
166327,1688498400,9.70,9.10,15.50,14.34,15.50,14.34,97,40.8,1007.246
166327,1685368800,9.10,8.30,14.80,13.06,14.80,13.06,96.6,20.2,1014.108
166327,1685321400,8.30,7.80,13.29,13.06,13.29,13.06,81.8,35.4,1009.742
166327,1685033400,1.70,1.20,1.71,1.11,1.71,1.11,76.6,29,1018.096
166327,1689356400,6.30,6.20,9.96,9.56,9.96,9.56,96.6,41.4,1008.534
166327,1689321000,10.30,10.10,16.73,16.22,16.73,16.22,74.2,76,1007.92
166327,1684842000,14.00,12.30,23.12,20.80,23.12,20.80,69.6,48,1023.438
166327,1684882200,12.90,12.50,21.50,20.86,21.51,20.86,79.4,36.4,1017.218
166327,1685557800,10.70,10.30,17.78,16.86,17.78,16.86,99.6,18.6,1015.804
166327,1686768000,7.80,7.30,12.37,11.50,12.37,11.50,72.8,58.8,995.254
166327,1684959000,5.70,4.50,8.70,7.09,8.70,7.09,65.8,56,1013.858
166327,1687807200,6.40,5.60,10.09,8.61,10.09,8.61,88.6,48.6,1002.904
166327,1687737600,2.30,2.00,2.94,2.26,2.94,2.26,83.6,57,1004.494
166327,1685227800,4.70,4.20,6.98,6.18,6.98,6.18,84.2,22.8,1018.644
166327,1685200200,4.60,4.10,6.95,5.98,6.95,5.98,90.2,22.2,1023.07
166327,1684619400,1.80,1.40,2.21,1.81,2.21,1.81,72.2,70,1008.63
166327,1684582200,3.10,2.80,4.24,4.04,4.24,4.04,64.6,58,1016.838
166327,1687358400,4.00,3.40,5.95,4.95,5.95,4.95,89.2,33.6,1021.734
166327,1685904000,2.10,1.70,2.63,1.90,2.63,1.90,79.4,27.4,1011.878
166327,1685878800,6.50,6.10,10.33,9.51,10.33,9.51,78.6,35.4,1014.214
166327,1685905800,1.70,1.30,2.03,1.23,2.03,1.23,75.4,30,1011.988
166327,1689084600,8.10,7.70,13.08,12.36,13.08,12.36,99,34,1007.036
166327,1685289600,5.90,5.50,9.42,8.71,9.42,8.71,97.8,19.8,1015.062
166327,1685296200,6.20,6.10,9.64,9.47,9.64,9.47,100.2,17,1012.94
166327,1686564600,32.10,30.40,43.66,42.95,55.51,53.79,72.8,63.8,1005.444
166327,1686430200,5.30,5.30,8.28,8.00,8.28,8.00,82.2,31.8,1003.636
