id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1710295200,3.30,2.80,5.08,5.13,5.08,5.13,56,36,1010.206
87173,1710259800,1.00,1.10,0.80,2.02,0.80,2.02,56,28,1008.952
87173,1710657000,3.40,3.00,5.23,5.51,5.23,5.51,56,36.2,999.6
87173,1710642000,7.50,6.00,11.75,10.98,11.75,10.98,56,40.4,1003.636
87173,1710661200,4.70,3.80,7.49,7.07,7.49,7.07,56,37,998.27
87173,1707620400,11.30,8.70,17.79,16.13,17.79,16.13,56,47.4,1009.526
87173,1709773800,8.90,7.50,13.24,13.09,13.24,13.09,56,62.8,1013.734
87173,1709519400,2.30,2.20,3.20,4.08,3.20,4.08,56,51,1025.564
87173,1708993200,7.20,5.10,11.83,9.10,11.83,9.10,56,34,1015.026
87173,1709621400,1.30,1.30,1.17,2.53,1.17,2.53,56,51,1025.836
87173,1707528000,7.30,5.30,12.32,10.30,12.32,10.30,56,42,1012.53
87173,1709775000,7.70,6.40,11.31,11.28,11.31,11.28,56,63,1013.504
87173,1709775600,6.10,5.20,8.84,8.90,8.84,8.90,56,63.4,1013.38
87173,1710656400,3.70,2.90,5.43,5.06,5.43,5.06,56,36.8,999.794
87173,1709624400,1.40,1.50,1.57,3.14,1.57,3.14,56,52,1025.034
87173,1707622200,9.40,7.10,14.90,12.70,14.90,12.70,56,47,1009.598
87173,1710485400,5.10,4.00,8.30,7.26,8.30,7.26,56,51.6,1008.126
87173,1710959400,2.80,2.40,4.05,3.94,4.05,3.94,56,30.2,999.044
87173,1708717800,9.90,7.50,15.61,13.78,15.61,13.78,56,44.8,997.734
87173,1710654600,3.40,3.10,5.27,5.94,5.27,5.94,56,38,1000.276
87173,1709738400,1.70,1.60,2.06,2.86,2.06,2.86,56,57.8,1016.776
87173,1707417000,1.90,1.80,2.34,3.23,2.34,3.23,56,24.6,1023.5
87173,1710536400,2.20,1.80,3.01,3.78,3.01,3.78,56,51,1007.878
87173,1710657600,3.30,3.10,5.32,5.30,5.32,5.30,56,36.2,999.35
87173,1710655800,3.60,3.00,5.60,5.67,5.60,5.67,56,37,1000.024
87173,1708966800,6.90,5.00,10.96,10.01,10.96,10.01,56,29.6,1013.444
87173,1707429600,2.70,2.10,3.70,3.93,3.70,3.93,56,31.4,1022.472
87173,1709622600,1.30,1.40,1.43,2.38,1.43,2.38,56,52,1025.56
87173,1710530400,1.80,1.70,2.66,3.14,2.66,3.14,56,53,1007.628
87173,1707497400,9.40,6.80,15.06,12.96,15.06,12.96,56,35,1015.624
87173,1707541200,8.70,6.80,13.98,14.08,13.98,14.08,54,44,1011.37
87173,1709323800,4.80,4.30,7.89,7.61,7.89,7.61,54,25.8,1031.33
87173,1710715800,1.10,1.20,1.07,2.38,1.07,2.38,54,31.8,1002.47
87173,1707626400,4.90,4.10,7.81,8.04,7.81,8.04,54,44.2,1010.588
87173,1709678400,1.80,1.60,2.46,3.30,2.46,3.30,54,60.8,1017.008
87173,1709646600,0.30,0.50,0.00,1.05,0.00,1.05,54,53,1023.95
87173,1709322600,4.90,4.20,7.83,7.60,7.83,7.60,54,26,1031.746
87173,1709697000,6.40,4.90,9.95,8.95,9.95,8.95,54,61.6,1015.492
87173,1709779200,0.40,0.70,0.08,1.34,0.08,1.34,54,64.8,1012.606
87173,1710402600,7.20,5.10,11.80,9.38,11.80,9.38,54,45.6,1013.31
87173,1709677200,2.60,2.60,3.94,4.90,3.94,4.90,54,60.6,1017.192
87173,1710402000,7.20,5.20,11.74,10.07,11.74,10.07,54,45,1013.154
87173,1709324400,5.10,4.10,8.01,7.85,8.01,7.85,54,25.6,1031.228
87173,1709707200,1.40,1.50,1.72,2.88,1.72,2.88,54,60,1015.734
87173,1709325600,5.10,4.50,8.66,8.41,8.66,8.41,54,25.6,1031.242
87173,1710299400,3.10,2.70,4.60,4.83,4.60,4.83,54,37.6,1010.488
87173,1709680200,1.90,1.80,2.63,2.97,2.63,2.97,54,60.4,1016.662
87173,1707544200,9.00,6.70,14.69,12.30,14.69,12.30,54,45,1010.976
87173,1710961800,1.80,1.90,2.21,3.80,2.21,3.80,54,30.8,998.91
87173,1709651400,0.50,0.80,0.06,1.70,0.06,1.70,54,57,1022.902
87173,1707543000,8.70,6.70,14.09,12.93,14.09,12.93,54,45,1011.14
87173,1709733600,2.10,2.00,2.97,3.53,2.97,3.53,54,61,1017.4
87173,1709674800,1.30,1.30,1.46,2.68,1.46,2.68,54,61,1017.392
87173,1709631600,0.60,0.80,0.24,1.32,0.24,1.32,54,52,1024.142
87173,1709684400,1.70,1.90,2.21,2.90,2.21,2.90,54,60,1015.884
87173,1709682000,2.90,2.70,4.08,4.95,4.08,4.95,54,62,1016.592
87173,1709662200,1.70,1.70,2.32,2.85,2.32,2.85,54,60,1019.948
87173,1709674200,1.50,1.50,1.64,2.82,1.64,2.82,54,61,1017.372
87173,1709663400,1.10,1.10,0.99,1.96,0.99,1.96,54,59.8,1019.552
87173,1709523000,2.20,1.90,3.13,3.45,3.13,3.45,54,51.4,1025.694
87173,1709686800,2.00,1.90,2.56,3.32,2.56,3.32,54,60.6,1015.966
87173,1709652600,0.50,0.70,0.01,1.30,0.01,1.30,54,56,1022.462
87173,1709689800,4.40,4.00,6.29,7.09,6.29,7.09,54,62,1016.266
87173,1709690400,4.50,3.90,6.58,7.03,6.58,7.03,54,62,1016.222
87173,1710403200,7.90,6.20,12.97,10.99,12.97,10.99,54,46,1013.326
87173,1709696400,6.60,5.70,10.10,10.21,10.10,10.21,54,61.8,1015.626
87173,1707625200,5.70,4.40,8.74,8.18,8.74,8.18,54,45,1010.474
87173,1709698800,6.50,5.60,9.81,9.91,9.81,9.91,54,62,1015.752
87173,1709646000,0.30,0.50,0.00,1.03,0.00,1.03,54,52,1024.076
87173,1708714200,10.70,8.30,17.68,14.52,17.68,14.52,54,46,998.434
87173,1709694600,6.60,5.10,9.81,9.64,9.81,9.64,54,62.2,1016.006
87173,1709325000,5.30,4.40,8.32,8.44,8.32,8.44,54,25.2,1031.27
87173,1709691000,5.10,4.40,7.64,7.77,7.64,7.77,54,62.6,1016.35
87173,1710342000,5.50,4.20,8.86,7.96,8.86,7.96,54,36,1013.072
87173,1708710000,8.80,6.90,13.77,12.34,13.77,12.34,54,47,998.854
87173,1710401400,7.00,5.40,11.34,10.35,11.34,10.35,54,45.8,1013.042
87173,1710648000,10.00,7.80,16.22,13.71,16.22,13.71,54,42.2,1001.984
87173,1710555000,4.60,3.50,7.23,6.73,7.23,6.73,54,52,1009.16
87173,1710681000,0.90,1.00,0.73,1.75,0.73,1.75,54,50,999.44
87173,1709688600,3.30,3.20,4.79,5.35,4.79,5.35,54,62,1016.484
87173,1709709600,3.90,3.30,6.16,6.58,6.16,6.58,54,61,1015.95
87173,1710711000,1.00,1.10,0.82,1.95,0.82,1.95,54,33.2,1002.102
87173,1710551400,3.90,3.40,6.14,6.38,6.14,6.38,54,53.6,1009.398
87173,1709705400,1.30,1.30,1.32,2.31,1.32,2.31,54,60.2,1015.828
87173,1710557400,4.40,3.50,6.95,6.52,6.95,6.52,54,52.8,1009.174
87173,1709709000,3.20,2.90,4.85,5.22,4.85,5.22,54,61,1015.954
87173,1709698200,6.70,5.50,10.10,9.48,10.10,9.48,54,61.2,1015.562
87173,1710556800,4.90,3.60,7.61,6.53,7.61,6.53,54,52.6,1009.108
87173,1708995600,6.30,4.20,10.03,7.52,10.03,7.52,54,35,1015.3
87173,1709946000,5.60,4.60,9.11,8.73,9.11,8.73,54,42,1023.322
87173,1709695200,6.70,5.30,10.14,9.50,10.14,9.50,54,62,1015.87
87173,1709650800,0.50,0.70,0.04,1.30,0.04,1.30,54,57,1023.064
87173,1709688000,3.70,3.30,5.36,6.02,5.36,6.02,54,61.8,1016.61
87173,1707543600,9.00,6.90,14.71,13.27,14.71,13.27,54,45,1010.992
87173,1709689200,3.80,3.60,5.39,5.84,5.39,5.84,54,62,1016.302
87173,1710715200,1.00,1.10,0.98,2.06,0.98,2.06,54,30.8,1002.436
87173,1709659800,1.80,1.70,2.09,2.92,2.09,2.92,54,59.4,1020.274
87173,1710493200,5.20,4.10,8.47,7.63,8.47,7.63,54,54.6,1005.05
87173,1709634000,0.40,0.70,0.00,1.35,0.00,1.35,54,52,1024.258
87173,1710516000,5.70,4.80,8.79,8.64,8.79,8.64,54,59,1006.904
87173,1709677800,2.90,2.50,4.16,4.22,4.16,4.22,54,60.6,1017.086
87173,1707542400,8.50,6.70,14.16,14.01,14.16,14.01,54,45,1011.164
87173,1709673000,1.20,1.30,1.21,2.33,1.21,2.33,54,59.8,1017.296
87173,1709683800,2.00,2.20,2.52,3.51,2.52,3.51,54,60,1016.108
87173,1709697600,6.80,5.60,10.09,9.85,10.09,9.85,54,61.4,1015.508
87173,1709649600,0.40,0.70,0.10,1.65,0.10,1.65,54,56,1023.35
87173,1709323200,4.70,4.00,7.76,7.53,7.76,7.53,54,26,1031.61
87173,1710550200,4.40,3.60,7.09,6.59,7.09,6.59,54,53,1009.356
87173,1710552000,4.10,3.20,6.53,5.82,6.53,5.82,54,53,1009.302
87173,1709658000,3.70,3.20,5.54,5.31,5.54,5.31,54,58.8,1020.796
87173,1709702400,4.50,3.80,6.91,6.52,6.91,6.52,54,61.2,1015.834
87173,1708965000,6.80,5.30,10.79,9.78,10.79,9.78,54,30.2,1013.818
87173,1709523600,2.40,2.00,3.41,3.75,3.41,3.75,54,52,1025.804
87173,1709703600,3.30,2.80,4.83,5.43,4.83,5.43,54,61,1016.124
87173,1707625800,5.40,4.00,8.42,6.93,8.42,6.93,54,44.8,1010.564
87173,1710710400,0.90,1.00,0.90,2.02,0.90,2.02,54,33,1002.07
87173,1710693000,1.60,1.80,1.99,3.59,1.99,3.59,54,51.2,1000.134
87173,1709734200,2.20,2.30,2.93,4.68,2.93,4.68,54,61,1017.274
87173,1709695800,6.70,5.20,10.13,9.78,10.13,9.78,54,61.6,1015.784
87173,1709633400,0.40,0.60,0.03,0.91,0.03,0.91,54,52,1024.176
87173,1709676000,1.30,1.50,1.58,2.64,1.58,2.64,54,60.4,1017.312
87173,1709675400,1.40,1.20,1.43,1.90,1.43,1.90,54,61,1017.366
87173,1709524200,2.40,2.20,3.38,3.71,3.38,3.71,54,52,1025.814
87173,1709706000,1.30,1.40,1.51,2.66,1.51,2.66,54,60,1015.81
87173,1709686200,1.00,1.30,0.78,2.15,0.78,2.15,54,59.8,1015.58
87173,1706204400,10.20,8.10,16.00,15.30,16.00,15.30,54,57.2,1020.326
87173,1707541800,8.50,5.90,13.42,12.16,13.42,12.16,54,44,1011.236
87173,1710648600,9.40,7.20,15.43,13.84,15.43,13.84,54,43,1001.96
87173,1709652000,0.50,0.80,0.03,1.41,0.03,1.41,54,56.4,1022.698
87173,1709682600,2.30,2.30,3.17,3.91,3.17,3.91,54,61.4,1016.562
87173,1709657400,3.50,2.80,5.27,4.95,5.27,4.95,54,58.8,1020.982
87173,1709676600,2.20,1.90,3.09,4.16,3.09,4.16,54,61,1017.23
87173,1710522000,2.30,2.00,3.36,4.25,3.36,4.25,54,57,1007.238
87173,1709680800,2.60,2.40,3.62,4.12,3.62,4.12,54,60.2,1016.672
87173,1709778600,0.60,0.70,0.27,1.25,0.27,1.25,54,64.2,1012.862
87173,1708713600,10.70,8.30,17.01,15.21,17.01,15.21,54,45.6,998.53
87173,1710522600,2.10,1.80,2.81,3.58,2.81,3.58,54,57,1007.426
87173,1710600000,5.80,4.40,9.04,8.50,9.04,8.50,54,44.4,1010.112
87173,1710554400,4.20,3.40,6.64,6.53,6.64,6.53,54,52,1009.094
87173,1709664000,0.80,0.90,0.55,1.45,0.55,1.45,54,59.2,1019.438
87173,1709683200,2.60,2.50,3.08,4.36,3.08,4.36,54,60.2,1016.244
87173,1710952800,4.50,3.90,7.14,7.02,7.14,7.02,54,32.6,1001.18
87173,1707432000,3.40,2.70,5.20,5.52,5.20,5.52,54,34,1022.22
87173,1709631000,0.70,0.80,0.43,1.41,0.43,1.41,54,52,1024.128
87173,1709568000,11.10,8.10,17.81,14.68,17.81,14.68,54,53.8,1028.646
87173,1707414600,4.00,3.30,6.32,6.36,6.32,6.36,54,25.6,1024.28
87173,1709662800,1.50,1.60,1.94,2.74,1.94,2.74,54,60,1019.734
87173,1707544800,8.90,6.90,14.79,12.79,14.79,12.79,54,46,1010.914
87173,1709706600,1.30,1.40,1.37,2.41,1.37,2.41,54,60,1015.732
87173,1710681600,1.00,1.10,0.72,1.96,0.72,1.96,54,49,999.278
87173,1709630400,0.80,1.00,0.65,1.89,0.65,1.89,54,52,1024.176
87173,1709322000,4.80,4.10,7.74,7.53,7.74,7.53,54,26,1031.846
87173,1709694000,6.00,5.00,9.44,9.42,9.44,9.42,54,62.6,1015.982
87173,1709703000,3.70,3.10,5.45,6.17,5.45,6.17,54,61,1015.95
87173,1710556200,4.50,3.80,7.24,6.67,7.24,6.67,54,53,1009.192
87173,1710493800,6.60,5.10,10.65,9.31,10.65,9.31,54,55,1005.202
87173,1710962400,2.20,2.00,2.98,4.17,2.98,4.17,54,32,998.932
87173,1709410800,5.00,4.20,7.95,7.92,7.95,7.92,54,53.2,1024.312
87173,1708707600,10.30,8.10,16.24,14.64,16.24,14.64,52,50,999.262
87173,1709718600,5.30,4.40,8.08,8.13,8.08,8.13,52,64.6,1016.18
87173,1709457000,7.00,5.40,10.69,10.00,10.69,10.00,52,58.8,1019.894
87173,1706383800,0.80,0.80,0.44,1.17,0.44,1.17,52,47.2,1022.064
87173,1709425200,7.40,6.20,11.79,10.98,11.79,10.98,52,58.8,1021.686
87173,1709398800,4.30,3.70,6.83,7.09,6.83,7.09,52,51,1026.732
87173,1709331600,4.20,3.90,6.75,7.38,6.75,7.38,52,26.8,1031.396
87173,1710964800,5.00,4.00,7.83,7.66,7.83,7.66,52,40,999.01
87173,1709415000,7.60,6.00,12.14,11.12,12.14,11.12,52,59.2,1023.754
87173,1706215800,9.40,7.50,14.65,14.05,14.65,14.05,52,57.2,1021.518
87173,1709837400,2.10,1.90,2.89,3.76,2.89,3.76,52,53,1017.666
87173,1709458200,7.10,5.60,11.34,10.23,11.34,10.23,52,58.6,1019.934
87173,1710187200,0.40,0.60,0.09,1.34,0.09,1.34,52,28,1004.114
87173,1709400000,4.10,3.40,6.60,6.13,6.60,6.13,52,53.2,1026.64
87173,1709467800,6.30,5.30,9.85,9.66,9.85,9.66,52,58.8,1021.78
87173,1706387400,0.50,0.80,0.09,1.11,0.09,1.11,52,46.8,1022.608
87173,1710948000,5.70,4.70,9.28,8.60,9.28,8.60,52,36,1002.074
87173,1708999200,6.70,5.00,11.01,9.79,11.01,9.79,52,36.8,1015.734
87173,1710409800,6.60,4.90,11.14,9.78,11.14,9.78,52,46.8,1014.852
87173,1709413200,9.40,7.20,15.65,13.46,15.65,13.46,52,58.4,1024.012
87173,1706386800,0.60,0.80,0.12,1.55,0.12,1.55,52,47,1022.604
87173,1708733400,10.70,8.00,17.74,14.63,17.78,14.63,52,45,998.284
87173,1709454600,8.80,6.70,13.69,12.03,13.69,12.03,52,59.6,1019.472
87173,1709715600,6.70,5.50,10.08,9.71,10.08,9.71,52,64.2,1016.282
87173,1709952000,5.90,4.50,9.49,8.55,9.49,8.55,52,45.6,1024.036
87173,1709847000,1.20,1.30,1.16,2.97,1.16,2.97,52,49,1018.686
87173,1709718000,4.80,4.50,7.29,8.15,7.29,8.15,52,64.4,1016.22
87173,1709428200,6.10,5.10,9.92,9.25,9.92,9.25,52,59.8,1021.352
87173,1710594000,12.30,9.10,19.68,17.47,19.68,17.47,52,55.4,1009.978
87173,1710594600,13.10,10.20,21.47,19.19,21.47,19.19,52,54.8,1009.88
87173,1706214600,12.90,9.40,20.17,17.73,20.17,17.73,52,57.6,1021.232
87173,1707559200,10.00,7.40,16.52,14.54,16.52,14.54,52,45.2,1009.978
87173,1710718200,1.20,1.20,1.26,2.34,1.26,2.34,52,32,1002.944
87173,1710723000,1.40,1.50,1.60,3.07,1.60,3.07,52,34.6,1004.14
87173,1709782200,0.40,0.60,0.06,1.15,0.06,1.15,52,65,1011.494
87173,1709460000,6.80,5.70,10.92,10.42,10.92,10.42,52,59.8,1020.322
87173,1709836800,2.10,1.90,2.90,3.02,2.90,3.02,52,53.8,1017.544
87173,1709953200,42.90,31.80,53.26,45.53,75.10,61.02,52,45.4,1024.266
87173,1709565600,12.60,10.10,19.91,18.64,19.91,18.64,52,56,1028.916
87173,1709716800,6.40,5.40,9.54,9.59,9.54,9.59,52,64.8,1016.214
87173,1709527200,2.90,2.50,4.44,4.57,4.44,4.57,52,52,1025.698
87173,1709422200,5.70,4.70,9.13,8.43,9.13,8.43,52,60.2,1022.606
87173,1709422800,5.70,4.80,9.18,9.07,9.18,9.07,52,59.2,1022.37
87173,1706386200,0.60,0.80,0.21,1.37,0.21,1.37,52,47,1022.546
87173,1709399400,4.40,3.80,6.85,7.05,6.85,7.05,52,52.2,1026.634
87173,1710877200,0.90,0.90,0.68,1.65,0.68,1.65,52,27.2,1003.27
87173,1710410400,6.60,4.90,11.09,9.81,11.09,9.81,52,46.8,1014.97
87173,1707556800,11.40,8.40,18.83,16.32,18.83,16.32,52,46.2,1009.986
87173,1710595200,10.10,7.70,16.22,14.51,16.22,14.51,52,53.4,1009.918
87173,1709429400,7.00,5.60,10.95,10.61,10.95,10.61,52,59.8,1020.936
87173,1709838000,2.00,1.90,2.68,3.21,2.68,3.21,52,52.4,1017.818
87173,1709330400,4.20,3.80,6.75,6.84,6.75,6.84,52,26,1031.31
87173,1710964200,5.20,4.30,8.29,8.40,8.29,8.40,52,39.8,998.91
87173,1707630600,3.80,3.50,5.88,8.16,5.88,8.16,52,44,1011.273
87173,1706382600,0.60,0.80,0.22,1.59,0.22,1.59,52,48,1021.256
87173,1710720600,1.30,1.30,1.29,2.61,1.29,2.61,52,33,1003.388
87173,1709847600,1.40,1.40,1.76,2.63,1.76,2.63,52,48.8,1018.818
87173,1709430000,7.80,6.40,11.91,11.50,11.91,11.50,52,60,1020.778
87173,1709953800,19.80,14.10,29.28,25.01,34.10,27.24,52,46.2,1024.536
87173,1707557400,10.10,7.60,16.40,13.69,16.40,13.69,52,46,1010.074
87173,1710499200,7.00,5.50,11.52,10.17,11.52,10.17,52,60,1005.676
87173,1709454000,8.00,6.60,12.76,12.39,12.76,12.39,52,59.2,1019.39
87173,1710949800,4.50,3.60,6.87,6.93,6.87,6.93,52,33.8,1001.824
87173,1709848200,1.60,1.40,2.07,2.85,2.07,2.85,52,49.2,1018.954
87173,1709452800,7.40,6.00,11.63,10.81,11.63,10.81,52,59.6,1019.432
87173,1709719800,5.20,4.40,7.61,8.07,7.61,8.07,52,64,1016.356
87173,1710691200,0.70,0.80,0.26,1.60,0.26,1.60,52,52.4,1000.058
87173,1709463600,5.00,4.00,7.78,7.61,7.78,7.61,52,59,1021.166
87173,1707556200,11.70,8.80,19.41,16.63,19.41,16.63,52,46.8,1009.99
87173,1709423400,6.80,5.70,10.83,10.13,10.83,10.13,52,58.8,1022.236
87173,1709528400,2.80,2.40,3.96,4.16,3.96,4.16,52,52.6,1025.71
87173,1706200200,15.00,11.50,22.81,21.32,22.81,21.32,52,59.8,1020.612
87173,1709412600,7.70,6.40,12.98,11.80,12.98,11.80,52,58.2,1023.976
87173,1710720000,1.10,1.30,1.06,2.50,1.06,2.50,52,33.6,1003.334
87173,1710409200,6.80,4.80,11.48,8.73,11.48,8.73,52,47,1014.744
87173,1709428800,6.80,5.40,10.69,9.40,10.69,9.40,52,59.8,1021.188
87173,1706381400,0.80,1.00,0.32,1.61,0.32,1.61,52,50.2,1022.564
87173,1706217000,8.40,6.40,13.03,11.59,13.03,11.59,52,57,1021.794
87173,1709952600,8.80,6.80,13.63,12.29,14.80,12.78,52,45.4,1024.124
87173,1710718800,1.20,1.20,1.14,2.48,1.14,2.48,52,33,1003.03
87173,1709419200,7.90,6.50,12.75,11.75,12.75,11.75,52,59.6,1022.928
87173,1710586800,6.90,5.20,11.00,9.36,11.00,9.36,52,54.2,1009.444
87173,1706216400,8.30,6.90,12.69,12.34,12.69,12.34,52,57,1021.712
87173,1707559800,10.90,7.70,17.59,14.36,17.59,14.36,52,45,1009.97
87173,1706214000,12.80,9.70,19.99,17.76,19.99,17.76,52,57.8,1021.156
87173,1709527800,2.90,2.50,4.30,4.79,4.30,4.79,52,52.6,1025.678
87173,1710669000,1.20,1.30,1.08,3.01,1.08,3.01,52,54,999.482
87173,1710719400,1.20,1.10,1.25,1.70,1.25,1.70,52,33.4,1003.162
87173,1710572400,5.30,4.00,8.33,7.61,8.33,7.61,52,53,1009.01
87173,1706215200,10.50,7.70,16.45,14.96,16.45,14.96,52,57.8,1021.324
87173,1709781600,0.30,0.60,0.02,0.87,0.02,0.87,52,65,1011.69
87173,1709720400,5.20,4.60,7.98,8.36,7.98,8.36,52,64,1016.488
87173,1709400600,4.60,3.80,7.17,6.92,7.17,6.92,52,54.6,1026.554
87173,1710573000,5.10,3.90,8.25,7.23,8.25,7.23,52,52.6,1008.93
87173,1707558600,10.30,7.40,17.21,13.53,17.21,13.53,52,45,1009.886
87173,1709424600,7.80,6.10,12.57,10.80,12.57,10.80,52,59.6,1021.786
87173,1709332200,4.20,3.90,6.58,7.39,6.58,7.39,52,27,1031.428
87173,1706197200,16.10,11.60,25.17,21.85,25.22,21.85,52,59.6,1020.66
87173,1707560400,10.30,7.90,17.02,14.85,17.02,14.85,52,45,1009.918
87173,1710184800,0.70,0.90,0.37,1.81,0.37,1.81,52,28.8,1003.798
87173,1709954400,8.10,6.50,13.31,12.39,13.31,12.39,52,47,1024.716
87173,1709914200,1.70,1.80,2.21,2.74,2.21,2.74,52,40.8,1026.598
87173,1707631800,3.70,3.00,5.73,5.83,5.73,5.83,52,43.6,1011.386
87173,1710876600,1.00,1.10,0.85,2.10,0.85,2.10,52,27.8,1003.314
87173,1706210400,8.30,6.60,12.85,12.06,12.85,12.06,52,57.6,1020.588
87173,1709331000,4.40,3.80,6.88,7.08,6.88,7.08,52,26.8,1031.43
87173,1709426400,5.90,4.90,9.21,8.67,9.21,8.67,52,58.8,1021.474
87173,1708963200,6.80,5.10,11.00,9.99,11.00,9.99,52,31,1013.926
87173,1710721800,1.20,1.20,1.21,2.21,1.21,2.21,52,34.2,1003.754
87173,1710951600,4.80,4.10,7.73,7.48,7.73,7.48,52,34,1001.568
87173,1710721200,1.30,1.30,1.36,2.12,1.36,2.12,52,33.6,1003.45
87173,1709717400,5.50,4.90,8.46,8.55,8.46,8.55,52,65,1016.204
87173,1709405400,5.90,4.90,9.66,8.99,9.66,8.99,52,56.6,1025.518
87173,1709456400,7.40,5.60,11.73,9.93,11.73,9.93,52,58.6,1019.818
87173,1707434400,3.60,2.90,5.55,5.51,5.55,5.51,52,35,1022.398
87173,1709453400,7.90,6.20,12.53,11.72,12.53,11.72,52,59.4,1019.43
87173,1709467200,5.60,4.90,9.01,9.00,9.01,9.00,52,58.4,1021.506
87173,1709716200,6.10,5.10,9.15,9.24,9.15,9.24,52,64.2,1016.286
87173,1709421000,6.80,5.60,10.69,10.17,10.69,10.17,52,59.2,1022.656
87173,1707491400,10.80,7.70,17.28,14.15,17.28,14.15,52,38.4,1016.948
87173,1709448600,7.90,6.30,12.42,11.58,12.42,11.58,52,59.8,1019.562
87173,1710722400,1.20,1.30,1.22,2.71,1.22,2.71,52,34.4,1003.978
87173,1707490800,11.30,8.50,17.95,16.24,17.95,16.24,52,38.8,1017.292
87173,1709455200,8.00,6.70,12.35,11.34,12.35,11.34,52,59.2,1019.656
87173,1709719200,4.90,4.20,7.18,7.78,7.18,7.78,52,64,1016.316
87173,1710950400,4.60,3.70,7.21,6.76,7.21,6.76,52,34,1001.716
87173,1706213400,10.40,8.30,16.03,15.31,16.03,15.31,52,58.4,1021.188
87173,1709425800,6.90,5.50,11.01,10.03,11.01,10.03,52,59,1021.546
87173,1709715000,6.60,5.70,10.34,9.94,10.34,9.94,52,64,1016.272
87173,1707412800,3.90,3.20,5.86,6.09,5.86,6.09,52,27.2,1024.722
87173,1710303000,3.20,3.00,4.93,5.58,4.93,5.58,52,39,1010.892
87173,1707631200,3.80,3.10,5.82,6.15,5.82,6.15,52,44,1011.312
87173,1709839800,2.00,1.80,2.84,3.20,2.84,3.20,52,51,1018.028
87173,1710187800,0.40,0.70,0.04,1.74,0.04,1.74,52,28,1004.24
87173,1709406000,6.30,5.20,10.04,9.60,10.04,9.60,52,56.4,1025.41
87173,1707558000,9.90,7.40,16.43,14.06,16.43,14.06,52,45,1010.05
87173,1707490200,11.90,8.70,18.88,16.95,18.88,16.95,52,39.4,1017.598
87173,1709475000,5.10,4.20,7.50,7.87,7.50,7.87,52,61.4,1023.032
87173,1706408400,4.60,3.70,7.18,6.88,7.18,6.88,50,53,1022.106
87173,1709962800,2.00,2.00,2.94,3.53,2.94,3.53,50,40.6,1023.578
87173,1706396400,3.80,3.00,5.73,5.06,5.73,5.06,50,53,1022.816
87173,1707345600,2.00,1.70,2.76,2.92,2.76,2.92,50,33,1025.306
87173,1706194200,17.50,13.80,27.78,25.00,28.14,25.17,50,61.2,1020.348
87173,1707568800,14.30,10.30,24.08,18.93,24.08,18.93,50,48.4,1010.088
87173,1706407800,4.30,3.40,6.68,6.04,6.68,6.04,50,53,1022.156
87173,1709961000,2.10,2.00,3.05,3.40,3.05,3.40,50,38,1024.064
87173,1707438000,4.20,3.40,6.88,6.90,6.88,6.90,50,36.8,1022.44
87173,1709533200,3.20,3.00,5.05,5.82,5.05,5.82,50,52.2,1025.942
87173,1709854200,1.80,1.60,2.40,2.91,2.40,2.91,50,50.2,1020.314
87173,1706293200,1.20,1.20,1.00,2.11,1.00,2.11,50,58,1014.618
87173,1708701600,8.60,6.70,13.74,12.73,13.74,12.73,50,52.2,999.83
87173,1707340200,2.60,2.30,3.76,4.23,3.76,4.23,50,31.4,1025.038
87173,1709832600,2.20,1.90,3.08,3.30,3.08,3.30,50,56.8,1017.174
87173,1707570600,16.80,12.40,27.46,22.74,27.55,22.74,50,51,1010.29
87173,1709335800,4.20,3.90,6.88,7.03,6.88,7.03,50,29,1031.372
87173,1709002200,7.70,5.50,12.85,10.81,12.85,10.81,50,38,1016.254
87173,1706410200,5.20,4.10,8.30,7.63,8.30,7.63,50,53,1021.812
87173,1710793200,0.70,0.90,0.52,1.57,0.52,1.57,50,30,1004.26
87173,1709857200,1.70,1.60,2.09,3.10,2.09,3.10,50,50,1021.026
87173,1709787000,0.20,0.40,0.00,1.39,0.00,1.39,50,65.8,1010.74
87173,1706392200,1.90,1.70,2.38,3.61,2.38,3.61,50,49,1022.71
87173,1706192400,11.90,8.90,19.40,16.64,19.40,16.64,50,60.4,1020.402
87173,1710091200,0.80,1.10,0.72,2.48,0.72,2.48,50,48,994.944
87173,1710412200,9.90,7.50,17.06,14.36,17.08,14.36,50,49.6,1015.434
87173,1710192000,0.50,0.70,0.10,1.07,0.10,1.07,50,27.8,1005.55
87173,1710007200,2.10,2.10,2.96,4.01,2.96,4.01,50,41.2,1016.396
87173,1708546800,3.30,2.70,5.07,4.93,5.07,4.93,50,27,1024.888
87173,1707344400,1.60,1.50,2.16,2.80,2.16,2.80,50,33.2,1025.13
87173,1707667800,2.60,2.10,3.54,3.83,3.54,3.83,50,41,1013.474
87173,1706190600,10.80,8.20,16.43,15.32,16.43,15.32,50,59,1020.11
87173,1709002800,8.40,6.00,14.09,11.91,14.09,11.91,50,38,1016.234
87173,1707572400,17.50,13.60,29.34,25.95,29.74,26.03,50,52.4,1010.238
87173,1710093600,1.00,1.00,0.90,1.85,0.90,1.85,50,47,994.422
