id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1717590000,15.20,11.20,25.15,20.32,25.15,20.32,79.2,45,1012.6
87173,1717618200,6.80,5.20,11.23,8.89,11.23,8.89,98,22.4,1006.628
87173,1717623600,9.60,7.50,16.17,12.96,16.17,12.96,95,27.2,1004.742
87173,1717621800,9.00,6.60,14.73,11.62,14.73,11.62,96.8,25.6,1005.73
87173,1717588800,15.50,11.20,25.83,20.77,25.83,20.77,78.4,46,1012.712
87173,1717600800,13.20,9.80,21.98,17.32,21.98,17.32,91.6,33.4,1010.77
87173,1717825800,1.10,1.20,1.02,1.74,1.02,1.74,66.8,54.8,1004.288
87173,1717091400,2.70,2.60,3.92,4.32,3.92,4.32,79.4,24,1014.076
87173,1717071000,3.80,3.20,5.68,5.92,5.68,5.92,64.8,45.6,1015.358
87173,1717087800,3.10,2.70,4.54,4.61,4.54,4.61,78.8,27,1014.548
87173,1717106400,2.50,2.30,3.45,3.95,3.45,3.95,80.6,20.8,1014.12
87173,1717081800,3.20,2.90,4.51,4.91,4.51,4.91,71.8,35.2,1015.176
87173,1717450800,2.50,2.30,3.65,3.56,3.65,3.56,97.2,15.8,1010.68
87173,1717454400,2.60,2.10,3.87,2.62,3.87,2.62,93.2,17.2,1010.724
87173,1717424400,6.80,5.20,11.89,9.17,11.89,9.17,84.2,34.6,1013.378
87173,1717438800,3.30,2.80,5.07,4.18,5.07,4.18,97.6,18,1011.588
87173,1717442400,3.10,2.40,4.70,3.14,4.70,3.14,97.2,17,1011.056
87173,1717423800,7.10,5.10,12.17,9.16,12.17,9.16,83.8,35.4,1013.394
87173,1718053800,1.50,1.30,2.01,2.25,2.01,2.25,73.6,41.8,1005.432
87173,1718019600,1.70,1.40,1.99,2.37,1.99,2.37,67.4,51,1002.266
87173,1718032200,3.00,2.50,4.78,4.10,4.78,4.10,73.8,43.6,1002.832
87173,1718116200,1.90,2.10,2.39,3.77,2.39,3.77,73.8,45,1012.99
87173,1718118000,2.10,2.00,2.39,3.02,2.39,3.02,74.8,43,1013.016
87173,1718065800,3.10,3.00,4.59,4.87,4.59,4.87,69.4,46,1006.99
87173,1717279800,3.90,3.60,5.93,5.37,5.93,5.37,98,14,1015.984
87173,1717275600,7.50,6.60,11.30,10.89,11.30,10.89,97.6,15.2,1016.196
87173,1717284000,3.70,3.20,5.59,5.00,5.59,5.00,91.2,17,1016.446
87173,1717249800,3.60,3.20,5.55,5.20,5.55,5.20,78.4,30,1020.95
87173,1717249200,3.80,3.20,5.64,5.60,5.64,5.60,78.2,31.8,1021.072
87173,1717247400,4.00,3.50,5.85,5.66,5.85,5.66,74.2,34.4,1021.362
87173,1717285200,3.70,3.20,5.65,5.28,5.65,5.28,88.8,19,1016.644
87173,1716487200,3.30,2.70,4.95,4.32,4.95,4.32,91.2,30.4,1009.584
87173,1716495000,1.90,1.70,2.47,2.01,2.47,2.01,92.6,23.8,1009.068
87173,1716429000,10.40,7.60,17.66,13.94,17.66,13.94,87.8,39,1008.444
87173,1716694800,9.40,6.80,15.70,13.07,15.70,13.07,78.8,44.4,1009.576
87173,1715756400,4.00,3.20,6.50,5.75,6.50,5.75,70.4,53.8,1011.16
87173,1717356600,3.20,3.10,4.91,4.52,4.91,4.52,99.6,15.4,1012.808
87173,1717366800,5.20,4.20,8.13,7.12,8.13,7.12,91.4,19,1012.066
87173,1717364400,10.50,8.10,15.95,13.39,16.39,13.57,95,18,1012.098
87173,1717329000,8.20,6.20,13.98,11.01,13.98,11.01,68.8,45,1017.346
87173,1717358400,3.60,2.80,5.63,4.35,5.63,4.35,97.2,16.8,1012.528
87173,1716993000,2.30,2.10,3.25,3.49,3.25,3.49,78.2,36.8,1012.168
87173,1716985200,2.40,2.20,3.60,3.34,3.60,3.34,71.6,50,1011.898
87173,1716943800,2.40,2.10,3.69,3.23,3.69,3.23,74.8,46.8,1007.538
87173,1715503800,2.00,1.90,2.90,3.20,2.90,3.20,57.6,49,1009.648
87173,1715581800,2.00,1.70,2.74,2.92,2.74,2.92,57.2,51.6,1015.006
87173,1715461200,1.40,1.20,1.46,1.59,1.46,1.59,72.4,31.2,1007.018
87173,1715430600,1.60,1.60,2.16,2.43,2.16,2.43,60.2,50,1010.598
87173,1715390400,2.10,1.70,2.86,2.94,2.86,2.94,65.8,40,1008.986
87173,1715416800,1.70,1.50,2.16,3.27,2.16,3.27,59.2,52.4,1009.866
87173,1716547800,6.00,4.30,9.91,7.66,9.91,7.66,66.8,52,1010.398
87173,1716518400,11.50,8.20,19.20,14.95,19.20,14.95,76.2,38,1009.73
87173,1716588000,2.60,2.30,3.73,4.46,3.73,4.46,88.2,20.4,1007.804
87173,1716649800,1.30,1.20,1.32,2.01,1.32,2.01,82.6,27.4,1011.668
87173,1716604200,2.60,2.00,3.73,3.72,3.73,3.72,77.2,27,1009.61
87173,1716659400,1.90,1.50,2.38,2.47,2.38,2.47,92.4,21,1009.572
87173,1715374800,1.00,0.90,0.79,1.10,0.79,1.10,72.6,31.2,1007.28
87173,1715358600,0.90,0.90,0.74,2.21,0.74,2.21,68.2,34.4,1007.612
87173,1717522800,7.80,5.80,13.52,10.24,13.52,10.24,100,22,1013.6
87173,1717531800,7.10,5.00,12.23,8.51,12.23,8.51,96.8,24,1012.318
87173,1717530000,5.50,4.20,9.18,6.90,9.18,6.90,98,22.2,1012.504
87173,1717518600,8.00,6.00,13.71,10.01,13.71,10.01,97.8,24,1014.254
87173,1717164000,2.50,2.40,3.46,4.24,3.46,4.24,75.2,32,1020.862
87173,1717192800,2.40,2.30,3.35,3.88,3.35,3.88,86.4,17.4,1016.874
87173,1716180000,2.30,2.10,3.36,3.80,3.36,3.80,72.4,48,1015.556
87173,1716249000,4.00,3.20,6.42,5.92,6.42,5.92,89.2,29,1011.784
87173,1716223800,2.90,2.40,4.46,3.89,4.46,3.89,91.6,31,1014.744
87173,1716214800,1.40,1.50,1.63,2.75,1.63,2.75,80.6,39,1015.728
87173,1716216600,1.70,1.70,2.26,2.69,2.26,2.69,82.4,38,1015.612
87173,1716236400,3.30,2.70,5.08,3.95,5.08,3.95,96.2,23.4,1012.59
87173,1716243000,8.10,6.10,13.30,10.21,13.30,10.21,95.8,24.6,1011.73
87173,1716225000,3.10,2.60,4.86,3.65,4.86,3.65,92.2,30,1014.35
87173,1716385200,9.20,7.20,15.19,13.21,15.19,13.21,84.8,43,1012.254
87173,1716408000,10.90,8.70,18.27,14.61,18.27,14.61,101,24.2,1007.716
87173,1716341400,9.60,7.00,15.36,12.98,15.36,12.98,83.6,45.4,1010.978
87173,1716393000,8.60,6.80,14.35,11.70,14.35,11.70,93.4,33,1010.912
87173,1716099600,5.30,4.00,8.56,7.26,8.56,7.26,69.2,49.6,1014.676
87173,1716118200,4.10,3.40,6.22,5.55,6.22,5.55,69.6,52.2,1016.476
87173,1716110400,4.20,3.20,6.51,5.54,6.51,5.54,66.8,52.6,1015.356
87173,1716077400,3.20,2.70,5.09,4.47,5.09,4.47,81.2,34,1013.38
87173,1717687200,4.40,3.70,6.90,6.75,6.90,6.75,86.8,47.8,1000.022
87173,1717717800,1.10,1.10,0.98,1.76,0.98,1.76,76.2,50.4,998.344
87173,1717638600,13.80,11.00,22.55,19.64,22.55,19.64,84.8,43.6,1006.084
87173,1717690800,2.70,2.50,3.86,4.01,3.86,4.01,90.8,41.2,999.2
87173,1715964000,2.40,1.90,3.26,3.02,3.26,3.02,83.6,32.2,1013.456
87173,1715926200,2.40,2.00,3.41,3.65,3.41,3.65,66.8,51,1012.478
87173,1715965200,2.40,2.20,3.58,3.42,3.58,3.42,85.6,31,1013.244
87173,1715947200,5.00,3.60,7.50,5.97,7.50,5.97,65.8,56,1016.066
87173,1715968800,2.90,2.40,4.40,3.96,4.40,3.96,89.2,27.8,1012.776
87173,1715961600,2.10,1.80,3.00,2.93,3.00,2.93,80.2,34.2,1013.91
87173,1716068400,2.80,2.50,3.91,3.39,3.91,3.39,89.2,28,1012.398
87173,1716063000,2.50,2.30,3.58,3.81,3.58,3.81,85.6,30.2,1012.958
87173,1716784800,8.60,6.10,13.76,11.16,13.76,11.16,80.4,47,1010.79
87173,1716787200,7.90,6.10,12.79,10.68,12.79,10.68,79.4,50.2,1011.176
87173,1715238000,1.30,1.00,1.47,1.98,1.47,1.98,65.6,52.8,1004.342
87173,1715293800,1.30,1.20,1.34,1.92,1.34,1.92,74.2,30,1006.84
87173,1715289000,0.90,1.10,0.76,1.91,0.76,1.91,76.2,27,1006.814
87173,1715217000,0.90,1.00,0.51,2.10,0.51,2.10,73.6,39,1002.518
87173,1715709600,4.90,3.90,8.47,6.33,8.47,6.33,89.6,27.2,1010.172
87173,1716930600,1.50,1.40,1.94,2.50,1.94,2.50,83.8,37,1005.356
87173,1716936000,2.00,1.70,2.87,3.09,2.87,3.09,77.8,43.6,1006.31
87173,1716300000,6.00,4.60,9.87,8.05,9.87,8.05,82.4,45,1013.268
87173,1716299400,6.60,4.70,10.38,7.77,10.38,7.77,81.6,45.6,1013.34
87173,1716328800,7.10,5.40,11.89,9.26,11.89,9.26,91.4,39,1010.892
87173,1715164800,3.60,2.70,5.80,4.87,5.80,4.87,63.2,49.8,1001.622
87173,1715185200,8.60,6.20,13.57,11.15,13.57,11.15,74.8,47.6,999.348
87173,1715192400,11.50,8.50,18.24,14.50,18.24,14.50,82.2,43.2,998.554
87173,1717785000,2.50,1.90,3.70,3.17,3.70,3.17,79.4,50.4,1000.35
87173,1717798800,1.40,1.40,1.54,2.50,1.54,2.50,77.6,47.2,1002.236
87173,1717796400,1.40,1.20,1.82,1.97,1.82,1.97,79.4,46,1001.93
87173,1717798200,1.20,1.20,1.39,2.57,1.39,2.57,78.2,45.8,1002.166
87173,1717554000,16.30,12.90,28.34,23.32,28.39,23.33,84.6,43,1012.64
87173,1717620000,6.90,5.20,11.20,8.36,11.20,8.36,97.2,23.4,1006.25
87173,1717882200,1.80,1.60,2.63,3.14,2.63,3.14,84.2,34.8,1006.066
87173,1717857600,3.70,2.90,6.22,5.55,6.22,5.55,72.6,50,1005.59
87173,1717845000,1.90,1.60,2.61,2.91,2.61,2.91,66.6,57.8,1004.6
87173,1717105200,2.70,2.20,3.48,3.60,3.48,3.60,80.8,20.8,1014.032
87173,1717090200,3.00,2.60,4.43,4.65,4.43,4.65,78.2,24.2,1014.318
87173,1717044000,3.30,3.20,4.77,5.35,4.77,5.35,68.6,41.8,1013.044
87173,1717095600,2.80,2.30,3.68,3.97,3.68,3.97,79.8,23,1013.75
87173,1717411800,8.20,5.90,14.18,10.54,14.18,10.54,75.6,47,1013.306
87173,1717375800,7.40,5.60,12.32,10.38,12.32,10.38,85.6,27.2,1012.012
87173,1717440600,3.20,2.50,4.83,3.45,4.83,3.45,97.2,17.2,1011.304
87173,1717433400,3.40,2.60,5.22,3.50,5.22,3.50,93.6,20,1012.544
87173,1718057400,2.20,1.90,2.80,2.97,2.80,2.97,71.2,43.6,1006.036
87173,1718061000,2.50,2.50,3.47,4.20,3.47,4.20,70.6,44.6,1006.68
87173,1718080800,2.60,2.30,3.25,3.25,3.25,3.25,67.8,48.6,1009.7
87173,1717255800,3.60,2.90,5.15,5.23,5.15,5.23,87.6,23.2,1019.902
87173,1717252800,3.40,2.90,5.06,4.24,5.06,4.24,82.4,26,1020.552
87173,1717278600,4.30,3.60,6.44,5.80,6.44,5.80,99,14.4,1015.946
87173,1717239600,4.40,3.40,6.78,6.34,6.78,6.34,64.8,46.2,1021.5
87173,1716484200,3.10,2.50,4.82,4.78,4.82,4.78,87.2,36.8,1010.126
87173,1716749400,5.00,3.80,7.86,5.66,7.86,5.66,96.2,25.2,1010.826
87173,1716731400,9.30,6.60,15.31,11.95,15.31,11.95,81.8,44.2,1012.432
87173,1716755400,5.70,4.50,9.23,7.13,9.23,7.13,96.2,24.2,1010.554
87173,1716729000,9.40,7.00,15.84,11.98,15.84,11.98,78.8,47.4,1012.492
87173,1717361400,3.60,3.00,5.70,4.81,5.70,4.81,96.8,17,1012.176
87173,1717293600,5.70,4.60,9.36,8.63,9.36,8.63,80.2,26.8,1017.248
87173,1717344600,5.90,4.30,9.80,7.90,9.80,7.90,89.4,27,1015.722
87173,1717014600,2.10,2.20,2.53,3.68,2.53,3.68,89.4,22.6,1010.33
87173,1717008000,2.70,2.20,3.75,3.83,3.75,3.83,90.4,23.2,1011.17
87173,1717015800,2.20,1.90,3.01,3.39,3.01,3.39,90.2,22.2,1010.316
87173,1715533800,1.80,1.70,2.49,2.52,2.49,2.52,70.2,35.6,1011.216
87173,1715557200,1.80,1.60,2.44,2.82,2.44,2.82,66.4,40,1012.214
87173,1715592000,2.30,1.90,3.24,3.48,3.24,3.48,55,53.6,1015.984
87173,1715631000,1.70,1.50,2.22,2.44,2.22,2.44,77.2,30,1012.8
87173,1715588400,2.10,1.80,2.68,3.48,2.68,3.48,55.2,53,1016.026
87173,1715584800,1.90,1.70,2.76,3.15,2.76,3.15,56.6,52,1015.362
87173,1715643000,2.90,2.40,4.21,4.16,4.21,4.16,72.2,36,1013.446
87173,1715569800,1.90,1.70,2.76,2.71,2.76,2.71,61,47,1014.044
87173,1715458200,1.00,1.10,1.01,2.33,1.01,2.33,75.4,28.8,1006.736
87173,1715406000,1.60,1.60,2.22,2.50,2.22,2.50,61,52,1009.772
87173,1715393400,2.30,2.00,3.42,3.33,3.42,3.33,63.6,43.2,1009.178
87173,1715460000,1.20,1.10,0.93,1.02,0.93,1.02,73.4,31,1006.824
87173,1716621600,1.40,1.20,1.70,1.39,1.70,1.39,67.8,41,1011.27
87173,1715324400,1.80,1.50,2.54,2.25,2.54,2.25,62.6,46.6,1007.406
87173,1715364600,1.10,1.00,0.96,1.76,0.96,1.76,69.2,34.2,1007.584
87173,1715305200,2.00,1.60,2.76,2.46,2.76,2.46,67.2,37.8,1007.88
87173,1717486200,4.70,3.40,7.32,6.41,7.32,6.41,72.4,43,1014.162
87173,1717533000,7.20,5.70,12.35,9.43,12.35,9.43,95.8,25.4,1012.184
87173,1717517400,8.20,6.20,13.83,11.05,13.83,11.05,96.8,24.8,1014.484
87173,1717194600,2.30,2.20,3.20,3.50,3.20,3.50,84.2,17,1017.06
87173,1717135800,3.50,2.90,5.04,5.12,5.04,5.12,62.4,42,1018.534
87173,1716234600,3.20,2.80,4.97,4.77,4.97,4.77,98,24.8,1012.878
87173,1716182400,2.10,1.70,2.70,2.80,2.70,2.80,71.8,48.8,1015.724
87173,1716397200,10.10,7.30,16.93,12.38,16.93,12.38,97.8,29.8,1009.968
87173,1716386400,9.20,7.30,15.57,13.75,15.57,13.75,85.8,41.4,1011.972
87173,1716415800,8.00,6.00,13.39,10.11,13.39,10.11,98,26.6,1007.032
87173,1716414000,9.10,7.20,15.53,12.59,15.53,12.59,99,26.6,1007.348
87173,1716402600,10.40,8.20,17.36,13.90,17.36,13.90,102,25,1008.59
87173,1716409800,10.50,7.90,17.62,13.62,17.62,13.62,100,25,1007.52
87173,1716091200,4.40,3.60,7.29,6.42,7.29,6.42,72.4,43.2,1014.378
87173,1716159000,2.10,1.90,2.82,3.41,2.82,3.41,89.2,28.6,1013.192
87173,1716087600,4.40,3.70,7.36,6.18,7.36,6.18,74.8,41,1014.538
87173,1716126600,2.30,2.10,3.16,3.53,3.16,3.53,75.2,44.2,1015.868
87173,1716082200,3.20,2.90,4.95,5.17,4.95,5.17,76.2,38,1014.25
87173,1717698000,2.00,1.70,2.38,1.87,2.38,1.87,92.2,38,997.204
87173,1717679400,10.00,7.50,14.87,13.38,14.87,13.38,81.2,55.6,1001.066
87173,1717683600,11.20,9.10,17.49,15.59,17.49,15.59,82.2,56.6,1000.584
87173,1715944800,3.70,3.10,5.65,5.36,5.65,5.36,64.2,57.2,1016.02
87173,1715916000,4.40,3.70,7.18,6.69,7.18,6.69,71.2,48,1012.512
87173,1716052200,5.00,4.10,7.78,6.93,7.78,6.93,77.8,37.6,1014.776
87173,1716006600,6.70,5.10,11.09,8.78,11.09,8.78,71.2,45.8,1013.698
87173,1716047400,4.70,3.70,7.06,6.80,7.06,6.80,76.2,40.2,1015.412
87173,1716813000,3.30,2.80,4.75,4.38,4.75,4.38,80.2,52,1009.314
87173,1716829200,2.50,2.30,3.61,3.69,3.61,3.69,89.8,38.4,1007.072
87173,1715286600,0.90,1.10,0.67,2.09,0.67,2.09,76.6,26.6,1006.362
87173,1715259600,1.30,1.30,1.29,2.06,1.29,2.06,63.6,47.4,1008.744
87173,1715296200,1.60,1.40,1.98,1.57,1.98,1.57,73.4,31,1006.866
87173,1715267400,1.10,1.30,1.08,1.72,1.08,1.72,67.8,40.8,1008.998
87173,1715287200,0.80,0.90,0.55,1.62,0.55,1.62,76.4,27.4,1006.468
87173,1715903400,3.00,2.50,4.72,4.73,4.72,4.73,79.6,37.4,1010.994
87173,1715880600,2.00,1.90,2.98,3.14,2.98,3.14,78.4,41.4,1009.438
87173,1715827200,3.80,3.10,5.90,5.47,5.90,5.47,70.2,57,1008.632
87173,1715836800,3.00,2.50,4.25,3.95,4.25,3.95,67.8,58.8,1007.8
87173,1715644800,2.90,2.40,4.38,3.99,4.38,3.99,71.8,37,1013.62
87173,1715716800,5.70,4.40,9.72,7.10,9.72,7.10,91.6,26.4,1008.83
87173,1715703600,5.60,4.30,9.50,7.24,9.50,7.24,85.8,33.6,1011.428
87173,1717956000,1.40,1.20,1.51,1.68,1.51,1.68,77.2,44.4,1000.102
87173,1716295200,6.20,4.80,9.88,8.60,9.88,8.60,77.6,49.2,1014.044
87173,1716276000,7.00,5.30,11.16,9.84,11.16,9.84,74.8,50.8,1012.806
87173,1716275400,6.70,5.40,10.92,9.83,10.92,9.83,74.8,50.4,1012.468
87173,1715171400,3.10,2.60,4.83,4.47,4.83,4.47,61,58.4,1001.938
87173,1715191200,12.10,9.10,19.08,15.92,19.08,15.92,81.6,43.4,998.594
87173,1715172000,3.20,2.70,4.81,4.48,4.81,4.48,61.6,58,1001.828
87173,1717772400,2.40,1.90,3.56,3.64,3.56,3.64,87.4,33.2,1000.496
87173,1717789800,1.90,1.50,2.79,2.58,2.79,2.58,84.4,45.2,999.648
87173,1717567800,15.60,11.40,25.84,21.11,25.84,21.11,78.8,44.2,1012.44
87173,1717551600,14.00,10.60,24.14,19.53,24.14,19.53,86.8,39,1012.372
87173,1717561800,16.90,12.60,28.22,23.25,28.35,23.25,80.6,44.8,1012.82
87173,1717609200,8.00,6.00,12.96,10.35,12.96,10.35,97.8,24.2,1008.604
87173,1717605600,11.90,8.80,19.74,14.71,19.74,14.71,95,29,1009.734
87173,1717879200,2.40,1.80,3.61,3.13,3.61,3.13,79.2,37.8,1006.488
87173,1717080600,3.20,2.90,4.57,4.77,4.57,4.77,70.6,36.8,1015.158
87173,1717092600,2.70,2.50,3.86,4.04,3.86,4.04,79.8,23.4,1013.882
87173,1717103400,2.50,2.30,3.22,4.21,3.22,4.21,80.4,22.4,1013.87
87173,1717057200,2.80,2.50,3.88,4.43,3.88,4.43,64.4,41,1013.272
87173,1717447200,2.60,2.20,3.74,3.61,3.74,3.61,95.8,16.8,1010.82
87173,1717443600,2.80,2.40,4.41,3.57,4.41,3.57,96.6,16.6,1010.9
87173,1718024400,1.60,1.60,2.14,2.44,2.14,2.44,71.2,46.4,1002.396
87173,1718013600,1.20,1.20,1.35,1.68,1.35,1.68,64.8,53.2,1001.908
87173,1718056200,1.50,1.50,1.75,2.13,1.75,2.13,71.6,43,1005.734
87173,1718012400,1.30,1.20,1.49,1.91,1.49,1.91,64.6,53.4,1001.674
87173,1718052000,2.40,2.00,3.46,3.41,3.46,3.41,73.8,42.4,1005.302
87173,1718088600,2.80,2.40,3.71,3.85,3.71,3.85,66.6,50.2,1010
87173,1717242000,4.10,3.70,6.59,6.36,6.59,6.36,67.4,44.2,1021.304
87173,1717246800,4.10,3.30,6.21,5.30,6.21,5.30,73.4,35.4,1021.41
87173,1717259400,3.50,2.70,5.04,4.36,5.04,4.36,92.2,20.2,1019.366
87173,1716507000,3.10,2.20,4.83,3.95,4.83,3.95,85.8,27.4,1009.438
87173,1716495600,2.10,1.90,2.77,2.95,2.77,2.95,91.8,22.2,1009.076
87173,1716757200,5.60,4.30,8.89,6.65,8.89,6.65,95.4,24,1010.6
87173,1716757800,6.50,5.10,10.23,8.59,10.23,8.59,95.8,24.8,1010.534
87173,1716695400,8.90,6.80,15.45,12.13,15.45,12.13,78.2,44.8,1009.788
87173,1716753600,6.30,4.50,10.20,7.30,10.20,7.30,95.2,24.6,1010.684
87173,1716750000,5.00,3.70,8.44,6.13,8.44,6.13,96.2,25.4,1010.852
87173,1716730800,9.30,6.50,15.56,11.99,15.56,11.99,80.8,44.6,1012.412
87173,1715815800,2.00,1.70,2.83,2.63,2.83,2.63,74.8,53.8,1008.844
87173,1717290600,8.60,6.50,14.27,12.66,14.27,12.66,83.2,24.6,1017.102
87173,1717306200,9.00,6.30,15.37,11.43,15.37,11.43,72.4,35.2,1017.03
87173,1717294800,7.20,5.50,11.68,10.20,11.68,10.20,79.2,27.6,1017.382
87173,1717344000,5.90,4.30,9.90,7.38,9.90,7.38,88.2,28.2,1015.864
87173,1717357800,3.50,3.00,5.62,4.26,5.62,4.26,98,16.2,1012.584
87173,1717000800,2.00,1.90,3.01,3.06,3.01,3.06,84.6,28.2,1012.31
87173,1716997800,2.20,2.10,3.09,3.87,3.09,3.87,82.4,31.4,1012.276
87173,1715609400,2.10,2.10,3.10,3.70,3.10,3.70,68.4,42.6,1016.092
87173,1715617800,1.10,1.10,1.02,1.62,1.02,1.62,77.8,29.8,1014.818
87173,1715587800,2.00,1.70,2.83,2.66,2.83,2.66,56,52.2,1016.052
87173,1715571600,2.00,1.80,2.85,2.97,2.85,2.97,59.6,49.8,1014.208
87173,1715454000,1.20,1.20,1.29,1.95,1.29,1.95,77.8,26.2,1006.788
87173,1715469000,14.60,11.00,22.95,19.50,23.38,19.62,67.4,45,1007.732
87173,1716582000,3.20,3.00,4.71,4.80,4.71,4.80,91.8,21,1007.074
87173,1716516000,4.80,3.70,8.05,6.75,8.05,6.75,78.4,35.2,1009.682
87173,1716532800,5.00,3.90,8.28,6.72,8.28,6.72,68.8,47.4,1009.858
87173,1716597600,2.00,2.10,2.82,3.69,2.82,3.69,81.8,25.8,1008.69
87173,1716596400,2.40,2.40,3.25,4.59,3.25,4.59,82.4,25,1008.336
87173,1716678600,10.30,7.80,16.94,13.82,17.30,14.03,88.6,31,1008.728
87173,1715301000,1.70,1.70,2.16,2.73,2.16,2.73,70.8,35,1007.632
87173,1715302200,2.20,1.70,3.17,2.80,3.17,2.80,69.2,35.6,1007.698
87173,1717483800,4.70,3.90,7.65,6.96,7.65,6.96,73.2,42.6,1013.962
87173,1717525800,7.00,5.30,11.97,8.13,11.97,8.13,101.4,20.6,1012.818
87173,1717516800,8.00,5.80,13.97,9.82,13.97,9.82,95.8,25.8,1014.726
87173,1717511400,9.50,7.40,16.40,13.60,16.40,13.60,89.2,33,1015.27
87173,1717165200,2.50,2.50,3.46,4.22,3.46,4.22,77.2,29.2,1020.726
87173,1717140600,3.10,2.70,4.75,4.59,4.75,4.59,61,45,1018.85
87173,1717191000,2.60,2.40,3.61,4.11,3.61,4.11,86.6,19.2,1016.912
87173,1717120200,3.00,2.70,4.36,4.44,4.36,4.44,71.4,30,1016.598
87173,1717152000,3.50,3.20,5.16,5.70,5.16,5.70,58.6,49.4,1020.854
87173,1717170000,2.50,2.40,3.38,3.91,3.38,3.91,83.4,24.6,1019.83
87173,1717114200,2.70,2.50,3.85,4.50,3.85,4.50,74.8,26,1015.252
87173,1717194000,2.30,2.40,3.09,4.21,3.09,4.21,85.2,17.4,1016.998
87173,1716214200,1.40,1.40,1.57,2.26,1.57,2.26,79.8,39.8,1015.768
87173,1716384000,8.90,6.90,14.88,12.17,14.88,12.17,83.8,44,1012.376
87173,1716123000,2.70,2.40,3.80,4.14,3.80,4.14,72.8,48,1016.368
87173,1716103200,5.00,3.90,7.79,6.88,7.79,6.88,68.4,50.6,1014.852
87173,1717689600,2.90,2.50,4.31,4.49,4.31,4.49,89.6,43,999.484
87173,1715986200,5.40,4.30,8.95,7.66,8.95,7.66,82.8,34,1012.418
87173,1716031200,4.40,3.50,6.68,6.02,6.68,6.02,68.2,50.8,1015.538
87173,1716073800,3.10,2.60,4.60,3.87,4.60,3.87,85.6,31,1012.77
87173,1716843600,6.50,4.50,10.13,7.82,10.13,7.82,78.4,57.6,1004.116
87173,1716768600,7.60,5.50,12.23,10.20,12.23,10.20,89.2,30.6,1010.214
87173,1715232000,1.40,1.30,1.78,3.01,1.78,3.01,67.2,49,1003.938
87173,1715275200,1.40,1.40,1.45,2.03,1.45,2.03,72.8,35,1008.166
87173,1715274000,1.30,1.30,1.27,2.48,1.27,2.48,70.2,35.8,1008.108
87173,1715853000,3.30,3.10,5.08,5.20,5.08,5.20,65.8,62.2,1007.818
87173,1715887800,3.20,2.60,5.02,4.24,5.02,4.24,80.6,37.4,1009.364
87173,1715860800,4.00,3.30,6.21,5.90,6.21,5.90,67.4,61.6,1008.774
87173,1715818200,3.40,2.70,5.16,4.91,5.16,4.91,73.4,56,1008.95
87173,1715700000,5.70,4.30,9.32,7.37,9.32,7.37,81.2,37.6,1012.236
87173,1715722200,8.80,7.00,14.72,12.15,14.72,12.15,88.4,28.8,1008.564
87173,1715674800,7.60,5.50,12.45,10.69,12.45,10.69,66.4,52,1012.954
87173,1717914000,0.80,0.90,0.65,1.06,0.65,1.06,72.8,39,1005.414
87173,1717937400,1.30,1.20,1.28,1.52,1.28,1.52,65.6,59.2,1002.028
87173,1717921800,1.30,1.10,1.68,1.38,1.68,1.38,70.6,46.8,1003.646
87173,1717972800,1.60,1.50,1.74,2.27,1.74,2.27,79.2,33.6,1000.452
87173,1716909000,1.10,1.10,1.08,2.11,1.08,2.11,83.4,36.8,1004.472
87173,1716920400,0.70,0.90,0.31,1.59,0.31,1.59,84.4,39,1004.798
87173,1716901800,1.30,1.30,1.47,2.00,1.47,2.00,79.6,42.6,1004.6
87173,1716307200,7.30,5.30,12.08,8.93,12.08,8.93,91.6,36.4,1012.14
87173,1716267600,6.30,4.70,10.43,8.94,10.43,8.94,77.2,47.2,1012.52
87173,1716297600,6.20,4.80,10.00,8.38,10.00,8.38,79.2,47.8,1013.682
87173,1716309000,7.60,5.80,12.75,9.12,12.75,9.12,93.6,34.4,1011.642
87173,1716313800,7.30,5.60,12.00,9.65,12.00,9.65,96.4,31.6,1010.826
87173,1715209200,1.00,1.10,0.85,1.29,0.85,1.29,82.4,25,999.506
87173,1715196600,3.20,2.70,4.83,4.13,4.83,4.13,88.4,30.8,997.388
87173,1715209800,1.40,1.40,1.34,2.23,1.34,2.23,80.6,28.6,1000.182
87173,1717789200,1.80,1.70,2.64,2.85,2.64,2.85,82.8,46,999.752
87173,1717800600,1.20,1.20,1.38,2.33,1.38,2.33,76.2,48.6,1002.322
87173,1717764600,5.40,4.10,8.15,6.90,8.15,6.90,78.6,51.8,1000.718
87173,1717591200,14.90,11.10,25.54,20.21,25.54,20.21,80.6,44,1012.414
87173,1717612200,5.80,4.60,9.23,7.51,9.23,7.51,99,21,1008.1
87173,1717606200,11.20,8.60,18.44,15.11,18.44,15.11,95.4,28.4,1009.618
87173,1717602000,11.50,8.60,19.23,14.98,19.23,14.98,92.6,31,1010.434
87173,1717608600,8.20,6.50,13.83,11.28,13.83,11.28,97.2,25.2,1008.768
87173,1717870200,5.20,4.30,8.17,7.66,8.17,7.67,76.4,41.8,1006.656
87173,1717821600,1.20,1.20,1.27,1.93,1.27,1.93,67.6,54.6,1004.526
