id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1714250400,2.90,2.50,4.10,4.56,4.10,4.56,73.2,20,1024.67
87173,1712588400,2.00,2.00,2.77,3.99,2.77,3.99,60.2,29.4,1021.056
87173,1712552400,1.80,1.80,2.29,3.14,2.29,3.14,49.2,39,1020.986
87173,1714582800,3.70,2.90,5.20,4.54,5.20,4.54,76.6,42.4,1012.266
87173,1714348200,9.50,7.00,15.35,12.82,15.35,12.82,74,53.6,1015.414
87173,1714516200,10.30,7.80,16.09,14.05,16.09,14.05,74,53,1009.248
87173,1710061200,0.50,0.60,0.06,1.66,0.06,1.66,44.8,61.8,996.85
87173,1709762400,7.50,6.10,11.24,10.51,11.24,10.51,58.6,57.8,1014.742
87173,1710703200,0.90,1.00,0.70,1.77,0.70,1.77,58.2,31.4,1000.616
87173,1714695000,1.10,1.20,1.28,1.82,1.28,1.82,74.4,32,1015.648
87173,1714688400,0.60,0.80,0.31,0.97,0.31,0.97,79.8,27,1013.118
87173,1714609800,4.10,3.50,6.67,6.16,6.67,6.16,78,37.2,1011.954
87173,1714647600,11.60,9.00,17.86,15.73,17.86,15.73,63.2,60,1011.64
87173,1714684800,0.60,0.80,0.15,1.06,0.15,1.06,82.6,25.4,1012.138
87173,1714672200,1.10,1.10,0.92,1.75,0.92,1.75,82.6,25.4,1011.702
87173,1711728600,2.60,2.50,3.55,4.50,3.55,4.50,54.4,27,1005.548
87173,1711179000,3.30,3.20,5.07,6.27,5.07,6.27,38.8,53.6,1020.768
87173,1714081800,1.40,1.60,1.52,2.73,1.52,2.73,67.8,17.4,1024.066
87173,1714085400,1.30,1.30,1.23,2.03,1.23,2.03,66.4,17.6,1024.184
87173,1713958200,2.70,2.30,3.79,4.43,3.79,4.43,57.2,36,1008.204
87173,1711147800,2.20,2.10,3.22,3.34,3.22,3.34,44.2,26.2,1026.21
87173,1711107000,0.80,1.10,0.52,1.78,0.52,1.78,31,38,1029.728
87173,1711142400,1.10,1.40,1.17,2.28,1.17,2.28,45.8,24.2,1026.598
87173,1712965200,1.00,1.10,0.93,1.95,0.93,1.95,63.2,50.8,993.178
87173,1712934600,2.50,2.20,3.35,4.41,3.35,4.41,74,52,990.558
87173,1711005600,0.30,0.80,0.01,1.78,0.01,1.78,33.6,46.2,1011.63
87173,1711018200,0.40,0.80,0.06,1.31,0.06,1.31,30,42.4,1015.134
87173,1711025400,1.00,1.30,1.11,2.93,1.11,2.93,31.6,41.6,1016.596
87173,1710795000,1.20,1.20,1.39,2.20,1.39,2.20,49.2,30.8,1004.266
87173,1710737400,0.90,1.10,0.88,1.91,0.88,1.91,48.4,42.2,1004.634
87173,1709910000,2.60,2.50,3.91,4.27,3.91,4.27,47.6,47.6,1027.49
87173,1710271200,1.20,1.30,1.15,1.67,1.15,1.67,65.2,22,1007.158
87173,1711253400,3.90,4.20,6.39,7.99,6.39,7.99,36,55.4,1016.52
87173,1710456600,4.90,3.70,7.98,7.14,7.98,7.14,71.8,29.4,1013.908
87173,1711441200,1.80,2.00,2.39,3.76,2.39,3.76,42.8,43,1027.068
87173,1712861400,2.20,2.00,3.26,3.25,3.26,3.25,66.2,53.6,1010.788
87173,1712832600,8.50,6.40,13.54,11.64,13.54,11.64,57.2,60,1015.126
87173,1714221000,1.80,1.80,2.45,3.90,2.45,3.90,57.6,32.2,1031.372
87173,1710142200,0.40,0.80,0.05,1.39,0.05,1.39,35.6,48,998.628
87173,1714320600,4.60,3.70,6.89,6.07,6.89,6.07,74,36.4,1017.732
87173,1714323000,4.80,3.90,7.60,6.81,7.60,6.81,77.8,34,1016.764
87173,1714453800,1.70,1.50,2.05,3.07,2.05,3.07,60.6,48.6,1014.922
87173,1713863400,3.00,2.80,4.63,5.37,4.63,5.37,47.4,39.8,1020.016
87173,1712496600,1.30,1.40,1.49,2.71,1.49,2.71,47.6,46,1019.15
87173,1710558000,4.00,3.40,6.43,6.81,6.43,6.81,53.2,52.8,1009.088
87173,1710687600,2.20,2.00,3.14,3.45,3.14,3.45,57.4,40.2,998.85
87173,1713763800,4.50,3.80,7.56,7.37,7.56,7.37,48.8,44,1014.142
87173,1714656000,10.40,8.00,16.06,14.13,16.06,14.13,71.2,49.4,1012.51
87173,1710961200,1.60,1.50,1.97,2.98,1.97,2.98,54.6,29.6,998.852
87173,1711158600,1.70,1.80,2.10,2.97,2.10,2.97,41.6,37.2,1025.692
87173,1712004000,2.60,2.50,3.63,3.83,3.63,3.83,65.8,28,1011.064
87173,1709965800,2.10,2.00,3.01,3.89,3.01,3.89,48.6,39,1023.688
87173,1711146600,2.60,2.20,3.90,3.69,3.90,3.69,45.2,24.2,1026.314
87173,1712292600,1.80,1.80,2.50,3.71,2.50,3.71,44.8,55.4,1000.204
87173,1712355600,0.50,0.80,0.05,1.41,0.05,1.41,50.4,48.4,1003.912
87173,1712341800,0.70,1.00,0.21,1.92,0.21,1.92,51.2,41.6,1001.556
87173,1713040200,0.30,0.50,0.00,1.24,0.00,1.24,53.6,47,1001.62
87173,1710283200,1.90,1.80,2.40,3.81,2.40,3.81,61.8,24.8,1008.074
87173,1710215400,1.10,1.30,1.06,2.24,1.06,2.24,45.2,38.8,1009.126
87173,1713550200,1.20,1.20,1.21,1.55,1.21,1.55,68.8,31.4,1015.118
87173,1710459600,7.00,5.60,11.77,10.15,11.77,10.15,68.8,31.6,1014.092
87173,1710441600,4.20,3.30,6.56,5.88,6.56,5.88,73.6,23.8,1015.026
87173,1712710800,5.80,4.90,9.43,9.12,9.43,9.12,72.6,28,1013.96
87173,1711469400,2.10,2.00,2.67,3.83,2.67,3.83,54.2,28,1021.938
87173,1710158400,2.00,2.30,2.94,4.12,2.94,4.12,38.8,51,1000.34
87173,1714588800,3.50,2.90,5.35,4.44,5.35,4.44,83.6,33,1011.21
87173,1714440600,2.80,2.40,4.31,4.16,4.31,4.16,64.8,40.6,1016.242
87173,1714147200,1.40,1.30,1.35,2.28,1.35,2.28,67.2,19,1031.18
87173,1713908400,3.20,2.70,4.75,4.57,4.75,4.57,74,18,1010.392
87173,1713882000,3.40,3.10,5.26,5.75,5.26,5.75,63.4,27.8,1018.534
87173,1714777200,1.30,1.10,1.43,1.67,1.43,1.67,77.2,29,1018.616
87173,1714752600,3.00,2.60,4.51,4.28,4.51,4.28,77.2,33.8,1020.016
87173,1711744200,2.60,2.40,3.79,4.50,3.79,4.50,54.4,28.4,1005.226
87173,1713674400,1.10,1.20,1.11,2.10,1.11,2.10,49.8,39,1016.156
87173,1711663200,9.40,7.60,14.14,12.64,14.14,12.64,53.2,44.4,1012.726
87173,1710902400,1.30,1.30,1.60,2.74,1.60,2.74,46.6,44,1004.468
87173,1711210800,1.40,1.90,1.86,3.23,1.86,3.23,41.6,56,1015.002
87173,1711232400,1.50,2.00,2.13,3.71,2.13,3.71,38.4,61,1011.568
87173,1713655800,1.30,1.40,1.26,2.07,1.26,2.07,54.8,31.8,1014.348
87173,1712218800,0.10,0.50,0.00,1.25,0.00,1.25,43.8,58,996.334
87173,1712265600,0.70,1.00,0.43,1.88,0.43,1.88,45.8,52.4,999.018
87173,1711118400,0.60,0.90,0.31,1.51,0.31,1.51,38.4,25,1029.518
87173,1711106400,0.80,1.10,0.70,2.19,0.70,2.19,30.6,36.6,1029.378
87173,1712949000,5.40,4.50,8.43,7.26,8.43,7.26,69.6,60.2,987.336
87173,1712902200,0.10,0.30,0.00,0.68,0.00,0.68,67.4,65,1000.08
87173,1710979200,0.70,0.90,0.31,1.38,0.31,1.38,41.2,44.4,1006.898
87173,1711019400,0.50,0.80,0.03,1.68,0.03,1.68,30,42.4,1015.394
87173,1709903400,3.20,3.00,4.95,5.86,4.95,5.86,44.8,55.4,1027.904
87173,1711269600,4.90,4.90,8.90,9.49,8.90,9.49,35,49.8,1020.518
87173,1713212400,2.50,2.20,3.44,4.25,3.44,4.25,69.2,30,1011.294
87173,1712738400,4.10,3.50,6.35,6.15,6.35,6.15,65.8,34,1013.054
87173,1712763000,3.70,3.20,5.94,5.62,5.94,5.62,64.4,44.2,1015.872
87173,1713300000,1.20,1.30,1.18,2.48,1.18,2.48,74,21.4,1018.29
87173,1713273600,2.40,2.00,3.26,3.60,3.26,3.60,60.8,38.6,1019.704
87173,1711479000,1.60,1.70,1.73,3.18,1.73,3.18,60.6,28,1021.482
87173,1712830800,8.20,6.10,12.55,10.54,12.55,10.54,57.6,59,1014.932
87173,1712804400,15.40,11.40,24.41,20.26,24.41,20.26,62.6,55.6,1016.392
87173,1714258800,2.70,2.30,3.88,3.82,3.88,3.82,66.6,29.4,1024.112
87173,1710165000,0.70,1.00,0.46,2.57,0.46,2.57,39.6,48.8,1001.628
87173,1714554600,6.60,5.20,9.92,9.29,9.92,9.29,64.2,58.2,1011.326
87173,1714605000,2.90,2.50,4.48,3.99,4.48,3.99,81,32.8,1011.6
87173,1714560600,5.00,4.20,7.33,7.89,7.33,7.89,60.4,61,1012.484
87173,1714570800,4.40,3.50,6.42,6.59,6.42,6.59,63.8,57.6,1012.886
87173,1714158600,1.60,1.60,1.72,3.09,1.72,3.09,73.4,14.6,1029.946
87173,1714135800,2.80,2.40,3.81,4.23,3.81,4.23,52.4,33.6,1032.468
87173,1713896400,1.70,1.70,2.13,3.42,2.13,3.42,76,14,1013.052
87173,1710316800,4.00,3.40,6.45,5.88,6.45,5.88,46.4,43,1011.726
87173,1712518800,0.80,1.10,0.44,2.05,0.44,2.05,64.8,23.8,1017.482
87173,1711387800,5.60,4.80,8.93,8.96,8.93,8.96,53.6,34,1032.284
87173,1710647400,10.70,8.40,17.45,15.94,17.45,15.94,54.2,42.4,1002.158
87173,1713819000,1.60,1.70,1.96,2.75,1.96,2.75,67.6,17,1016.908
87173,1713791400,1.00,1.20,0.84,2.25,0.84,2.25,52.6,29,1018.224
87173,1714414200,0.90,0.90,0.66,1.67,0.66,1.67,66.4,41.6,1017.858
87173,1711681200,6.00,4.70,9.19,8.93,9.19,8.93,50.6,40.8,1013.102
87173,1713719400,0.70,0.90,0.33,1.23,0.33,1.23,56.4,28.2,1014.154
87173,1711634400,6.10,5.20,9.47,8.92,9.47,8.92,52.2,52.2,1017.336
87173,1713655200,1.30,1.30,1.46,2.16,1.46,2.16,54.4,31,1014.248
87173,1711812600,1.10,1.10,1.14,2.18,1.14,2.18,50.2,36.6,1008.7
87173,1711116000,0.60,1.00,0.25,1.83,0.25,1.83,35,25.8,1029.776
87173,1711130400,1.00,1.40,1.11,2.57,1.11,2.57,44.8,21.2,1027.624
87173,1710847200,0.60,0.90,0.20,1.33,0.20,1.33,38.6,42.6,1006.356
87173,1712907000,0.20,0.40,0.00,0.79,0.00,0.79,68.2,63,998.034
87173,1711000800,2.50,2.30,4.55,4.60,4.55,4.60,34.2,49,1010.72
87173,1709916600,1.40,1.60,1.56,2.58,1.56,2.58,54.8,37,1026.252
87173,1713192000,8.10,6.60,12.19,11.73,12.19,11.73,63.6,51.4,1009.404
87173,1711473600,1.60,1.70,1.91,2.98,1.91,2.98,60.2,26,1021.994
87173,1714464000,1.70,1.60,2.29,3.23,2.29,3.23,58.4,53.8,1014.6
87173,1712681400,1.40,1.50,1.45,2.33,1.45,2.33,75.8,19.4,1015.896
87173,1711339200,5.30,4.70,8.32,8.73,8.32,8.73,42.8,46,1031.47
87173,1711410600,1.80,1.80,2.40,3.43,2.40,3.43,52.6,38,1029.052
87173,1710595800,8.90,6.70,14.24,12.20,14.24,12.20,52.6,52.6,1009.93
87173,1714767000,0.70,0.90,0.21,1.53,0.21,1.53,84,24.4,1018.652
87173,1714764600,0.70,0.80,0.41,0.85,0.41,0.85,85,24,1018.672
87173,1710667800,2.30,2.30,3.44,4.34,3.44,4.34,53.4,48.2,999.808
87173,1714711800,4.40,3.50,7.09,6.29,7.09,6.29,66.4,44.4,1017.652
87173,1713818400,1.40,1.50,1.48,3.28,1.48,3.28,67.8,16.8,1016.874
87173,1714434000,2.40,2.20,3.66,3.61,3.66,3.61,68.4,38,1015.882
87173,1714687200,0.50,0.70,0.06,1.24,0.06,1.24,81,26,1012.9
87173,1711689600,5.50,4.60,8.67,8.19,8.67,8.19,49.6,40.6,1011.838
87173,1711713600,5.60,5.40,9.15,10.21,9.15,10.21,45.8,43,1008.136
87173,1711647600,6.60,5.40,10.31,10.21,10.31,10.21,53.8,46.8,1015.808
87173,1713133200,4.00,3.60,6.14,7.20,6.14,7.20,57.8,57.2,1004
87173,1714019400,2.30,2.30,3.26,3.85,3.26,3.85,48.6,40.4,1023.572
87173,1714016400,2.00,2.10,2.86,3.85,2.86,3.85,49.8,41,1022.728
87173,1712370000,0.60,0.70,0.12,1.06,0.12,1.06,47.4,52.8,1005.212
87173,1713583200,2.50,2.00,3.47,3.67,3.47,3.67,59.8,48,1014.36
87173,1713632400,1.50,1.60,1.77,2.21,1.77,2.21,68.2,25.8,1011.152
87173,1711960200,3.00,2.80,4.61,5.48,4.61,5.48,47.8,44,1014.914
87173,1712251800,0.30,0.60,0.00,0.89,0.00,0.89,45.4,55.4,997.96
87173,1711089600,0.60,0.90,0.25,1.73,0.25,1.73,33,34,1027.468
87173,1711114200,0.50,0.90,0.02,2.30,0.02,2.30,34,28.8,1029.73
87173,1711093200,0.60,1.10,0.20,2.28,0.20,2.28,32,36,1027.614
87173,1712960400,1.00,1.10,0.82,1.76,0.82,1.76,64.6,59.2,992.13
87173,1711015800,0.40,0.80,0.05,1.87,0.05,1.87,30,41,1014.304
87173,1710754200,2.20,2.10,3.37,4.29,3.37,4.29,45.4,46.8,1005.038
87173,1710764400,1.00,1.20,1.05,2.49,1.05,2.49,44.4,46.4,1006
87173,1713362400,0.70,0.90,0.37,1.44,0.37,1.44,58.8,37,1021.812
87173,1709793600,0.10,0.50,0.00,1.03,0.00,1.03,48.2,65.8,1010.68
87173,1711266000,5.20,5.30,9.33,10.38,9.33,10.38,34.4,53,1019.212
87173,1711242600,2.50,2.60,3.54,4.77,3.54,4.77,37,56.8,1014.126
87173,1713207600,2.40,2.00,3.37,3.62,3.37,3.62,69.6,30.8,1010.846
87173,1711454400,5.00,4.50,8.03,8.21,8.03,8.21,41.8,46.8,1025.088
87173,1714219200,2.30,2.00,3.14,3.50,3.14,3.50,54.6,35.8,1031.592
87173,1710169800,0.70,1.10,0.53,2.14,0.53,2.14,40,47,1002.442
87173,1712560200,1.60,1.80,2.09,2.91,2.09,2.91,46.4,42.8,1021.112
87173,1714446000,1.90,1.60,2.47,2.88,2.47,2.88,62.6,42.8,1015.866
87173,1714165200,1.50,1.50,1.67,2.41,1.67,2.41,71.4,14.4,1029.302
87173,1712669400,4.80,4.20,7.71,7.47,7.71,7.47,59.4,36.8,1017.186
87173,1710310800,2.70,2.10,4.11,4.24,4.11,4.24,48.8,42,1011.382
87173,1714759800,0.70,0.80,0.31,1.06,0.31,1.06,84,26,1019.088
87173,1710688800,1.60,1.50,1.95,2.58,1.95,2.58,57.2,39.2,998.658
87173,1714743600,7.70,5.80,12.23,10.58,12.23,10.58,70.4,44.2,1021.432
87173,1713814800,1.60,1.60,1.89,2.71,1.89,2.71,66.2,15.8,1016.95
87173,1713820200,2.30,2.10,3.25,3.61,3.25,3.61,66.6,16.4,1017.07
87173,1714392000,0.90,0.90,0.63,1.71,0.63,1.71,60.6,53.2,1017.536
87173,1714672800,1.00,1.00,0.77,1.53,0.77,1.53,83,25.4,1011.9
87173,1714659000,6.80,5.30,10.74,9.11,10.74,9.11,75.2,42.6,1011.976
87173,1714665000,1.40,1.30,1.53,1.81,1.53,1.81,80.6,28,1011.688
87173,1711698000,4.70,4.20,7.53,7.84,7.53,7.84,47.2,40.4,1009.736
87173,1711701600,5.30,4.60,8.25,8.17,8.25,8.17,46.4,40.8,1008.682
87173,1713705600,1.60,1.50,1.80,2.38,1.80,2.38,53.8,38.8,1015.802
87173,1713735000,1.70,1.60,2.34,2.61,2.34,2.61,57.4,29.6,1012.346
87173,1714063200,1.20,1.10,0.94,1.87,0.94,1.87,57.2,21,1027.874
87173,1712377800,0.50,0.60,0.07,1.47,0.07,1.47,45.6,53.2,1005.69
87173,1713574200,1.80,1.70,2.38,3.37,2.38,3.37,61.8,43,1014.484
87173,1713638400,1.50,1.50,1.65,2.64,1.65,2.64,68.8,24.2,1009.656
87173,1711761600,1.50,1.50,1.84,3.14,1.84,3.14,45.8,40,1007.654
87173,1711767600,1.00,1.10,0.90,1.67,0.90,1.67,44.8,43,1008.15
87173,1711791600,0.80,1.10,0.60,1.87,0.60,1.87,43.2,42,1007.87
87173,1711078200,0.60,0.90,0.23,1.77,0.23,1.77,35.6,32.4,1025.012
87173,1710859200,0.60,0.80,0.19,1.67,0.19,1.67,43.6,32.8,1006.918
87173,1712327400,1.10,1.20,1.03,2.11,1.03,2.11,47.6,46.2,1001.212
87173,1711030800,0.90,1.10,0.77,2.39,0.77,2.39,34,37,1017.262
87173,1711045200,0.50,0.80,0.13,1.86,0.13,1.86,40.6,28,1018.374
87173,1713318600,2.00,2.00,2.69,3.86,2.69,3.86,63.2,27.4,1020.658
87173,1713513600,1.30,1.60,1.60,3.16,1.60,3.16,53.4,47,1020.386
87173,1709797200,0.10,0.40,0.00,1.01,0.00,1.01,47.8,66.2,1010.524
87173,1711273200,4.40,4.70,7.83,8.56,7.83,8.56,35,47,1021.936
87173,1711413000,2.00,1.80,2.66,3.19,2.66,3.19,50.6,37.4,1029.584
87173,1712842800,9.30,7.20,15.41,13.52,15.41,13.52,59.6,60,1014.118
87173,1710115800,1.10,1.20,1.17,2.15,1.17,2.15,42.8,47,995.734
87173,1714488000,3.00,2.60,4.61,4.76,4.61,4.76,66.4,48.8,1012.694
87173,1714094400,1.90,2.00,2.51,3.09,2.51,3.09,59.2,26,1025.982
87173,1712676000,1.90,1.80,2.41,2.93,2.41,2.93,68.6,25.8,1016.672
87173,1712694000,1.50,1.60,1.62,1.80,1.62,1.80,84.4,16,1013.83
87173,1712684400,1.30,1.40,1.18,2.04,1.18,2.04,79,18,1015.586
87173,1710339000,7.40,6.10,12.15,11.47,12.15,11.47,49.4,41.4,1012.962
87173,1712518200,0.80,0.90,0.59,1.80,0.59,1.80,64.6,24,1017.372
87173,1711370400,11.20,10.40,20.27,19.40,20.27,19.41,38.6,48,1034
87173,1710523800,2.50,2.20,3.73,4.02,3.73,4.02,54.4,56.2,1007.662
87173,1710630600,5.70,4.40,8.74,7.96,8.74,7.96,61.8,34,1005.03
87173,1709742600,3.30,3.30,4.93,5.74,4.93,5.74,57.6,55,1016.226
87173,1711891200,2.40,2.20,3.36,3.86,3.36,3.86,50.6,42.6,1010.84
87173,1713741000,2.00,1.90,2.96,3.70,2.96,3.70,54.8,32,1012.762
87173,1713123000,3.50,3.10,5.28,4.99,5.28,4.99,60.4,47.6,1004.828
87173,1711193400,3.80,3.60,5.83,7.31,5.83,7.31,39.6,54.6,1018.132
87173,1712379600,0.30,0.60,0.02,1.18,0.02,1.18,46.6,51.2,1005.964
87173,1713924000,2.20,2.00,3.06,3.69,3.06,3.69,61.4,26,1011.988
87173,1713998400,0.90,0.90,0.66,1.72,0.66,1.72,57.4,38.6,1016.064
87173,1713982800,1.90,1.70,2.51,2.92,2.51,2.92,66.2,39.6,1010.098
87173,1712250600,0.30,0.60,0.00,1.16,0.00,1.16,44.4,56.8,997.924
87173,1711098600,0.70,1.10,0.29,2.20,0.29,2.20,31.4,36.6,1028.562
87173,1712332200,0.90,1.20,0.68,1.59,0.68,1.59,47.4,45,1001.384
87173,1710226200,1.50,1.60,2.07,2.79,2.07,2.79,44.6,45.2,1008.61
87173,1709782800,0.30,0.50,0.01,1.01,0.01,1.01,51.4,65.2,1011.262
87173,1713186000,10.30,8.30,15.39,14.18,15.39,14.18,56.8,59,1009.582
87173,1711493400,2.00,1.90,2.61,3.76,2.61,3.76,58.2,40,1018.868
87173,1710164400,0.70,0.90,0.36,1.52,0.36,1.52,40,49,1001.538
87173,1710141000,0.40,0.80,0.04,1.78,0.04,1.78,36,48,998.534
87173,1714338000,6.50,5.00,10.22,9.04,10.22,9.04,77,41.2,1015.404
87173,1712701200,4.10,3.30,6.42,5.30,6.42,5.30,83,18.6,1013.016
87173,1710616800,4.80,3.80,7.48,6.96,7.48,6.96,64.8,30,1005.722
87173,1710625800,3.90,3.20,6.03,5.61,6.03,5.61,64.6,28.4,1004.618
87173,1710589200,7.50,5.90,12.23,11.09,12.23,11.09,51.4,54.2,1009.728
87173,1710626400,4.10,3.50,6.40,6.74,6.40,6.74,63.8,30,1004.658
87173,1710587400,7.60,5.60,12.47,10.93,12.47,10.93,51.6,54,1009.554
87173,1713817200,1.30,1.60,1.43,2.63,1.43,2.63,67.2,16.4,1016.82
87173,1713753600,2.70,2.40,3.91,5.11,3.91,5.11,52.2,38.4,1014.226
87173,1714628400,5.40,4.20,8.49,7.29,8.49,7.29,67.8,53,1012.188
87173,1712382000,0.20,0.50,0.00,1.18,0.00,1.18,46.6,47,1006.068
87173,1712367600,0.50,0.70,0.04,1.30,0.04,1.30,47.8,53,1005.05
87173,1711801800,1.30,1.30,1.55,2.16,1.55,2.16,44.2,41.2,1008.788
87173,1710816600,1.90,1.70,2.78,2.97,2.78,2.97,45.4,40.2,1005.134
87173,1710859800,0.50,0.80,0.09,1.20,0.09,1.20,43.6,32.4,1006.868
87173,1711013400,0.40,0.70,0.02,1.71,0.02,1.71,31,41,1013.842
87173,1711047000,0.90,1.10,0.93,1.67,0.93,1.67,41.6,27.4,1018.38
87173,1713396600,2.20,2.00,3.23,3.79,3.23,3.79,64.6,40.6,1016.146
87173,1713535800,1.40,1.60,1.58,2.72,1.58,2.72,59.2,36.6,1018.892
87173,1713543000,1.10,1.20,1.16,1.69,1.16,1.69,63.8,33.4,1017.262
87173,1709815200,0.50,0.70,0.07,1.28,0.07,1.28,46.8,64.6,1013.246
87173,1711278600,4.60,4.60,7.88,8.69,7.88,8.69,34,47,1023.61
87173,1713142800,4.80,3.90,7.12,7.23,7.12,7.23,56.8,61,1005.564
87173,1713146400,3.70,3.50,5.53,5.66,5.53,5.66,56.8,60.2,1005.948
87173,1713197400,4.10,3.60,6.42,5.97,6.42,5.97,65.6,41.4,1010.866
87173,1710439200,4.10,3.20,6.36,6.11,6.36,6.11,72.4,24.6,1015.528
87173,1710439800,4.30,3.20,6.89,5.91,6.89,5.91,72.2,24.8,1015.364
87173,1712078400,21.50,17.00,30.58,27.47,35.80,31.23,54.2,42.4,1013.81
87173,1711453200,4.50,4.00,7.25,8.02,7.25,8.02,40.4,50,1025.39
87173,1714206600,5.40,4.10,8.53,8.08,8.53,8.08,50.2,38,1030.662
87173,1710139800,0.50,0.80,0.01,1.45,0.01,1.45,36,48.6,998.57
87173,1712562000,1.70,1.70,2.17,3.16,2.17,3.16,45.8,43,1020.794
87173,1712610000,1.40,1.50,1.47,3.23,1.47,3.23,72.4,18.2,1016.146
87173,1714598400,3.00,2.60,4.68,4.52,4.68,4.52,83,29,1011.07
87173,1714472400,1.80,1.50,2.21,2.79,2.21,2.79,59.2,53.4,1013.878
87173,1714771800,1.00,1.00,0.88,1.84,0.88,1.84,81,26,1018.418
87173,1710643800,8.40,6.50,13.27,12.09,13.27,12.09,55.6,40,1003.038
87173,1714667400,1.40,1.20,1.59,1.94,1.59,1.94,81,27.6,1011.632
87173,1714669800,1.30,1.20,1.37,1.81,1.37,1.81,82,26.6,1011.804
87173,1713699600,2.20,1.90,2.99,3.43,2.99,3.43,48.8,45.2,1016.392
87173,1711660800,9.30,7.50,13.86,13.36,13.86,13.36,54.4,43.4,1013.004
87173,1713095400,1.50,1.40,1.64,2.20,1.64,2.20,52.6,46.4,1011.856
87173,1710949200,4.30,3.60,6.72,7.15,6.72,7.15,52.6,33.4,1001.918
87173,1712436600,0.80,1.00,0.67,1.54,0.67,1.54,53.6,37.2,1011.396
87173,1712430000,0.90,1.10,0.81,2.07,0.81,2.07,56.8,34.8,1010.398
87173,1711783800,1.10,1.20,1.24,1.86,1.24,1.86,44.4,43,1007.716
87173,1713425400,4.10,3.30,6.55,6.16,6.55,6.16,58.4,55.4,1015.042
87173,1713451800,1.10,1.20,0.89,2.52,0.89,2.52,57.6,47.4,1019.294
87173,1711021800,1.20,1.50,1.45,3.53,1.45,3.53,30,43.2,1015.888
87173,1713523800,1.80,1.60,2.19,3.02,2.19,3.02,51.6,47.8,1019.566
87173,1714251600,2.50,2.20,3.40,3.83,3.40,3.83,72.2,20.2,1024.626
87173,1710163200,0.80,1.00,0.47,2.73,0.47,2.73,40,49.6,1001.224
87173,1710145200,0.40,0.80,0.00,1.91,0.00,1.91,35.6,46,998.814
87173,1710171600,1.00,1.30,1.09,2.19,1.09,2.19,40,46,1002.986
87173,1710138600,0.50,0.90,0.05,1.69,0.05,1.69,36.2,49.8,998.318
87173,1712572200,1.90,2.20,2.72,3.89,2.72,3.89,43.6,46,1021.538
87173,1712581800,4.10,3.70,6.44,7.54,6.44,7.54,50.4,42.2,1021.976
87173,1712586600,2.00,2.20,2.68,3.82,2.68,3.82,57.4,31.8,1021.316
87173,1714577400,3.60,3.20,5.06,5.94,5.06,5.94,68.2,54.2,1012.724
87173,1714321800,4.90,3.90,7.66,6.82,7.66,6.82,75.6,35.8,1017.42
87173,1712693400,1.40,1.50,1.53,1.52,1.53,1.52,84,16.2,1013.926
87173,1712697600,1.50,1.60,1.78,1.98,1.78,1.98,84,16.8,1013.376
87173,1713906600,2.90,2.50,4.24,4.06,4.24,4.06,74.2,17.2,1011.016
87173,1710363000,5.90,4.60,9.88,8.58,9.88,8.58,75.6,24.4,1008.046
87173,1710349800,6.90,5.50,11.10,10.48,11.10,10.48,65.6,28.6,1010.65
87173,1710094800,1.10,1.00,1.02,2.11,1.02,2.11,49.6,46.2,994.366
87173,1712517000,0.80,1.00,0.36,1.49,0.36,1.49,64.6,24.4,1017.55
87173,1711350600,6.40,5.60,10.97,10.58,10.97,10.58,40,46.4,1032.528
87173,1714755600,1.50,1.50,1.82,2.67,1.82,2.67,82,29,1019.558
87173,1714761000,1.10,1.20,1.12,1.60,1.12,1.60,84,25.6,1019.01
87173,1711928400,1.70,1.50,1.90,2.82,1.90,2.82,57.2,31.8,1013.424
87173,1711926600,1.20,1.30,1.33,2.07,1.33,2.07,58.8,30.4,1013.076
87173,1714348800,11.20,8.30,17.95,14.53,17.95,14.53,73.4,55.8,1015.496
87173,1711620600,9.70,7.80,14.66,14.11,14.66,14.11,53.6,58,1016.256
87173,1711166400,2.50,2.70,3.56,4.61,3.56,4.61,40.8,46,1024.342
87173,1712409000,1.20,1.30,1.26,2.10,1.26,2.10,46.8,53.2,1009.196
87173,1713944400,2.60,2.10,3.83,4.37,3.83,4.37,57.8,33,1008.57
87173,1713968400,3.10,2.60,4.64,4.52,4.64,4.52,62.6,38,1008.49
87173,1711101600,0.70,1.00,0.43,2.48,0.43,2.48,31.4,38.8,1028.874
87173,1711558200,2.60,2.30,3.66,4.01,3.66,4.01,54.2,56,1018.172
87173,1713447000,1.60,1.60,2.01,2.97,2.01,2.97,53.4,57,1018.942
87173,1712323800,1.20,1.20,1.32,1.77,1.32,1.77,45.8,49.6,1000.982
87173,1710784200,1.00,1.10,1.18,1.93,1.18,1.93,47.4,31.8,1005.458
87173,1713345600,1.00,1.10,0.84,2.36,0.84,2.36,51.4,44.4,1022.728
87173,1713384600,6.70,5.90,9.64,11.10,10.43,11.52,75.6,23.2,1016.404
87173,1711255800,4.20,4.00,7.50,8.72,7.50,8.72,35.2,54.8,1017.078
87173,1713214200,1.80,1.70,2.45,3.03,2.45,3.03,68.8,28.8,1011.592
87173,1712075400,8.10,6.30,12.63,11.66,12.63,11.66,52.4,43.4,1014.776
