id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
87173,1713997200,0.70,0.90,0.38,1.50,0.38,1.50,59,36.8,1015.318
87173,1713841800,2.60,2.40,3.71,4.64,3.71,4.64,55.6,31,1019.394
87173,1714009800,1.50,1.70,1.77,3.67,1.77,3.67,51.8,41.2,1021.624
87173,1714058400,1.60,1.40,1.88,2.63,1.88,2.63,54.6,24,1028.924
87173,1714078800,1.40,1.30,1.42,2.34,1.42,2.34,64.8,16,1024.33
87173,1714027800,2.30,2.10,3.21,3.94,3.21,3.94,46.6,42,1024.746
87173,1714047600,1.80,1.90,2.49,2.92,2.49,2.92,45,35,1028.226
87173,1713297000,1.20,1.20,1.36,2.12,1.36,2.12,75,21.2,1018.174
87173,1713235200,2.50,2.30,3.58,3.71,3.58,3.71,59.2,38,1015.096
87173,1713071400,0.80,1.00,0.63,2.34,0.63,2.34,52,46,1009.3
87173,1713070200,0.90,1.00,0.58,1.98,0.58,1.98,51.6,44.8,1009.176
87173,1713103800,2.80,2.80,4.06,5.68,4.06,5.68,59,35.8,1010.3
87173,1713083400,0.90,1.00,0.74,1.66,0.74,1.66,50,48.8,1010.752
87173,1713135600,3.20,2.90,4.49,4.88,4.49,4.88,57,58.6,1004.64
87173,1713133200,4.00,3.60,6.14,7.20,6.14,7.20,57.8,57.2,1004
87173,1712519400,0.80,0.90,0.42,1.58,0.42,1.58,65,23.8,1017.398
87173,1714834800,2.90,2.10,4.42,3.36,4.42,3.36,73.4,35,1024.058
87173,1714821000,4.10,3.60,6.28,6.20,6.28,6.20,62,48.8,1024.47
87173,1714840800,1.90,1.80,2.53,2.91,2.53,2.91,80,28.6,1023.104
87173,1714354800,11.50,8.40,18.88,15.53,18.88,15.53,72,58.4,1015.568
87173,1714354200,13.60,9.70,22.09,17.76,22.09,17.76,72,58.4,1015.612
87173,1714376400,8.10,6.20,12.93,10.26,12.93,10.26,72,54.2,1014.022
87173,1714357200,14.80,10.80,23.90,19.14,23.90,19.14,72,58.8,1015.51
87173,1712904600,0.10,0.40,0.00,0.59,0.00,0.59,68,63,998.994
87173,1712931000,3.10,2.90,4.56,5.38,4.56,5.38,72.6,55,991.634
87173,1712959200,0.90,1.10,0.77,1.80,0.77,1.80,64,61,991.876
87173,1712857200,3.30,2.80,5.07,5.04,5.07,5.04,64,58.4,1011.86
87173,1712854800,5.10,4.20,7.95,7.67,7.95,7.67,62,61.8,1012.508
87173,1713453600,1.00,1.30,0.96,2.11,0.96,2.11,60,46,1019.616
87173,1713424200,3.80,3.40,6.16,6.45,6.16,6.45,58,56.4,1015.278
87173,1712710200,5.70,4.80,8.98,9.19,8.98,9.19,73.2,28,1013.84
87173,1714543200,10.10,7.70,15.57,13.50,15.57,13.50,67,62,1010.084
87173,1714599600,2.70,2.40,4.20,4.12,4.20,4.12,84,29.6,1011.276
87173,1714529400,12.70,9.70,20.26,17.40,20.26,17.40,68.8,60,1010.386
87173,1714535400,10.10,7.70,15.64,13.89,15.64,13.89,66.8,63.2,1010.214
87173,1714528200,12.00,9.50,18.77,16.37,18.77,16.37,69.4,58.4,1010.434
87173,1714530000,12.90,10.20,20.22,17.53,20.22,17.53,68,60.6,1010.428
87173,1713396600,2.20,2.00,3.23,3.79,3.23,3.79,64.6,40.6,1016.146
87173,1713365400,0.70,1.00,0.30,1.85,0.30,1.85,62.2,33.6,1021.672
87173,1713384600,6.70,5.90,9.64,11.10,10.43,11.52,75.6,23.2,1016.404
87173,1713492600,1.70,1.60,2.00,2.78,2.00,2.78,55,46.8,1021.502
87173,1713528600,2.00,1.80,2.55,3.21,2.55,3.21,54,43.2,1019.708
87173,1713555600,1.40,1.40,1.43,2.45,1.43,2.45,67.6,34.4,1014.144
87173,1713560400,1.20,1.30,1.31,2.26,1.31,2.26,64.6,38,1013.256
87173,1713139200,4.20,3.30,6.29,5.93,6.29,5.93,57,59.6,1004.364
87173,1713153000,6.20,5.00,9.38,8.75,9.38,8.75,55.8,60.2,1006.23
87173,1713206400,2.70,2.50,3.91,4.20,3.91,4.20,69,32,1010.876
87173,1713013800,0.20,0.50,0.05,0.92,0.05,0.92,54.8,47.4,998.206
87173,1712592000,2.20,2.20,2.95,4.12,2.95,4.12,66.2,26.6,1020.172
87173,1712589600,2.20,2.50,2.99,4.15,2.99,4.15,62.2,28,1020.696
87173,1714617000,5.10,3.90,8.40,6.66,8.40,6.66,73,42.2,1012.438
87173,1714680000,0.40,0.70,0.03,0.71,0.03,0.71,84,24,1011.706
87173,1714128000,2.50,2.30,3.64,4.60,3.64,4.60,45.2,39.4,1032.07
87173,1714105800,1.80,1.90,2.35,3.69,2.35,3.69,52,31,1028.268
87173,1714100400,1.70,1.80,2.15,3.53,2.15,3.53,54.2,27,1027.284
87173,1714301400,2.80,2.50,4.11,4.42,4.11,4.42,57,45,1021.48
87173,1714325400,5.50,4.30,8.62,6.83,8.62,6.83,79.6,33.8,1016.344
87173,1714303800,3.10,2.70,4.39,4.56,4.39,4.56,58,45,1021.434
87173,1714179600,4.70,3.80,7.33,7.42,7.33,7.42,64,22.8,1029.054
87173,1714188600,5.60,4.40,8.74,8.49,8.74,8.49,56.8,29,1030.042
87173,1714253400,2.20,1.90,3.02,2.89,3.02,2.89,71.4,20.8,1024.374
87173,1714702200,2.80,2.20,4.33,3.77,4.33,3.77,71.2,38,1017.26
87173,1714747200,3.20,2.60,4.85,4.11,4.85,4.11,74,37.6,1020.75
87173,1714500600,6.00,4.90,9.35,8.08,9.35,8.08,80.6,33,1009.942
87173,1713714600,0.90,1.00,0.67,1.55,0.67,1.55,55.2,31.4,1014.888
87173,1713700200,2.00,1.80,2.76,3.40,2.76,3.40,49,44,1016.35
87173,1713732000,1.40,1.40,1.80,2.30,1.80,2.30,55,30,1012.606
87173,1713737400,2.00,1.60,2.91,3.10,2.91,3.10,56.2,30,1012.698
87173,1713817200,1.30,1.60,1.43,2.63,1.43,2.63,67.2,16.4,1016.82
87173,1713785400,1.40,1.40,1.79,2.77,1.79,2.77,48.4,41.8,1017.338
87173,1713793200,1.10,1.20,0.86,1.94,0.86,1.94,54.2,25.8,1018.104
87173,1713943200,2.50,2.10,3.22,3.92,3.22,3.92,58,33,1008.704
87173,1713997800,0.70,1.00,0.37,1.67,0.37,1.67,58.4,38.4,1015.756
87173,1713839400,2.50,2.30,3.41,3.96,3.41,3.96,57,30,1019.304
87173,1713868200,2.80,2.80,4.32,4.93,4.32,4.93,47,41,1020.544
87173,1714015200,2.30,2.40,3.39,4.39,3.39,4.39,49,41,1022.45
87173,1714014000,2.20,2.10,3.26,4.50,3.26,4.50,49.8,40.4,1022.274
87173,1714004400,1.40,1.40,1.36,2.07,1.36,2.07,54,39.2,1019.176
87173,1714039800,3.50,3.30,5.23,5.96,5.23,5.96,43,46.4,1026.75
87173,1713263400,3.30,3.10,5.00,6.12,5.00,6.12,49,50.2,1018.862
87173,1713249000,2.70,2.50,3.74,4.70,3.74,4.70,52,45.8,1016.078
87173,1713284400,1.00,1.20,0.82,2.21,0.82,2.21,70,23.6,1019.03
87173,1713233400,4.50,4.10,6.97,7.60,6.97,7.60,61,37,1015.262
87173,1713246000,1.90,2.10,2.52,3.91,2.52,3.91,54,43,1015.788
87173,1712635800,2.80,2.40,4.00,4.68,4.00,4.68,58,37,1016.518
87173,1714808400,2.40,1.90,3.56,3.13,3.56,3.13,63,46.4,1022.462
87173,1714811400,2.80,2.20,4.20,3.68,4.20,3.68,62,48,1022.768
87173,1714405800,0.80,0.90,0.54,1.47,0.54,1.47,59.8,49.6,1019.276
87173,1712954400,1.20,1.30,1.26,2.15,1.26,2.15,65,64,989.95
87173,1712899800,0.20,0.50,0.01,0.70,0.01,0.70,67,65.6,1001.864
87173,1712886000,1.10,1.00,0.96,1.74,0.96,1.74,66,60.2,1005.998
87173,1712862000,2.30,1.90,3.44,3.75,3.44,3.75,66.6,53.4,1010.95
87173,1712841600,8.80,7.10,14.67,12.05,14.67,12.05,58.2,61.2,1014.752
87173,1712869800,2.40,2.40,3.65,3.72,3.65,3.72,67,54,1009.222
87173,1712856000,4.60,3.80,7.55,6.96,7.55,6.96,63,60.6,1012.03
87173,1713469800,1.10,1.30,1.09,2.86,1.09,2.86,56,49.6,1020.62
87173,1712767200,3.90,3.40,6.36,6.71,6.36,6.71,63,50,1015.982
87173,1712719800,3.10,2.60,4.79,5.42,4.79,5.42,66,28.4,1013.564
87173,1712785200,6.60,5.20,10.68,9.62,10.68,9.62,62.8,58.6,1015.614
87173,1712782800,6.80,5.50,10.94,10.72,10.94,10.72,62.2,60.2,1015.376
87173,1713355800,1.00,1.10,0.75,2.05,0.75,2.05,52.4,42.4,1022.816
87173,1713394800,2.10,2.00,3.06,3.58,3.06,3.58,66,37.6,1015.884
87173,1713511200,1.50,1.50,1.54,2.92,1.54,2.92,54,46.8,1020.36
87173,1713534000,1.60,1.60,1.99,2.51,1.99,2.51,57.4,38.2,1019.226
87173,1713569400,2.00,2.00,2.72,4.01,2.72,4.01,62,43,1013.892
87173,1713522000,1.60,1.50,1.94,3.03,1.94,3.03,53,47,1021.234
87173,1713599400,3.40,3.40,5.06,6.20,5.06,6.20,58,55,1013.256
87173,1713601200,3.90,3.30,5.68,5.87,5.68,5.87,58,55.2,1012.982
87173,1713184200,9.50,7.50,15.02,13.21,15.02,13.21,55,60,1009.606
87173,1713024600,0.20,0.40,0.00,1.31,0.00,1.31,55.6,46.2,999.684
87173,1712599800,1.20,1.20,0.91,2.23,0.91,2.23,76,17.6,1017.918
87173,1712589000,2.10,2.10,2.76,3.53,2.76,3.53,61.4,28.8,1020.856
87173,1714655400,10.30,8.30,16.20,15.20,16.20,15.20,70.4,50.8,1012.526
87173,1714639800,8.40,6.80,12.95,12.05,12.95,12.05,63,58.8,1010.914
87173,1714637400,7.90,6.30,12.27,10.86,12.27,10.86,64,57,1011.118
87173,1714140000,2.00,2.00,2.67,2.94,2.67,2.94,57.8,27.8,1032.418
87173,1714144800,1.40,1.50,1.40,2.48,1.40,2.48,64.2,21.8,1031.782
87173,1714168800,1.30,1.40,1.32,2.29,1.32,2.29,69.4,14.8,1028.924
87173,1714120200,1.80,1.80,2.43,2.87,2.43,2.87,48,36,1030.444
87173,1714243800,2.60,2.30,3.53,3.81,3.53,3.81,74,18.6,1026.632
87173,1714179000,8.30,6.40,13.59,12.18,13.59,12.18,64.6,22,1028.946
87173,1714703400,3.20,2.80,4.69,4.35,4.69,4.35,71,39,1017.326
87173,1714771800,1.00,1.00,0.88,1.84,0.88,1.84,81,26,1018.418
87173,1714761600,0.60,0.80,0.33,1.02,0.33,1.02,84.8,25.8,1019.042
87173,1714724400,10.60,8.00,16.31,14.04,16.31,14.04,60.2,55.4,1018.72
87173,1714762800,0.70,0.80,0.25,0.65,0.25,0.65,84.8,24.4,1018.96
87173,1714477200,2.20,1.90,3.11,3.37,3.11,3.37,59.2,55.2,1014.14
87173,1714467600,1.70,1.60,1.99,2.62,1.99,2.62,58,54.8,1014.002
87173,1713825000,7.70,6.00,12.49,10.95,12.80,11.02,65.6,16.8,1017.13
87173,1713820200,2.30,2.10,3.25,3.61,3.25,3.61,66.6,16.4,1017.07
87173,1713829800,1.40,1.40,1.47,2.50,1.47,2.50,64,22,1017.576
87173,1713932400,2.10,2.00,2.94,3.55,2.94,3.55,58,29.8,1011.872
87173,1713952200,2.50,2.50,3.50,4.12,3.50,4.12,57,36,1007.938
87173,1713935400,2.20,1.90,2.97,3.31,2.97,3.31,58,31,1011.088
87173,1713978000,3.70,3.30,5.58,5.96,5.58,5.96,66,41,1009.474
87173,1713857400,4.20,3.80,6.54,7.38,6.54,7.38,48.2,39.8,1019.836
87173,1713881400,3.70,3.40,5.62,6.19,5.62,6.19,62.4,28.6,1018.718
87173,1714010400,1.70,1.60,2.17,3.28,2.17,3.28,52,40.8,1021.758
87173,1713268800,6.20,5.10,9.86,9.00,9.86,9.00,52.8,49.2,1019.916
87173,1712698200,1.60,1.60,1.90,2.35,1.90,2.35,84,17.2,1013.372
87173,1713088200,1.00,1.10,1.02,2.27,1.02,2.27,50.8,49,1010.866
87173,1712503800,1.40,1.30,1.33,2.35,1.33,2.35,53.2,37.2,1019.46
87173,1714389600,1.30,1.20,1.55,2.41,1.55,2.41,61,55.4,1017.218
87173,1714417800,0.70,0.70,0.48,1.62,0.48,1.62,69,37.6,1017.298
87173,1714365000,13.90,10.50,21.94,18.58,21.94,18.58,71,60.2,1015.02
87173,1712951400,4.40,4.10,6.57,7.16,6.57,7.16,68.2,62.6,987.75
87173,1712806200,12.60,10.00,20.26,18.60,20.26,18.60,62,55.2,1016.384
87173,1712802000,14.30,10.80,22.73,19.34,22.73,19.36,63,56.2,1016.616
87173,1712860200,2.10,2.00,3.11,3.20,3.11,3.20,66,55,1011.2
87173,1712869200,2.70,2.40,4.05,4.77,4.05,4.77,67,54.2,1009.378
87173,1713414600,2.30,1.90,3.38,3.87,3.38,3.87,59,55,1017.206
87173,1712788200,8.40,6.70,13.93,12.49,13.93,12.49,63,56.6,1015.126
87173,1712778600,4.90,4.00,8.09,7.83,8.09,7.83,63,58,1015.756
87173,1712737800,3.90,3.70,6.29,6.78,6.29,6.78,66,34,1013
87173,1712725200,3.70,3.10,5.80,6.28,5.80,6.28,64.6,32,1013.672
87173,1712764200,3.70,3.40,5.81,6.23,5.81,6.23,63.6,46.8,1015.84
87173,1714551600,10.70,7.70,16.83,13.85,16.83,13.85,66,61.8,1010.69
87173,1714541400,9.70,7.10,14.91,11.92,14.91,11.92,67,61,1010.142
87173,1713331200,1.00,1.30,0.88,2.57,0.88,2.57,57,38,1021.936
87173,1713337800,0.60,1.00,0.29,1.87,0.29,1.87,55,40.4,1021.928
87173,1713342600,1.10,1.30,1.06,2.71,1.06,2.71,53,43,1022.534
87173,1713316800,1.10,1.30,0.87,2.24,0.87,2.24,64,24.6,1019.862
87173,1713495600,1.70,1.60,2.18,2.62,2.18,2.62,54,47,1021.384
87173,1713507000,1.40,1.40,1.51,2.61,1.51,2.61,54,47.6,1020.202
87173,1713571200,1.90,1.70,2.43,3.32,2.43,3.32,62,43,1013.982
87173,1713608400,4.80,4.10,7.46,7.99,7.46,7.99,58,57.6,1013.256
87173,1713598200,3.20,3.10,4.90,6.10,4.90,6.10,58,54.8,1013.268
87173,1713182400,5.10,4.40,7.91,7.85,7.91,7.85,55,59.2,1008.862
87173,1712565000,1.70,1.80,2.19,3.06,2.19,3.06,45,43.8,1021.214
87173,1712571000,2.10,2.00,2.69,3.50,2.69,3.50,43.6,46.4,1021.368
87173,1714114200,2.00,1.90,2.58,3.45,2.58,3.45,49.4,33.6,1029.542
87173,1714125000,1.80,1.90,2.54,3.06,2.54,3.06,46,38,1031.388
87173,1714348200,9.50,7.00,15.35,12.82,15.35,12.82,74,53.6,1015.414
87173,1714324200,5.70,4.60,8.65,7.14,8.65,7.14,78,34,1016.584
87173,1714287600,2.60,2.30,3.68,4.52,3.68,4.52,56.2,39,1022.206
87173,1714329600,5.90,4.90,9.55,8.13,9.55,8.13,81,33,1015.306
87173,1714326600,5.40,4.40,8.62,7.08,8.62,7.08,81,33,1016.038
87173,1714252800,2.10,2.00,2.96,3.52,2.96,3.52,72,20.2,1024.35
87173,1714761000,1.10,1.20,1.12,1.60,1.12,1.60,84,25.6,1019.01
87173,1714770000,0.80,0.90,0.65,0.97,0.65,0.97,83,25,1018.496
87173,1714473000,1.70,1.60,2.49,2.64,2.49,2.64,59.2,53.6,1013.776
87173,1714507800,9.10,7.50,14.49,12.52,14.49,12.52,82,32.6,1007.992
87173,1714516200,10.30,7.80,16.09,14.05,16.09,14.05,74,53,1009.248
87173,1714518600,10.10,7.70,15.99,14.03,15.99,14.03,72.8,55.2,1009.416
87173,1714443600,1.90,1.80,2.56,2.99,2.56,2.99,63.4,42,1016.04
87173,1714451400,1.50,1.50,1.77,2.96,1.77,2.96,61,44.6,1015.444
87173,1713725400,0.80,0.90,0.56,1.47,0.56,1.47,56,27.6,1013.444
87173,1713763200,4.50,4.00,7.54,7.42,7.54,7.42,49,44,1014.1
87173,1713971400,2.90,2.50,4.06,4.76,4.06,4.76,68,34.6,1008.358
87173,1713877800,3.80,3.10,5.64,5.89,5.64,5.89,56,33,1019.858
87173,1713844200,2.50,2.40,3.51,4.46,3.51,4.46,53.2,31.2,1019.59
87173,1714068600,0.90,1.10,0.66,1.45,0.66,1.45,63.2,17.8,1026.57
87173,1714071000,1.10,1.10,0.87,1.58,0.87,1.58,66.2,16.8,1026.034
87173,1713242400,3.50,3.30,5.30,5.80,5.30,5.80,54.4,43.6,1015.606
87173,1712695800,1.50,1.60,1.59,1.97,1.59,1.97,84,16.6,1013.492
87173,1712638200,2.80,2.30,3.96,4.52,3.96,4.52,57,38,1016.608
87173,1712672400,2.50,2.10,3.67,3.79,3.67,3.79,63,31.8,1017.168
87173,1712638800,2.60,2.30,3.57,4.37,3.57,4.37,57,38,1016.674
87173,1713054600,0.90,1.00,0.88,2.20,0.88,2.20,51.6,48,1005.486
87173,1714815600,3.20,2.50,4.70,4.34,4.70,4.34,62,48,1023.908
87173,1712907600,0.10,0.40,0.00,0.89,0.00,0.89,68.8,62.8,997.656
87173,1712884200,1.00,1.10,0.92,2.00,0.92,2.00,66,59.6,1006.416
87173,1712886600,1.00,1.20,0.87,2.26,0.87,2.26,66,61,1005.674
87173,1712834400,8.50,6.40,13.77,12.06,13.77,12.06,58,59.2,1015.006
87173,1712809800,11.00,8.40,17.27,15.20,17.27,15.20,62,56.4,1016.252
87173,1713473400,1.40,1.50,1.25,2.79,1.25,2.79,55.2,47,1020.056
87173,1713465600,1.30,1.40,1.38,2.37,1.38,2.37,55,48.2,1020.826
87173,1713436200,2.30,2.10,3.08,3.74,3.08,3.74,54,58.2,1017.108
87173,1713427800,3.90,3.40,6.08,6.30,6.08,6.30,57,58,1015.1
87173,1713456600,1.10,1.20,0.92,2.43,0.92,2.43,59,46.2,1019.546
87173,1713438600,2.50,2.30,3.81,4.45,3.81,4.45,53,60.8,1017.922
87173,1713475800,1.00,1.30,0.90,2.56,0.90,2.56,57.4,49.2,1020.254
87173,1712751600,4.00,3.50,6.46,6.54,6.46,6.54,63,38.6,1015.17
87173,1712715000,6.40,5.40,10.51,10.18,10.51,10.18,69,30.6,1013.58
87173,1714597800,3.50,2.80,5.24,4.97,5.24,4.97,82.8,29.8,1011.232
87173,1713330600,0.90,1.20,0.67,2.17,0.67,2.17,57.8,37.6,1022.12
87173,1713534600,1.30,1.60,1.40,3.28,1.40,3.28,58,37.4,1019.046
87173,1713538200,1.30,1.40,1.35,1.98,1.35,1.98,61,35,1018.284
87173,1713639000,1.60,1.60,1.96,2.75,1.96,2.75,70,23.8,1009.484
87173,1713617400,5.80,4.80,9.01,8.78,9.01,8.78,59.8,55,1012.852
87173,1713613800,6.10,5.00,8.87,8.93,8.87,8.93,58.8,56.2,1013.516
87173,1713222600,1.20,1.10,0.99,2.12,0.99,2.12,66,25.5,1012.653
87173,1713141000,3.50,3.20,5.44,5.58,5.44,5.58,57,59.8,1004.846
87173,1713144000,4.80,3.90,7.34,6.58,7.34,6.58,57,59.2,1005.702
87173,1713021600,0.50,0.70,0.46,1.36,0.46,1.36,55.6,41.2,999.328
87173,1712578800,4.40,4.00,7.02,8.04,7.02,8.04,47,48,1021.996
87173,1712566800,1.90,1.90,2.61,3.22,2.61,3.22,44.4,44.4,1021.176
87173,1712595000,1.90,1.70,2.12,3.19,2.12,3.19,70.8,22.6,1019.308
87173,1712608800,1.50,1.50,1.44,3.03,1.44,3.03,73,18.2,1016.22
87173,1714692000,1.30,1.30,1.32,2.53,1.32,2.53,76.4,29,1014.72
87173,1714617600,6.30,5.10,10.15,8.92,10.15,8.92,73,43.4,1012.27
87173,1714150200,1.60,1.40,1.73,1.99,1.73,1.99,68.4,17.8,1030.9
87173,1714167000,1.40,1.40,1.54,2.48,1.54,2.48,72,14.4,1029.176
87173,1714089600,3.40,2.90,5.21,5.79,5.21,5.79,63.8,21.2,1024.8
87173,1714102800,1.80,1.70,2.10,3.05,2.10,3.05,53,30,1027.762
87173,1714347000,10.10,7.60,16.06,13.86,16.06,13.86,74.2,54,1015.402
87173,1714346400,9.90,7.00,15.70,12.86,15.70,12.86,75,53,1015.284
87173,1714290600,2.70,2.30,3.91,4.73,3.91,4.73,56,39,1022.054
87173,1714300200,2.70,2.50,4.16,4.77,4.16,4.77,56.2,45,1021.872
87173,1714314600,3.70,3.20,5.52,5.68,5.52,5.68,67.4,40,1019.346
87173,1714277400,3.00,2.70,4.23,4.77,4.23,4.77,58,38.6,1023.942
87173,1714747800,3.20,2.60,4.99,4.33,4.99,4.33,75.2,37,1020.632
87173,1714737000,10.80,8.80,17.39,15.40,17.39,15.40,62.4,53.4,1021.172
87173,1714471200,1.60,1.60,1.94,3.13,1.94,3.13,59,53.2,1013.764
87173,1714479600,2.00,1.70,2.85,2.63,2.85,2.63,59.6,55,1014.654
87173,1714485000,2.50,2.20,3.67,4.00,3.67,4.00,62,52.8,1013.664
87173,1713741600,1.70,1.70,2.33,2.95,2.33,2.95,54.6,32,1012.822
87173,1713736800,1.80,1.70,2.51,3.09,2.51,3.09,57,30.2,1012.684
87173,1713696000,1.50,1.50,1.87,2.35,1.87,2.35,45.8,46.2,1016.326
87173,1713723600,0.70,0.80,0.34,0.98,0.34,0.98,56,27.2,1013.76
87173,1713819600,1.70,1.60,1.78,3.18,1.78,3.18,66.8,16,1017.062
87173,1713808200,1.30,1.50,1.35,2.62,1.35,2.62,63.8,17.4,1017.596
87173,1713805800,1.30,1.30,1.24,2.23,1.24,2.23,62.2,18,1017.86
87173,1713958800,2.60,2.30,3.85,4.25,3.85,4.25,57.8,36,1008.28
87173,1714000200,1.00,1.10,0.88,2.19,0.88,2.19,56,39.6,1016.918
87173,1713846600,2.50,2.30,3.46,3.64,3.46,3.64,53,33,1019.774
87173,1713906600,2.90,2.50,4.24,4.06,4.24,4.06,74.2,17.2,1011.016
87173,1713913800,3.20,2.80,4.59,5.47,4.59,5.47,70,20,1010.478
87173,1713836400,2.40,2.20,3.16,4.05,3.16,4.05,59,28,1019.012
87173,1713888600,1.80,1.80,2.25,3.33,2.25,3.33,71.2,17,1015.988
87173,1713900000,1.80,1.90,2.28,3.31,2.28,3.31,76.4,15,1011.784
87173,1714025400,2.30,2.30,3.28,4.50,3.28,4.50,47,42,1024.436
87173,1714081200,1.20,1.50,1.02,2.81,1.02,2.81,67.2,18.6,1024.174
87173,1714065000,1.00,1.20,0.87,1.86,0.87,1.86,58.6,18.8,1027.374
87173,1713241200,2.30,2.30,3.22,4.53,3.22,4.53,56,41.4,1015.638
87173,1713304800,1.10,1.30,1.01,2.86,1.01,2.86,72,21.4,1018.612
87173,1713241800,2.50,2.40,3.71,4.79,3.71,4.79,55.8,41.4,1015.672
87173,1713300000,1.20,1.30,1.18,2.48,1.18,2.48,74,21.4,1018.29
87173,1713272400,2.60,2.40,3.80,4.61,3.80,4.61,58.8,40.8,1019.748
87173,1712655000,2.30,2.40,3.07,4.83,3.07,4.83,50.4,42.8,1016.62
87173,1713116400,1.30,1.30,1.29,2.10,1.29,2.10,59,47.2,1007.602
87173,1713090600,1.10,1.10,1.13,2.00,1.13,2.00,50,50,1010.992
87173,1713097800,1.10,1.10,1.17,1.97,1.17,1.97,55.4,40.8,1011.55
87173,1713093000,1.20,1.30,1.19,2.39,1.19,2.39,50.8,51,1011.726
87173,1713082800,0.90,1.00,0.87,2.05,0.87,2.05,50,49,1010.826
87173,1713119400,1.40,1.50,1.63,3.06,1.63,3.06,62,41.2,1006.538
87173,1713058800,1.00,1.10,0.74,1.77,0.74,1.77,52,47,1006.632
87173,1712518800,0.80,1.10,0.44,2.05,0.44,2.05,64.8,23.8,1017.482
87173,1712518200,0.80,0.90,0.59,1.80,0.59,1.80,64.6,24,1017.372
87173,1714854000,4.80,3.80,7.13,6.26,7.13,6.26,84,25.6,1021.866
87173,1714835400,2.50,2.20,3.59,3.80,3.59,3.80,74.6,34.4,1024.008
87173,1714805400,2.00,1.90,2.96,3.13,2.96,3.13,64,45,1022.028
87173,1714409400,0.80,1.10,0.64,2.17,0.64,2.17,62.6,46.4,1017.98
87173,1714388400,1.70,1.60,2.15,2.66,2.15,2.66,62,55.6,1016.618
87173,1714380600,10.70,8.00,16.85,14.28,16.85,14.28,71,57.2,1014.446
87173,1714416600,0.90,0.80,0.62,1.52,0.62,1.52,68.8,38.8,1017.652
87173,1712941800,3.60,2.90,5.31,5.04,5.31,5.04,75.8,51.2,988.134
87173,1712920800,0.80,1.20,0.38,2.54,0.38,2.54,71,60.2,992.174
87173,1712955600,1.40,1.40,1.64,2.35,1.64,2.35,64.2,63.4,990.498
87173,1712928600,3.20,2.80,4.73,5.43,4.73,5.43,72,54.8,991.726
87173,1712876400,2.10,2.00,3.07,3.25,3.07,3.25,65,59,1008.136
87173,1712803800,14.50,11.20,23.35,20.72,23.37,20.75,63,55.6,1016.426
87173,1713409800,1.80,1.70,2.33,3.11,2.33,3.11,59.2,52,1017.728
87173,1713467400,1.70,1.60,2.01,2.76,2.01,2.76,55,51.2,1020.866
87173,1712790000,7.30,5.70,11.95,10.22,11.95,10.22,63,55.8,1015.802
87173,1712745600,4.50,3.90,7.38,7.01,7.38,7.01,66,35.2,1015.022
87173,1712790600,9.30,6.70,15.26,12.58,15.26,12.58,63,56.2,1015.974
87173,1712740200,4.30,3.30,6.82,5.98,6.82,5.98,66,34,1013.622
87173,1714534200,12.10,9.30,18.69,16.45,18.69,16.45,67,64,1010.404
87173,1713369600,0.60,1.00,0.15,1.68,0.15,1.68,64.6,30.8,1020.28
87173,1713387000,8.60,6.30,13.68,11.72,14.32,11.91,74.6,24.2,1016.158
87173,1713363000,0.70,1.10,0.45,2.07,0.45,2.07,59,36.4,1021.778
87173,1713391200,4.90,4.00,7.26,7.77,7.26,7.77,71,27,1015.564
87173,1713335400,1.00,1.20,0.63,1.89,0.63,1.89,56,39,1021.478
87173,1713486000,1.60,1.70,1.84,3.09,1.84,3.09,56,47.4,1021.146
87173,1713533400,1.60,1.70,2.02,2.86,2.02,2.86,57,38.6,1019.276
87173,1713487200,1.70,1.60,2.36,2.67,2.36,2.67,56,47.4,1021.32
87173,1713529800,1.80,1.80,2.24,3.54,2.24,3.54,55,42.4,1019.84
87173,1713505800,1.60,1.60,1.83,2.81,1.83,2.81,54,48,1020.2
87173,1713529200,2.00,1.70,2.58,3.18,2.58,3.18,54.8,42.8,1019.822
87173,1713555000,1.40,1.50,1.31,2.57,1.31,2.57,68,34,1014.152
87173,1713593400,2.60,2.50,3.58,4.51,3.58,4.51,58.2,53,1013.61
87173,1713637200,1.60,1.50,1.76,2.38,1.76,2.38,69.4,25,1010.118
87173,1713139800,5.70,4.50,8.65,8.63,8.65,8.63,56.2,60.8,1004.568
87173,1713225000,1.60,1.50,1.77,2.54,1.77,2.54,64,29,1013.49
87173,1713164400,8.80,7.30,13.20,12.85,13.20,12.85,54,61.6,1006.568
87173,1712981400,0.50,0.70,0.03,1.35,0.03,1.35,60,48,994.306
87173,1713009600,25.60,20.50,32.73,29.44,43.02,37.60,53,50.4,997.958
87173,1712995200,0.10,0.50,0.00,0.95,0.00,0.95,55,57.2,994.796
87173,1713012600,0.10,0.40,0.00,0.89,0.00,0.89,54,50.2,997.928
87173,1712541000,1.60,1.70,1.92,2.73,1.92,2.73,56,33,1019.966
87173,1712613000,1.50,1.40,1.86,2.43,1.86,2.43,71,20,1016.62
87173,1714634400,6.30,5.20,9.96,9.25,9.96,9.25,64.8,56,1011.52
