id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1708479600,2.20,2.60,4.04,5.20,4.04,5.20,36,43.4,1034.426
164351,1707186000,1.20,1.30,1.45,1.77,1.45,1.77,36,38,1021.846
164351,1707187200,1.30,1.60,1.99,2.45,1.99,2.45,36,39,1021.936
164351,1705356600,3.20,3.60,7.27,7.93,7.27,7.93,36,37.6,1023.976
164351,1708089000,0.90,1.00,0.76,1.13,0.76,1.13,36,49,1012.272
164351,1707283800,2.40,2.60,4.69,4.97,4.69,4.97,36,52,1028.326
164351,1704467400,1.20,1.40,1.22,1.72,1.22,1.72,36,49,1027.884
164351,1708170000,3.80,4.00,7.95,8.49,7.95,8.49,36,62.8,1010.998
164351,1708336200,1.00,1.00,1.56,1.79,1.56,1.79,36,42,1018.34
164351,1707019200,2.30,2.70,4.78,5.91,4.78,5.91,36,45,1021.786
164351,1705686000,7.90,9.30,19.53,23.33,19.53,23.33,36,45.6,1013.076
164351,1707279000,2.60,2.70,5.64,5.44,5.64,5.44,36,52,1028.426
164351,1704691200,2.10,2.70,3.92,5.58,3.92,5.58,36,58,1018.428
164351,1708168200,3.40,3.90,7.31,8.28,7.31,8.28,36,62.4,1010.912
164351,1707285600,2.50,2.80,5.34,6.08,5.34,6.08,36,52,1028.138
164351,1704406200,1.00,1.30,1.20,1.88,1.20,1.88,36,40.6,1021.744
164351,1705936800,5.90,6.30,14.30,14.22,14.30,14.22,36,44,1035.562
164351,1705356000,3.20,3.70,6.88,8.55,6.88,8.55,36,37,1023.956
164351,1708088400,1.00,1.10,1.18,1.36,1.18,1.36,36,49,1012.148
164351,1704808800,9.90,11.60,26.34,31.51,26.34,31.51,36,60.8,1029.124
164351,1704693600,2.40,2.80,4.80,5.77,4.80,5.77,36,57,1019.254
164351,1708161600,3.00,3.20,6.16,7.05,6.16,7.05,36,63.2,1011.282
164351,1704158400,2.00,2.50,3.92,4.44,3.92,4.44,36,51.6,1022.664
164351,1706963400,2.10,2.60,3.89,4.56,3.89,4.56,36,52,1023.49
164351,1707279600,2.10,2.40,3.96,4.62,3.96,4.62,36,52,1028.55
164351,1705257600,0.90,1.10,0.61,1.05,0.61,1.05,36,62,1007.954
164351,1708157400,2.30,2.70,4.79,5.65,4.79,5.65,36,59.6,1012.346
164351,1708086000,1.10,1.20,0.96,1.40,0.96,1.40,36,50.4,1011.256
164351,1707396000,5.40,5.50,12.35,12.75,12.35,12.75,36,59,1029.798
164351,1704156600,2.80,3.60,5.97,8.76,5.97,8.76,36,51,1022.496
164351,1708173000,3.30,3.70,6.66,8.07,6.66,8.07,36,64,1011.026
164351,1707110400,3.00,3.50,6.16,7.46,6.16,7.46,36,49,1017.526
164351,1708169400,3.50,4.10,8.27,8.42,8.27,8.42,36,62.6,1011.166
164351,1707894000,0.60,0.50,0.27,0.26,0.27,0.26,36,47.6,1011.15
164351,1704187800,0.90,1.00,0.75,1.07,0.75,1.07,36,52,1022.082
164351,1707018600,2.50,2.70,5.05,5.37,5.05,5.37,36,45,1021.826
164351,1707113400,4.10,5.00,9.34,10.77,9.34,10.77,36,52,1017.548
164351,1707021000,2.50,2.70,5.11,5.39,5.11,5.39,36,45.8,1021.774
164351,1704810000,9.20,11.30,24.13,30.16,24.13,30.16,36,60,1028.692
164351,1706964600,2.10,2.50,4.01,4.45,4.01,4.45,36,52,1023.532
164351,1704187200,1.00,1.10,0.99,1.33,0.99,1.33,36,52.2,1022.046
164351,1708164000,3.30,3.80,7.74,7.82,7.74,7.82,36,63,1010.626
164351,1707388200,3.90,4.40,9.73,10.06,9.73,10.06,36,57,1029.32
164351,1707282000,1.60,2.10,2.80,3.99,2.80,3.99,36,51,1028.424
164351,1704691800,2.30,2.70,4.28,5.00,4.28,5.00,36,58,1018.636
164351,1705687800,7.10,8.10,17.60,20.12,17.60,20.12,36,44,1012.612
164351,1704699000,2.10,2.90,4.00,5.83,4.00,5.83,36,56.8,1022.03
164351,1704246600,4.80,5.90,11.31,13.74,11.31,13.74,36,58.2,1018.842
164351,1708163400,3.30,3.60,7.11,7.86,7.11,7.86,36,62.8,1010.77
164351,1705688400,7.20,8.40,18.21,20.71,18.21,20.71,36,44,1012.756
164351,1708005600,0.90,0.90,0.76,0.66,0.76,0.66,36,34,1024.492
164351,1707388800,3.80,4.40,9.05,9.54,9.05,9.54,36,57,1029.404
164351,1707282600,1.90,2.10,3.38,3.95,3.38,3.95,36,51,1028.428
164351,1704692400,2.20,2.70,4.31,5.30,4.31,5.30,36,57.6,1018.824
164351,1707020400,2.60,2.80,5.22,5.61,5.22,5.61,36,45.2,1021.796
164351,1707277800,3.20,3.60,6.70,7.58,6.70,7.58,36,52.8,1028.346
164351,1706965800,2.30,2.60,4.27,5.17,4.27,5.17,36,52,1023.762
164351,1704694800,2.40,3.00,4.49,6.16,4.49,6.16,36,57,1019.67
164351,1707111600,3.50,4.30,7.50,9.28,7.50,9.28,36,50,1017.504
164351,1704407400,1.10,1.30,1.82,2.03,1.82,2.03,36,41,1022.444
164351,1706965200,2.00,2.50,3.80,4.67,3.80,4.67,36,52,1023.66
164351,1704760800,5.00,5.60,12.38,13.35,12.38,13.35,36,61,1033.338
164351,1704159600,2.60,3.00,4.86,5.98,4.86,5.98,36,53,1022.908
164351,1708084800,0.80,1.00,0.75,0.80,0.75,0.80,36,52,1010.632
164351,1707193200,1.70,1.70,2.67,2.82,2.67,2.82,36,42,1022.428
164351,1707283200,2.10,2.40,4.26,4.51,4.26,4.51,36,51,1028.338
164351,1705606800,4.70,5.50,11.11,12.03,11.11,12.03,36,36,1018.856
164351,1708049400,4.80,5.40,11.60,12.25,11.60,12.25,36,63,1008.304
164351,1708384200,2.10,1.50,3.72,2.62,3.72,2.62,34,30,1027.73
164351,1707138600,8.70,10.10,24.12,26.13,24.12,26.13,34,57,1019.584
164351,1707902400,1.80,0.80,2.85,0.86,2.85,0.86,34,45.4,1013.886
164351,1708438800,1.90,1.90,3.90,3.45,3.90,3.45,34,35.2,1035.786
164351,1704463800,1.00,1.20,0.92,1.37,0.92,1.37,34,48,1027.938
164351,1707029400,2.70,3.20,5.80,6.10,5.80,6.10,34,49,1021.34
164351,1707199800,1.50,1.60,2.24,2.52,2.24,2.52,34,41,1022.754
164351,1708353000,2.90,0.90,5.61,1.22,5.61,1.22,34,30,1025.012
164351,1708485600,4.20,4.70,10.33,10.18,10.33,10.18,34,48,1034.408
164351,1704170400,1.20,1.40,1.70,2.13,1.70,2.13,34,51.8,1023.02
164351,1704164400,3.70,4.80,8.59,10.51,8.59,10.51,34,55,1022.926
164351,1704165000,2.30,2.90,4.70,5.72,4.70,5.72,34,54,1022.914
164351,1708819800,1.10,1.10,1.15,1.28,1.15,1.28,34,30.8,1016.89
164351,1707201000,1.40,1.70,2.18,2.63,2.18,2.63,34,41,1022.906
164351,1708486800,4.50,4.70,11.22,10.79,11.22,10.79,34,48.2,1034.428
164351,1707028800,2.70,3.30,5.87,6.35,5.87,6.35,34,49,1021.418
164351,1707123000,5.20,5.90,12.40,13.64,12.40,13.64,34,54,1017.86
164351,1707201600,1.50,1.60,2.62,2.52,2.62,2.52,34,41.8,1022.976
164351,1704713400,2.50,3.50,5.54,6.96,5.54,6.96,34,57,1026.84
164351,1704183600,0.90,1.00,0.62,0.83,0.62,0.83,34,54,1022.424
164351,1707203400,1.40,1.60,2.05,2.34,2.05,2.34,34,42,1023.186
164351,1704168000,1.70,2.20,3.33,3.92,3.33,3.92,34,52.8,1023.056
164351,1707296400,2.40,2.40,4.41,4.49,4.41,4.49,34,55,1028.55
164351,1704714000,2.60,3.10,5.35,6.37,5.35,6.37,34,57.4,1027.298
164351,1708485000,3.70,4.10,8.52,9.76,8.52,9.76,34,48,1034.388
164351,1704183000,0.70,0.80,0.38,0.47,0.38,0.47,34,54,1022.538
164351,1707198000,1.30,1.50,1.49,2.18,1.49,2.18,34,41,1022.776
164351,1708383600,1.80,1.30,3.09,1.83,3.09,1.83,34,29,1027.514
164351,1707953400,1.20,1.10,1.78,1.23,1.78,1.23,34,36,1021.372
164351,1708872600,1.70,1.80,2.55,3.03,2.55,3.03,34,37,1023.708
164351,1707954000,1.20,1.00,1.63,1.47,1.63,1.47,34,36,1021.43
164351,1707898800,1.10,0.70,1.25,0.54,1.25,0.54,34,48.6,1012.734
164351,1704409800,0.60,0.90,0.41,1.30,0.41,1.30,34,42,1023.112
164351,1704798000,12.00,14.30,33.66,37.29,33.69,37.35,34,63.2,1031.476
164351,1707205200,1.50,1.90,1.94,3.22,1.94,3.22,34,43,1023.396
164351,1704766200,7.70,8.80,20.74,22.12,20.74,22.12,34,62,1033.014
164351,1704798600,11.50,13.80,31.92,37.02,31.92,37.06,34,63,1031.686
164351,1707954600,0.90,0.80,0.93,0.98,0.93,0.98,34,36,1021.688
164351,1705858200,0.90,0.90,0.77,0.92,0.77,0.92,34,31.8,1031.222
164351,1707292800,1.70,2.20,3.36,3.86,3.36,3.86,34,54,1028.314
164351,1704166200,2.00,2.40,3.81,4.47,3.81,4.47,34,53.6,1022.972
164351,1705935600,5.10,6.10,13.16,15.21,13.16,15.21,34,46.4,1036.01
164351,1705614600,5.10,5.50,12.12,13.05,12.12,13.05,34,44.4,1019.682
164351,1707200400,1.50,1.60,2.28,2.80,2.28,2.80,34,41,1022.824
164351,1704766800,5.90,6.70,15.07,16.29,15.07,16.29,34,61.6,1033.04
164351,1705693200,5.20,6.20,12.59,13.97,12.59,13.97,34,43,1012.536
164351,1708777200,2.60,2.70,4.97,5.48,4.97,5.48,34,52.8,1008.392
164351,1705615200,5.60,5.80,13.54,13.29,13.54,13.29,34,45.6,1019.788
164351,1704179400,0.70,0.90,0.33,0.75,0.33,0.75,34,52.2,1022.88
164351,1704799800,12.50,14.80,36.39,38.42,36.47,38.58,34,63.8,1031.646
164351,1708209000,2.20,1.40,3.49,2.57,3.49,2.57,34,36,1011.676
164351,1707030000,2.50,2.90,5.16,5.72,5.16,5.72,34,49,1021.356
164351,1707030600,2.30,2.80,4.88,5.91,4.88,5.91,34,49,1021.294
164351,1705359600,4.10,4.60,9.60,10.42,9.60,10.42,34,42.4,1024.118
164351,1704165600,2.80,3.10,5.60,6.30,5.60,6.30,34,54,1022.93
164351,1708339800,0.90,0.50,0.51,0.10,0.51,0.10,34,40.2,1020.326
164351,1707122400,5.20,6.10,12.86,13.90,12.86,13.90,34,53.8,1017.924
164351,1705680000,12.40,14.70,33.91,38.51,33.91,38.63,34,53,1014.82
164351,1704168600,1.70,2.10,3.20,3.81,3.20,3.81,34,52.8,1023
164351,1704178800,0.70,0.90,0.23,0.58,0.23,0.58,34,52,1022.822
164351,1707199200,1.50,1.70,2.23,2.91,2.23,2.91,34,41,1022.75
164351,1708339200,1.40,0.60,1.14,0.41,1.14,0.41,34,41.8,1019.95
164351,1704799200,11.90,14.00,33.30,38.32,33.31,38.36,34,63.6,1031.8
164351,1707197400,1.40,1.60,1.87,2.33,1.87,2.33,34,41,1022.674
164351,1708207800,3.10,1.60,6.43,2.68,6.43,2.68,34,35.6,1011.598
164351,1708818000,1.00,0.90,1.16,1.24,1.16,1.24,34,30,1016.244
164351,1707123600,5.60,6.30,12.43,14.74,12.43,14.74,34,54.2,1017.784
164351,1704169200,1.70,2.10,3.62,4.06,3.62,4.06,34,52,1022.974
164351,1704171000,1.20,1.50,1.59,2.60,1.59,2.60,34,51.8,1022.956
164351,1707955800,0.90,1.00,0.77,1.02,0.77,1.02,34,36.8,1021.992
164351,1707955200,0.80,0.70,1.12,0.52,1.12,0.52,34,36.8,1021.922
164351,1708207200,1.10,1.20,1.62,1.69,1.62,1.69,34,34.2,1011.486
164351,1704167400,1.90,2.00,2.93,3.88,2.93,3.88,34,53,1023.018
164351,1708208400,3.80,1.60,7.78,3.17,7.78,3.17,34,36,1011.526
164351,1707903000,1.20,1.00,1.52,1.00,1.52,1.00,34,44.8,1014.002
164351,1705692000,4.90,5.80,11.92,13.95,11.92,13.95,34,43.8,1012.594
164351,1707028200,2.80,3.50,6.28,7.71,6.28,7.71,34,49,1021.454
164351,1708816200,0.80,0.90,0.83,0.79,0.83,0.79,34,29,1015.462
164351,1707202200,1.30,1.70,2.56,2.89,2.56,2.89,34,41.8,1023.028
164351,1707952200,1.10,1.10,1.72,1.24,1.72,1.24,34,35,1021.062
164351,1707031200,2.20,2.70,4.45,5.05,4.45,5.05,34,49,1021.118
164351,1707903600,0.90,0.90,1.03,1.38,1.03,1.38,34,44,1014.138
164351,1704166800,1.70,2.20,3.37,4.13,3.37,4.13,34,53,1022.984
164351,1707224400,2.40,2.60,4.42,4.89,4.42,4.89,34,50,1026.796
164351,1707225000,2.30,2.40,4.54,4.92,4.54,4.92,34,49.8,1026.802
164351,1707898200,1.40,0.60,2.29,0.35,2.29,0.35,34,49.75,1012.582
164351,1707951600,1.00,0.80,1.53,1.27,1.53,1.27,34,35,1020.838
164351,1704796200,11.90,14.10,33.01,37.34,33.02,37.38,34,63,1031.724
164351,1708209600,4.30,1.10,7.91,1.59,7.91,1.59,34,36,1011.792
164351,1707952800,1.10,1.30,1.99,2.25,1.99,2.25,34,36,1021.258
164351,1705612200,4.60,5.10,10.13,11.74,10.13,11.74,34,40.4,1019.488
164351,1708486200,4.10,4.80,9.54,10.85,9.54,10.85,34,48,1034.428
164351,1704409200,0.50,0.60,0.23,0.30,0.23,0.30,34,41.8,1022.876
164351,1707198600,1.30,1.60,1.76,2.63,1.76,2.63,34,41,1022.786
164351,1705359000,4.10,4.50,9.32,9.93,9.32,9.93,34,41,1024.1
164351,1707202800,1.40,1.60,2.11,2.71,2.11,2.71,34,42,1023.126
164351,1707052200,4.70,5.80,11.43,14.30,11.43,14.30,34,56,1021.902
164351,1707216600,1.70,2.00,3.04,3.74,3.04,3.74,32,48,1024.982
164351,1708779600,2.90,2.20,6.50,4.26,6.58,4.26,32,50,1009.492
164351,1705447200,4.20,4.90,9.92,11.42,9.92,11.42,32,58.8,1012.202
164351,1707216000,1.70,1.90,2.93,3.47,2.93,3.47,32,48,1024.768
164351,1708341600,6.50,0.70,14.16,0.58,15.78,0.58,32,37.6,1021.174
164351,1707305400,3.20,3.80,6.77,8.24,6.77,8.24,32,57.6,1030.482
164351,1705408200,8.80,9.90,22.40,25.12,22.40,25.12,32,56,1019.276
164351,1707214200,1.90,2.10,3.31,4.23,3.31,4.23,32,47,1024.504
164351,1708386600,1.50,1.40,3.57,2.60,3.57,2.60,32,31,1028.596
164351,1707221400,2.30,2.60,4.32,5.42,4.32,5.42,32,51,1026.032
164351,1705449000,3.90,4.70,8.53,10.23,8.53,10.23,32,57.8,1012.078
164351,1705446600,4.60,5.10,10.49,11.92,10.49,11.92,32,59,1012.168
164351,1707302400,2.50,2.80,4.63,5.28,4.63,5.28,32,58,1029.742
164351,1707211800,1.70,1.90,3.05,3.42,3.05,3.42,32,46.4,1024.128
164351,1708342200,9.60,0.70,24.22,0.35,26.76,0.35,32,37,1021.472
164351,1704460800,1.50,1.40,2.44,2.28,2.44,2.28,32,49.2,1027.814
164351,1708493400,4.50,4.70,10.80,11.27,10.80,11.27,32,51,1034.532
164351,1708823400,16.90,1.30,37.23,1.47,39.47,1.47,32,33.8,1017.986
164351,1705395600,6.80,7.80,17.54,18.42,17.54,18.42,32,49.8,1020.93
164351,1707217800,1.90,2.20,3.27,4.14,3.27,4.14,32,48.4,1025.202
164351,1708231800,1.00,0.80,0.76,0.58,0.76,0.58,32,47,1013.736
164351,1705383000,6.90,7.60,17.99,18.50,17.99,18.50,32,51,1023.506
164351,1705276800,1.30,1.70,1.95,2.38,1.95,2.38,32,38,1018.208
164351,1707212400,1.70,2.00,2.86,3.95,2.86,3.95,32,46.8,1024.266
164351,1705381200,7.60,8.30,19.99,21.39,19.99,21.39,32,51,1023.652
164351,1707220200,2.00,2.30,3.48,4.53,3.48,4.53,32,50.6,1025.678
164351,1707219000,1.90,2.00,3.45,3.57,3.45,3.57,32,49.2,1025.516
164351,1704790800,9.10,10.80,25.58,27.28,25.58,27.28,32,61.2,1031.866
164351,1705396800,6.50,7.60,17.28,18.23,17.28,18.23,32,48.8,1020.898
164351,1708781400,1.40,1.80,2.15,3.16,2.15,3.16,32,49,1010.256
164351,1707304200,2.90,3.20,6.37,6.58,6.37,6.58,32,57.6,1030.416
164351,1707217200,1.80,2.20,3.31,3.68,3.31,3.68,32,48,1025.112
164351,1704774000,7.00,8.60,19.26,22.75,19.26,22.75,32,62,1032.478
164351,1704460200,1.40,1.70,2.25,3.20,2.25,3.20,32,49,1027.83
164351,1705621200,7.50,7.20,18.15,18.22,18.15,18.22,32,57,1020.274
164351,1705446000,4.40,5.20,10.04,11.85,10.04,11.85,32,59.6,1012.05
164351,1704459600,1.40,1.70,2.34,2.79,2.34,2.79,32,48.8,1027.818
164351,1705267200,0.60,1.20,0.45,1.05,0.45,1.05,32,43.4,1013.99
164351,1708491000,4.60,4.70,10.95,10.96,10.95,10.96,32,50,1034.58
164351,1704791400,9.60,11.50,25.96,30.96,25.96,30.96,32,61.4,1031.758
164351,1707208800,1.60,1.90,2.86,3.14,2.86,3.14,32,46.8,1023.536
164351,1705275600,0.90,1.10,0.80,1.21,0.80,1.21,32,38.4,1018.03
164351,1708780800,1.70,2.00,2.99,2.89,2.99,2.89,32,49.4,1010.006
164351,1708787400,1.60,1.80,3.34,2.91,3.34,2.91,32,47.6,1011.7
164351,1708233600,1.00,1.10,1.02,1.18,1.02,1.18,32,47,1013.62
164351,1708785000,1.50,1.60,2.47,2.62,2.47,2.62,32,48,1011.22
164351,1705392600,7.40,8.00,18.70,20.11,18.70,20.11,32,49.75,1021.663
164351,1704789600,9.60,10.90,25.09,27.88,25.09,27.88,32,60.8,1032.01
164351,1708217400,1.30,1.40,1.87,2.26,1.87,2.26,32,44.8,1012.926
164351,1705383600,6.60,7.50,17.50,18.06,17.50,18.06,32,50.6,1023.404
164351,1708782600,4.70,1.70,10.59,2.83,11.20,2.83,32,49,1010.554
164351,1705869000,0.80,1.00,0.53,1.11,0.53,1.11,32,35,1032.488
164351,1707303000,2.50,2.80,5.30,6.06,5.30,6.06,32,57.6,1030.044
164351,1707301200,2.70,2.80,5.45,5.73,5.45,5.73,32,57,1029.526
164351,1705448400,4.10,4.60,8.88,10.66,8.88,10.66,32,58.2,1012.038
164351,1704790200,9.40,11.10,24.38,28.75,24.38,28.75,32,61.4,1032.138
164351,1708218600,1.00,0.90,1.08,0.99,1.08,0.99,32,45.2,1013.01
164351,1708216800,7.00,1.30,16.28,1.51,16.78,1.51,32,43.6,1012.836
164351,1708218000,1.30,1.30,2.06,1.81,2.06,1.81,32,45,1012.916
164351,1707045000,3.70,4.30,7.73,9.57,7.73,9.57,32,54.2,1021.714
164351,1708002600,1.00,1.10,1.07,1.31,1.07,1.31,32,40,1025.18
164351,1705395000,7.00,8.20,18.20,20.76,18.20,20.76,32,50,1020.944
164351,1707043200,3.30,3.70,8.02,8.50,8.02,8.50,32,54,1021.532
164351,1707976200,0.70,0.70,0.28,0.39,0.28,0.39,32,40,1023.9
164351,1707303600,2.80,2.70,5.69,5.87,5.69,5.87,32,57.6,1030.244
164351,1705447800,4.20,5.20,9.79,11.46,9.79,11.46,32,59,1012.04
164351,1705381800,6.90,8.40,17.65,19.91,17.65,19.91,32,51,1023.582
164351,1707043800,3.40,4.00,7.24,8.77,7.24,8.77,32,54.6,1021.7
164351,1705384200,6.80,7.90,17.25,18.97,17.25,18.97,32,51,1023.276
164351,1707972600,0.70,0.70,0.26,0.33,0.26,0.33,32,40,1023.53
164351,1704716400,5.10,5.20,11.39,12.12,11.39,12.12,32,59.6,1028.292
164351,1708222800,0.70,0.80,0.35,0.66,0.35,0.66,32,54,1013.728
164351,1707973800,0.90,0.90,0.90,0.87,0.90,0.87,32,40.4,1023.522
164351,1705617600,6.90,6.40,15.38,16.02,15.38,16.02,32,51.4,1019.796
164351,1708786800,1.40,1.80,2.24,3.13,2.24,3.13,32,48,1011.554
164351,1707300600,2.50,2.80,5.08,5.57,5.08,5.57,32,57,1029.462
164351,1707309000,3.70,4.30,8.80,9.72,8.80,9.72,32,58,1030.54
164351,1705270800,0.80,1.00,0.59,0.82,0.59,0.82,32,40,1015.836
164351,1708780200,1.80,2.10,3.03,4.33,3.03,4.33,32,50,1009.718
164351,1708387200,1.50,1.70,2.54,2.63,2.54,2.63,32,31,1028.724
164351,1707042600,3.70,4.10,8.06,8.61,8.06,8.61,32,53.4,1021.494
164351,1705623600,7.60,8.10,18.07,19.12,18.07,19.12,32,56,1020.318
164351,1708782000,1.70,1.90,2.86,3.31,2.86,3.31,32,49,1010.406
164351,1707304800,3.30,3.60,7.28,7.79,7.28,7.79,32,57.4,1030.456
164351,1707210600,1.60,1.90,2.60,3.49,2.60,3.49,32,47,1023.888
164351,1704773400,7.00,8.10,19.50,20.54,19.50,20.54,32,61.8,1032.622
164351,1708824000,5.10,1.40,11.21,1.76,11.41,1.76,32,34,1018.216
164351,1708236600,1.10,1.00,1.23,1.14,1.23,1.14,32,50.8,1013.36
164351,1705362600,4.10,4.60,9.13,9.88,9.13,9.88,32,46.8,1024.19
164351,1708492200,4.20,4.70,10.05,10.95,10.05,10.95,32,50.8,1034.506
164351,1705622400,9.20,7.50,20.53,17.40,20.53,17.40,32,56,1020.356
164351,1707050400,4.30,4.90,10.36,11.44,10.36,11.44,32,56.8,1021.954
164351,1707044400,3.60,4.30,7.71,9.65,7.71,9.65,32,54.2,1021.776
164351,1705391400,7.60,8.20,20.16,20.59,20.16,20.59,32,50,1022.048
164351,1705380000,6.90,7.70,17.55,18.78,17.55,18.78,32,51,1023.572
164351,1708224000,1.10,1.20,1.41,1.52,1.41,1.52,32,51.6,1013.606
164351,1705382400,6.60,7.50,16.44,17.78,16.44,17.78,32,51,1023.43
164351,1708342800,7.70,0.50,18.26,0.11,20.61,0.11,32,37,1021.786
164351,1705390200,7.40,8.80,19.55,21.45,19.55,21.45,32,50.8,1022.178
164351,1705428600,4.60,5.40,10.80,13.02,10.80,13.02,32,60.2,1011.476
164351,1705524600,2.50,2.90,5.03,5.61,5.03,5.61,32,29.8,1015.512
164351,1707218400,1.80,2.20,3.58,3.98,3.58,3.98,32,48.8,1025.356
164351,1705269000,0.80,0.80,0.47,0.49,0.47,0.49,32,42.2,1015.156
164351,1705408800,8.40,9.80,21.29,24.28,21.29,24.28,32,57,1019.036
164351,1707209400,1.80,1.70,2.90,2.94,2.90,2.94,32,46.6,1023.572
164351,1705272000,0.70,1.00,0.47,0.85,0.47,0.85,32,40,1016.458
164351,1705409400,8.40,9.50,21.35,24.36,21.35,24.36,32,57,1018.984
164351,1705388400,7.70,8.70,20.01,21.58,20.01,21.58,32,50.4,1022.894
164351,1705398000,6.10,7.40,15.41,17.28,15.41,17.28,32,49,1020.786
164351,1705392000,7.50,8.60,19.24,20.47,19.24,20.47,32,50.2,1021.81
164351,1704459000,1.40,1.60,2.09,2.44,2.09,2.44,32,49,1027.896
164351,1708491600,4.30,5.10,9.88,10.98,9.88,10.98,32,50.6,1034.56
164351,1708233000,1.00,1.20,1.03,1.29,1.03,1.29,32,47,1013.702
164351,1707972000,1.60,0.70,1.38,0.50,1.38,0.50,32,39.8,1023.382
164351,1705393200,7.20,8.40,18.94,21.05,18.94,21.05,32,49.6,1021.566
164351,1704458400,1.40,1.50,1.84,2.38,1.84,2.38,32,48.8,1027.812
164351,1705397400,6.30,7.20,16.26,17.43,16.26,17.43,32,49,1020.862
164351,1707214800,1.70,2.10,2.77,3.77,2.77,3.77,32,47,1024.556
164351,1708490400,5.80,4.90,13.59,11.40,13.59,11.40,32,50,1034.554
164351,1707975600,0.60,0.70,0.25,0.34,0.25,0.34,32,40,1023.784
164351,1707210000,1.70,1.70,2.83,2.89,2.83,2.89,32,47,1023.704
164351,1707219600,2.00,2.20,3.24,3.93,3.24,3.93,32,50,1025.626
164351,1707974400,0.60,0.70,0.19,0.25,0.19,0.25,32,40,1023.496
164351,1705276200,1.30,1.40,1.58,1.97,1.58,1.97,32,38,1018.196
164351,1708231200,0.80,1.10,0.71,1.29,0.71,1.29,32,47.2,1013.74
164351,1705398600,6.60,7.40,15.59,17.30,15.59,17.30,32,49,1020.562
164351,1708870800,1.60,1.80,2.60,2.98,2.60,2.98,32,38.4,1024.116
164351,1705380600,6.50,7.70,16.66,18.52,16.66,18.52,32,51,1023.634
164351,1707307200,4.50,5.10,10.07,11.63,10.07,11.63,32,57.8,1030.57
164351,1707211200,1.60,2.00,2.88,3.69,2.88,3.69,32,46.6,1024.038
164351,1708216200,4.30,1.20,9.64,1.80,9.70,1.80,32,42.2,1012.816
164351,1707220800,1.90,2.20,3.28,4.24,3.28,4.24,32,51,1025.854
164351,1708492800,4.30,4.60,9.67,10.55,9.67,10.55,32,51.2,1034.51
164351,1704775200,7.10,8.20,17.28,21.03,17.28,21.03,32,62,1032.458
164351,1705428000,4.60,5.20,10.27,13.00,10.27,13.00,32,60.2,1011.618
164351,1705390800,7.60,8.80,19.34,21.94,19.34,21.94,32,50,1022.178
164351,1705427400,5.00,5.90,12.66,15.11,12.66,15.11,32,59.2,1011.9
164351,1705621800,8.00,7.30,19.73,17.42,19.73,17.42,32,57,1020.372
164351,1708783800,2.30,1.80,4.29,2.92,4.47,2.92,32,48.2,1011.028
164351,1708387800,1.10,1.10,1.26,1.39,1.26,1.39,32,31,1028.906
164351,1705363200,3.70,4.30,7.99,9.93,7.99,9.93,32,47.4,1024.268
164351,1705623000,8.20,7.60,18.59,18.56,18.59,18.56,32,56,1020.328
164351,1707215400,1.70,2.10,2.95,3.59,2.95,3.59,32,48,1024.634
164351,1707975000,0.60,0.80,0.35,0.46,0.35,0.46,32,40,1023.62
164351,1707301800,2.50,2.70,5.12,5.65,5.12,5.65,32,57.4,1029.648
164351,1704787200,9.30,10.40,25.29,27.69,25.29,27.69,31,60.4,1032.806
164351,1704457200,1.40,1.50,1.89,2.15,1.89,2.15,31,50,1027.61
164351,1707980400,0.70,0.80,0.33,0.45,0.33,0.45,31,41,1024.484
164351,1704456000,1.10,1.20,1.57,1.70,1.57,1.70,31,51.2,1027.45
164351,1705278000,0.70,0.90,0.61,0.78,0.61,0.78,31,37,1018.434
164351,1704456600,1.20,1.50,1.53,2.37,1.53,2.37,31,50.4,1027.686
164351,1705278600,0.90,1.10,0.78,1.01,0.78,1.01,31,37,1018.732
164351,1707907200,0.70,0.80,0.59,0.86,0.59,0.86,31,43,1014.93
164351,1708495800,4.40,4.60,10.57,10.68,10.57,10.68,31,51.8,1034.64
164351,1708392600,1.80,1.90,3.14,3.34,3.14,3.34,31,35,1030.104
164351,1705365600,4.20,5.10,10.43,12.43,10.43,12.43,31,49.6,1024.432
164351,1708347600,0.50,0.60,0.27,0.84,0.27,0.84,31,33,1023.87
164351,1704414600,0.80,1.10,0.94,1.62,0.94,1.62,31,43.2,1024.868
164351,1708237800,1.00,1.30,0.99,1.32,0.99,1.32,31,52,1013.444
164351,1705859400,0.70,0.60,0.51,0.42,0.51,0.42,31,32.4,1031.426
164351,1707979800,0.60,0.60,0.28,0.28,0.28,0.28,31,41.2,1024.33
164351,1708228200,1.50,1.70,2.78,2.84,2.78,2.84,31,47,1013.79
164351,1708392000,1.30,1.30,2.31,2.08,2.31,2.08,31,34.6,1029.962
164351,1707979200,0.60,0.60,0.25,0.24,0.25,0.24,31,41,1024.246
164351,1705327800,1.80,2.10,3.13,3.85,3.13,3.85,31,39,1026.434
164351,1705699800,5.40,6.60,12.88,14.82,12.88,14.82,31,45,1012.59
164351,1704787800,8.90,10.60,24.48,26.93,24.48,26.93,31,60,1032.238
