id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1700625000,3.60,4.80,7.75,9.56,7.75,9.56,42,66,1023.042
164351,1703388600,12.50,14.20,32.42,34.45,32.42,34.46,42,53,1032.67
164351,1702591800,2.40,2.80,4.14,5.78,4.14,5.78,42,42.8,1034.55
164351,1701822000,4.60,6.10,10.02,13.01,10.02,13.01,42,58,1020.032
164351,1700956800,4.60,5.30,10.02,11.61,10.02,11.61,42,47,1029.826
164351,1701819600,4.70,5.80,10.73,12.31,10.73,12.31,42,58,1019.808
164351,1703401800,12.80,15.70,33.43,38.51,33.44,38.70,42,58,1031.842
164351,1700214000,13.40,15.10,33.79,36.48,33.81,36.56,42,63.4,1019.026
164351,1700215200,13.00,14.80,32.58,36.39,32.58,36.49,42,64,1018.806
164351,1700216400,12.60,14.80,32.24,34.58,32.24,34.60,42,63.8,1018.864
164351,1703403000,13.40,15.90,33.90,37.45,33.92,37.70,42,59,1031.6
164351,1703385000,10.90,13.30,28.25,31.42,28.25,31.42,42,52,1032.874
164351,1704026400,0.70,0.70,0.29,0.37,0.29,0.37,42,52,1016.344
164351,1700360400,2.10,2.50,3.30,3.83,3.30,3.83,42,52.6,1013.05
164351,1701184800,1.00,1.10,0.88,1.00,0.88,1.00,42,31,1010.324
164351,1701888600,4.90,6.10,10.89,13.34,10.89,13.34,42,57,1017.9
164351,1700617200,2.50,2.80,4.31,5.44,4.31,5.44,42,65,1025.636
164351,1700618400,1.70,1.90,2.36,3.02,2.36,3.02,42,65.2,1025.356
164351,1700217000,12.70,14.40,32.54,34.64,32.55,34.68,42,63.8,1018.864
164351,1703991000,0.30,0.30,0.00,0.00,0.00,0.00,42,49.2,1011.288
164351,1700368200,3.70,4.50,8.03,9.07,8.03,9.07,42,56.6,1012.896
164351,1702082400,13.80,16.00,36.06,40.11,36.10,40.70,42,61,1023.692
164351,1700052000,3.20,3.80,6.96,7.69,6.96,7.69,42,62.6,1032.928
164351,1703394000,14.00,16.10,35.63,39.41,35.66,39.63,42,56.6,1031.72
164351,1699437600,1.10,1.40,1.04,1.72,1.04,1.72,42,45.6,1020.52
164351,1698895800,2.90,3.50,5.64,6.85,5.64,6.85,42,47.2,1027.696
164351,1703140800,3.90,5.10,8.42,10.68,8.42,10.68,42,55.8,1031.92
164351,1700617800,1.60,2.30,2.52,3.92,2.52,3.92,42,65,1025.54
164351,1703399400,13.10,15.70,34.26,38.24,34.26,38.50,42,57.2,1031.866
164351,1700215800,12.50,14.90,31.77,35.21,31.77,35.22,42,64,1018.814
164351,1701817800,4.40,5.90,10.45,13.42,10.45,13.42,42,58.2,1019.684
164351,1703400000,12.80,15.50,33.36,38.33,33.38,38.57,42,57.8,1031.894
164351,1703387400,11.40,12.80,29.61,32.69,29.61,32.69,42,53,1032.706
164351,1702337400,0.90,1.00,0.80,1.18,0.80,1.18,42,52.2,1018.09
164351,1702041600,14.20,16.80,36.03,41.43,36.12,42.16,42,61.4,1023.87
164351,1702340400,1.40,1.80,2.03,2.41,2.03,2.41,42,48.6,1019.446
164351,1703401200,12.60,15.30,31.99,37.15,31.99,37.22,42,57.2,1031.842
164351,1703404200,13.70,16.10,36.29,39.59,36.30,40.05,42,60.2,1031.684
164351,1703389800,12.30,14.10,32.05,35.13,32.05,35.17,42,54.2,1032.522
164351,1700374800,3.70,4.40,7.78,9.04,7.78,9.04,42,56.4,1012.208
164351,1703354400,9.10,11.00,23.55,26.93,23.55,26.93,42,47.2,1032.88
164351,1700455800,1.30,1.60,1.48,1.78,1.48,1.78,42,55.8,1022.222
164351,1703409000,14.00,16.40,36.56,40.67,36.56,41.19,42,61.2,1031.112
164351,1701884400,4.70,5.30,9.72,11.47,9.72,11.47,42,57.2,1018.26
164351,1703135400,4.80,6.10,10.98,13.40,10.98,13.40,42,53.8,1031.598
164351,1700207400,13.70,15.90,34.81,37.83,34.81,38.09,42,63,1020.052
164351,1700127000,5.30,6.50,11.67,13.83,11.67,13.83,42,63,1025.442
164351,1703386200,10.50,13.00,26.68,32.35,26.68,32.35,42,53,1032.686
164351,1703015400,0.60,0.70,0.37,0.42,0.37,0.42,42,45.8,1020.68
164351,1700455200,1.30,1.60,1.39,2.05,1.39,2.05,42,55,1022.126
164351,1699258200,3.70,4.90,7.69,9.81,7.69,9.81,42,62,1024.22
164351,1700622000,2.60,3.00,4.78,5.42,4.78,5.42,42,65.8,1024.164
164351,1703397600,12.80,14.70,31.88,34.66,31.88,34.69,42,57,1032.058
164351,1703120400,6.60,7.80,16.78,17.77,16.78,17.77,42,56.2,1031.692
164351,1702099800,16.50,18.80,42.14,45.48,43.14,48.26,42,64.2,1023.748
164351,1703113200,7.10,8.30,17.97,19.60,17.97,19.60,42,57,1031.258
164351,1700488200,1.20,1.40,1.26,1.83,1.26,1.83,42,43.4,1031.922
164351,1701282600,1.60,2.00,1.87,3.37,1.87,3.37,42,34.4,1017.718
164351,1701822600,4.90,5.90,11.09,11.97,11.09,11.97,42,58,1020.02
164351,1703082000,2.50,3.00,3.99,5.14,3.99,5.14,42,47.4,1032.918
164351,1703380800,10.60,12.60,27.38,30.20,27.38,30.20,42,51,1032.646
164351,1703393400,13.10,16.20,34.13,39.66,34.14,39.93,42,55.8,1031.716
164351,1703981400,0.60,0.70,0.11,0.23,0.11,0.23,42,52.6,1009.524
164351,1703583600,12.40,15.10,33.05,37.89,33.05,38.00,42,67.4,1029.818
164351,1701183600,1.60,1.30,1.52,1.33,1.52,1.33,42,32,1010.496
164351,1703381400,11.30,13.20,29.49,33.59,29.49,33.61,42,51,1032.684
164351,1702038600,13.10,15.60,33.42,38.45,33.42,38.72,42,62,1023.364
164351,1702969800,1.20,1.10,1.32,0.99,1.32,0.99,42,66,1004.178
164351,1702031400,12.10,14.10,31.53,34.99,31.53,35.06,42,61.2,1022.414
164351,1701128400,4.50,5.40,10.16,12.21,10.16,12.21,42,55,1010.076
164351,1700616600,2.10,2.30,3.28,3.63,3.28,3.63,42,64.4,1025.878
164351,1704022800,0.70,1.00,0.56,0.99,0.56,0.99,42,54.2,1015.714
164351,1703112000,7.20,8.50,17.86,19.67,17.86,19.67,42,56.8,1031.076
164351,1703140200,4.20,5.00,9.08,10.30,9.08,10.30,42,55.8,1031.658
164351,1700209800,13.40,16.20,33.92,38.16,33.92,38.31,42,63,1019.512
164351,1702039800,12.80,15.40,33.57,36.55,33.60,36.67,42,62,1023.504
164351,1699257000,3.30,3.80,6.20,7.46,6.20,7.46,42,62,1024.174
164351,1700371200,4.10,5.10,8.65,11.05,8.65,11.05,42,57.6,1012.588
164351,1703384400,10.50,12.40,27.61,29.85,27.61,29.85,42,52,1032.7
164351,1702694400,11.50,13.20,27.86,31.03,27.86,31.03,42,61,1029.292
164351,1702035600,12.60,14.90,32.98,36.78,32.99,36.98,42,62,1022.826
164351,1699437000,1.20,1.50,1.04,1.51,1.04,1.51,42,46,1020.308
164351,1700208000,13.70,15.90,34.74,39.03,34.74,39.28,42,63.4,1019.958
164351,1700373600,4.10,5.10,8.51,10.81,8.51,10.81,42,56.8,1012.076
164351,1701883200,4.30,5.20,9.63,11.56,9.63,11.56,42,58,1018.374
164351,1699261800,4.20,5.30,8.71,10.60,8.71,10.60,42,63,1024.648
164351,1699270800,4.40,5.40,9.72,11.49,9.72,11.49,42,64.2,1025.606
164351,1703406600,15.50,18.30,39.93,42.92,40.43,44.13,42,62,1031.586
164351,1699448400,1.00,1.20,1.22,1.39,1.22,1.39,42,41.6,1022.794
164351,1702083000,14.30,16.30,36.38,40.66,36.47,41.22,42,61.6,1023.82
164351,1701139800,3.70,4.40,7.91,8.97,7.91,8.97,40,58.6,1009.562
164351,1701834600,3.80,4.80,7.44,10.30,7.44,10.30,40,61,1019.716
164351,1702013400,11.30,13.20,29.06,32.91,29.06,32.92,40,61.8,1020.004
164351,1698899400,3.10,3.80,5.87,7.61,5.87,7.61,40,53,1028.39
164351,1702506600,1.90,2.80,3.76,5.69,3.76,5.69,40,56.8,1034.67
164351,1700523000,4.20,5.00,9.48,10.64,9.48,10.64,40,42,1035.522
164351,1699446000,0.80,1.10,0.45,0.80,0.45,0.80,40,43.8,1022.176
164351,1702702200,11.80,13.30,31.19,32.61,31.19,32.64,40,64.8,1029.52
164351,1702012800,11.10,13.40,28.67,33.36,28.67,33.36,40,61.4,1019.976
164351,1701294600,2.50,3.10,4.59,5.67,4.59,5.67,40,40,1017.306
164351,1702508400,2.60,3.10,5.25,6.15,5.25,6.15,40,59.8,1034.834
164351,1701296400,2.90,3.50,6.35,6.65,6.35,6.65,40,41,1017.4
164351,1702566000,0.90,1.30,1.09,1.22,1.09,1.22,40,37.6,1040.932
164351,1701892800,5.40,6.50,13.01,14.64,13.01,14.64,40,57.6,1018.306
164351,1702008000,9.60,12.00,25.09,29.55,25.09,29.55,40,62,1019.602
164351,1702455000,4.50,5.30,9.63,11.66,9.63,11.66,40,57,1029.988
164351,1702702800,11.10,12.90,28.52,31.85,28.52,31.85,40,63.8,1029.532
164351,1702384200,2.40,2.60,4.13,4.52,4.13,4.52,40,56,1027.776
164351,1701297000,3.10,3.60,6.48,7.33,6.48,7.33,40,41,1017.376
164351,1701293400,2.70,3.10,4.62,5.85,4.62,5.85,40,39.2,1017.344
164351,1702007400,10.30,11.70,25.77,29.58,25.77,29.58,40,62,1019.472
164351,1701138600,4.30,4.90,9.38,10.25,9.38,10.25,40,59,1009.642
164351,1702015200,11.90,14.50,31.21,37.71,31.21,37.80,40,62,1020.064
164351,1701340200,5.30,6.10,12.31,13.23,12.31,13.23,40,39.8,1019.764
164351,1702602000,2.60,3.10,4.58,6.25,4.58,6.25,40,46.4,1033.062
164351,1702602600,2.70,3.00,4.80,5.56,4.80,5.56,40,47.4,1032.946
164351,1703279400,3.40,4.20,7.06,8.44,7.06,8.44,40,34.2,1033.984
164351,1700397600,4.20,5.50,9.17,11.78,9.17,11.78,40,63,1013.532
164351,1701870600,4.60,5.30,10.27,12.29,10.27,12.29,40,62,1019.422
164351,1702009800,10.40,12.10,27.13,30.48,27.13,30.48,40,62,1019.68
164351,1702089000,13.90,15.90,36.22,39.05,36.26,39.46,40,63,1023.536
164351,1702000800,9.20,10.90,24.30,27.24,24.30,27.24,40,60.4,1018.972
164351,1699445400,0.80,1.10,0.66,0.92,0.66,0.92,40,44.8,1022.13
164351,1701132600,3.30,4.00,6.29,7.64,6.29,7.64,40,56.6,1009.778
164351,1702510200,2.70,3.20,5.05,5.91,5.05,5.91,40,58.4,1034.89
164351,1703022000,0.50,0.60,0.18,0.24,0.18,0.24,40,49.8,1023.416
164351,1700463600,1.50,2.10,2.19,3.01,2.19,3.01,40,56,1023.886
164351,1703151600,2.70,3.60,4.99,6.64,4.99,6.64,40,50,1032.86
164351,1702567200,1.10,1.20,1.21,1.11,1.21,1.11,40,35,1040.976
164351,1702009200,9.70,12.00,26.33,30.44,26.33,30.44,40,62,1019.562
164351,1700462400,1.60,2.00,1.93,2.97,1.93,2.97,40,56,1023.522
164351,1702091400,14.60,17.10,38.07,42.77,38.23,43.83,40,63.8,1023.462
164351,1702015800,12.10,14.10,31.26,35.67,31.26,35.75,40,62,1020.096
164351,1702002600,9.90,11.50,26.05,28.98,26.05,28.98,40,60,1018.974
164351,1702002000,10.30,11.40,26.73,28.28,26.73,28.28,40,60,1019.044
164351,1701294000,2.70,3.10,4.82,5.63,4.82,5.63,40,39.8,1017.358
164351,1699834800,6.40,8.10,15.12,18.59,15.12,18.59,40,52.6,1033.778
164351,1702700400,11.00,12.10,28.27,30.64,28.27,30.64,40,62.4,1029.424
164351,1702003200,10.00,11.90,26.47,29.60,26.47,29.60,40,60,1018.996
164351,1702513200,1.60,1.60,2.34,2.21,2.34,2.21,40,53.6,1035.16
164351,1700040600,0.80,1.00,0.46,1.01,0.46,1.01,40,61.8,1031.97
164351,1701295800,3.00,3.40,5.64,6.78,5.64,6.78,40,40.4,1017.342
164351,1702005000,9.80,11.40,25.30,28.98,25.30,28.98,40,61,1019.184
164351,1702011000,10.60,12.60,26.75,30.95,26.75,30.95,40,62,1019.754
164351,1700959800,3.80,4.70,8.69,10.39,8.69,10.39,40,50.6,1029.664
164351,1701872400,4.00,5.10,8.53,10.77,8.53,10.77,40,61,1019.418
164351,1703019000,0.30,0.40,0.05,0.05,0.05,0.05,40,49,1021.86
164351,1702701000,11.00,13.00,27.35,31.33,27.35,31.33,40,63.4,1029.536
164351,1702000200,9.30,11.40,23.19,27.99,23.19,27.99,40,60.4,1018.964
164351,1701893400,5.80,6.50,12.99,15.69,12.99,15.69,40,58,1018.316
164351,1701835200,3.90,4.80,7.82,10.39,7.82,10.39,40,61.6,1019.852
164351,1702601400,2.80,3.50,5.28,6.70,5.28,6.70,40,46,1033.014
164351,1700524200,3.10,3.60,6.21,7.02,6.21,7.02,40,42.8,1035.952
164351,1703019600,0.30,0.40,0.06,0.07,0.06,0.07,40,49,1022.212
164351,1703020800,0.40,0.50,0.02,0.13,0.02,0.13,40,49,1022.682
164351,1700524800,2.40,3.00,4.20,6.06,4.20,6.06,40,43,1036.04
164351,1702090800,14.70,16.20,38.61,41.04,38.80,41.59,40,63.2,1023.548
164351,1700042400,0.90,1.00,0.63,0.86,0.63,0.86,40,63,1031.846
164351,1703352000,9.00,10.10,23.30,24.09,23.30,24.09,40,49.2,1033.418
164351,1699836000,6.90,8.80,17.28,20.53,17.28,20.53,40,53.8,1033.88
164351,1702006200,9.30,11.10,23.29,27.79,23.29,27.79,40,61.8,1019.414
164351,1702506000,2.10,2.60,4.80,4.61,4.80,4.61,40,53.8,1034.466
164351,1700043000,1.00,1.10,0.88,1.09,0.88,1.09,40,63,1031.82
164351,1703260800,2.20,2.60,3.85,4.84,3.85,4.84,40,39.2,1035.752
164351,1701139200,4.50,4.90,9.56,10.98,9.56,10.98,40,59.2,1009.658
164351,1700522400,3.80,4.50,7.96,9.06,7.96,9.06,40,42,1035.32
164351,1702459200,4.90,5.70,11.18,13.19,11.18,13.19,40,59,1030.282
164351,1701853200,3.70,4.80,8.00,10.49,8.00,10.49,40,62.6,1018.742
164351,1701162600,2.50,3.50,4.64,7.08,4.64,7.08,40,50.4,1009.418
164351,1701895200,5.40,6.20,12.47,14.22,12.47,14.22,40,59,1018.626
164351,1701894600,5.40,6.70,12.82,14.81,12.82,14.81,40,58.8,1018.508
164351,1700463000,1.50,1.90,1.81,2.85,1.81,2.85,40,56,1023.764
164351,1703021400,0.40,0.50,0.11,0.08,0.11,0.08,40,49.6,1023.002
164351,1702005600,9.60,11.10,24.02,27.68,24.02,27.68,40,61,1019.308
164351,1700485800,2.30,2.90,3.87,5.46,3.87,5.46,40,47.4,1031.52
164351,1700383200,3.80,4.50,8.27,9.31,8.27,9.31,40,60,1012.382
164351,1701837000,4.00,4.70,8.22,10.35,8.22,10.35,40,62,1019.728
164351,1701999600,9.50,11.80,24.37,28.27,24.37,28.27,40,60.4,1018.876
164351,1702001400,9.60,11.50,23.87,28.61,23.87,28.61,40,60.2,1019.042
164351,1701200400,1.20,1.40,1.77,1.65,1.77,1.65,40,35.4,1010.848
164351,1702090200,14.00,16.70,38.69,42.08,38.82,42.90,40,63.6,1023.644
164351,1701894000,5.80,6.90,13.32,15.39,13.32,15.39,40,58.8,1018.444
164351,1701999000,9.00,11.00,22.30,27.62,22.30,27.62,40,60.4,1018.774
164351,1700859600,1.80,1.80,3.40,3.14,3.40,3.14,40,37,1025.824
164351,1699444800,1.00,1.10,0.83,1.09,0.83,1.09,40,45,1021.99
164351,1700041200,0.90,0.80,0.66,0.66,0.66,0.66,40,62,1031.942
164351,1699443600,1.00,1.00,0.87,0.95,0.87,0.95,40,45.4,1021.644
164351,1702705200,11.00,12.90,28.89,32.96,28.89,32.96,40,63.8,1029.814
164351,1702706400,11.20,13.10,29.42,32.85,29.42,32.85,40,64.2,1029.846
164351,1702011600,11.10,13.00,28.94,32.95,28.94,32.95,40,62,1019.92
164351,1699444200,1.00,1.10,0.81,0.84,0.81,0.84,40,45,1021.824
164351,1702708800,12.20,14.10,32.14,34.62,32.14,34.62,40,65.2,1030.364
164351,1701295200,3.20,3.80,5.93,7.65,5.93,7.65,40,40,1017.288
164351,1702003800,10.40,12.30,26.00,29.50,26.00,29.50,40,60.4,1019.036
164351,1700523600,3.50,4.50,7.89,9.35,7.89,9.35,40,42.2,1035.806
164351,1701871800,4.10,4.90,9.13,10.99,9.13,10.99,40,61,1019.398
164351,1702014000,11.80,14.00,31.37,33.76,31.37,33.77,40,62,1020.046
164351,1703151000,3.00,3.60,5.79,7.41,5.79,7.41,40,50.6,1032.75
164351,1700041800,0.80,0.90,0.59,0.68,0.59,0.68,40,62,1031.958
164351,1702705800,11.00,12.80,27.98,31.68,27.98,31.68,40,64.2,1029.846
164351,1702008600,10.30,11.90,26.00,28.41,26.00,28.41,40,62,1019.488
164351,1702089600,15.10,16.40,39.45,41.70,39.54,42.66,40,63.2,1023.634
164351,1701835800,3.50,4.90,7.55,10.80,7.55,10.80,40,62,1019.838
164351,1699835400,7.10,8.70,16.77,20.73,16.77,20.73,40,53,1033.844
164351,1701138000,3.70,5.10,8.01,10.21,8.01,10.21,40,58.8,1009.6
164351,1702004400,10.20,11.60,25.37,29.24,25.37,29.24,40,61,1019.116
164351,1701836400,3.80,4.90,7.78,10.71,7.78,10.71,40,62,1019.804
164351,1702012200,10.10,12.70,26.52,32.56,26.52,32.56,40,62,1019.988
164351,1702006800,9.70,11.80,23.25,28.27,23.25,28.27,40,62,1019.402
164351,1700486400,1.90,2.30,3.17,3.45,3.17,3.45,40,47,1031.584
164351,1702566600,0.60,0.80,0.12,0.55,0.12,0.55,40,35.8,1041.034
164351,1701309600,4.00,5.10,8.25,10.77,8.25,10.77,38,44.6,1018.274
164351,1701905400,5.80,7.30,14.57,17.29,14.57,17.29,38,61,1019.7
164351,1700469600,1.60,2.10,2.34,3.34,2.34,3.34,38,57.4,1025.222
164351,1700395200,5.00,5.80,11.72,13.17,11.72,13.17,38,63.4,1013.4
164351,1702613400,2.50,2.70,4.98,4.97,4.98,4.97,38,49,1031.054
164351,1700391600,3.30,4.00,6.58,7.97,6.58,7.97,38,63,1013.042
164351,1700862600,1.50,1.40,2.65,2.96,2.65,2.96,38,36,1026.39
164351,1702521000,1.80,2.10,3.83,3.61,3.83,3.61,38,51.6,1036.698
164351,1700392200,3.40,3.90,7.53,8.37,7.53,8.37,38,63,1013.014
164351,1701972000,3.90,4.90,8.91,10.78,8.91,10.78,38,53,1016.756
164351,1702614000,2.40,2.90,4.60,5.93,4.60,5.93,38,49.2,1030.924
164351,1700535000,2.20,2.70,3.70,4.75,3.70,4.75,38,43.5,1037.418
164351,1702519200,1.20,1.30,1.77,1.57,1.77,1.57,38,54,1036.414
164351,1701330000,4.30,5.20,10.09,11.29,10.09,11.29,38,40.8,1018.844
164351,1701168000,2.90,3.90,5.93,8.01,5.93,8.01,38,51.8,1009.484
164351,1698904800,3.20,3.90,6.87,7.41,6.87,7.41,38,59,1029.372
164351,1700389800,3.50,4.40,7.56,8.85,7.56,8.85,38,63,1012.82
164351,1702623000,3.30,3.80,6.90,7.70,6.90,7.70,38,51.2,1029.89
164351,1702605600,2.90,3.10,6.38,6.49,6.38,6.49,38,50.4,1032.158
164351,1702608000,2.40,2.80,4.61,5.16,4.61,5.16,38,51,1031.598
164351,1701333000,4.20,5.80,9.46,12.53,9.46,12.53,38,43.2,1018.876
164351,1703047800,0.90,1.10,0.77,0.97,0.77,0.97,38,48,1029.6
164351,1702611600,2.30,2.70,4.34,4.90,4.34,4.90,38,49.8,1031.068
164351,1700531400,2.40,3.20,4.17,5.67,4.17,5.67,38,43,1036.936
164351,1703037000,1.10,1.30,1.37,1.94,1.37,1.94,38,52.8,1028.534
164351,1702616400,2.60,3.40,5.25,6.88,5.25,6.88,38,50,1030.61
164351,1701331800,4.20,5.30,9.53,12.06,9.53,12.06,38,42.8,1018.722
164351,1702608600,2.30,2.80,4.19,5.05,4.19,5.05,38,51,1031.534
164351,1701337200,5.20,5.90,11.36,12.57,11.36,12.57,38,41.2,1018.982
164351,1701849000,4.20,5.10,8.69,10.88,8.69,10.88,38,64,1019.15
164351,1701267600,2.00,2.10,3.36,3.72,3.36,3.72,38,45,1020.154
164351,1700388000,3.40,4.20,7.15,8.92,7.15,8.92,38,62,1012.922
164351,1702606200,2.40,2.90,4.51,5.17,4.51,5.17,38,50.6,1032.002
164351,1701316200,4.10,5.20,9.36,10.82,9.36,10.82,38,43.4,1019.266
164351,1703158200,1.60,2.10,2.56,3.21,2.56,3.21,38,48.8,1034.614
164351,1702472400,8.40,9.50,22.33,24.30,22.33,24.30,38,60.6,1032.192
164351,1700535600,2.50,2.60,4.41,4.70,4.41,4.70,38,44.4,1037.476
164351,1701904800,6.10,7.50,14.76,17.47,14.76,17.47,38,60.8,1019.624
164351,1701331200,4.40,5.30,9.34,11.41,9.34,11.41,38,42,1018.762
164351,1698905400,3.10,3.90,6.32,7.74,6.32,7.74,38,59,1029.466
164351,1702611000,2.30,2.70,4.29,4.88,4.29,4.88,38,50,1031.138
164351,1700533800,2.40,3.00,4.73,5.44,4.73,5.44,38,43.6,1037.274
164351,1702610400,2.30,2.50,4.11,4.47,4.11,4.47,38,50.4,1031.172
164351,1702617600,2.90,3.50,5.65,6.96,5.65,6.96,38,50,1030.342
164351,1700977800,5.70,6.80,14.12,15.56,14.12,15.56,38,55.8,1028.316
164351,1701317400,4.00,4.80,8.29,10.10,8.29,10.10,38,43,1019.15
164351,1698906600,3.20,3.70,6.61,7.09,6.61,7.09,38,60.2,1029.74
164351,1700391000,3.40,4.20,6.86,8.74,6.86,8.74,38,63,1012.95
164351,1703038800,0.90,1.10,0.83,1.23,0.83,1.23,38,52.2,1028.722
164351,1702623600,3.50,4.00,7.55,7.75,7.55,7.75,38,52,1029.972
164351,1700965200,5.30,6.20,12.18,14.67,12.18,14.67,38,52,1029.144
164351,1700532000,2.40,2.90,4.28,5.29,4.28,5.29,38,43,1036.995
164351,1703034000,1.10,1.10,1.78,1.26,1.78,1.26,38,53,1027.78
164351,1698925800,4.90,5.70,11.90,12.76,11.90,12.76,38,62.6,1032.778
164351,1701847200,4.20,4.90,9.39,10.81,9.39,10.81,38,63.6,1019.266
164351,1702624200,3.20,4.00,6.98,8.38,6.98,8.38,38,52.4,1030.034
164351,1702606800,2.60,3.00,5.48,5.75,5.48,5.75,38,50.6,1031.924
164351,1703349000,8.20,9.90,21.53,25.52,21.53,25.52,38,50,1033.782
164351,1701309000,4.50,4.90,9.54,11.07,9.54,11.07,38,45.4,1018.242
164351,1701332400,4.40,5.30,9.37,11.70,9.37,11.70,38,44,1018.868
164351,1698907200,3.00,4.00,6.07,7.84,6.07,7.84,38,61,1029.814
164351,1701330600,4.30,5.20,9.49,11.93,9.49,11.93,38,41,1018.838
164351,1702605000,3.40,4.00,7.38,8.62,7.38,8.62,38,50,1032.252
164351,1701313200,5.00,5.80,11.62,12.60,11.62,12.60,38,46.6,1018.882
164351,1703033400,0.70,1.00,0.73,1.09,0.73,1.09,38,53,1027.582
164351,1701316800,3.90,4.90,8.88,10.14,8.88,10.14,38,43,1019.262
164351,1702607400,2.20,2.80,4.98,4.85,4.98,4.85,38,51,1031.678
164351,1702612200,2.20,2.70,3.96,4.70,3.96,4.70,38,50,1031.052
164351,1701167400,2.90,3.60,5.31,6.84,5.31,6.84,38,53,1009.444
164351,1702609200,2.40,2.60,4.66,4.90,4.66,4.90,38,51,1031.43
164351,1700532600,2.60,3.00,4.81,5.54,4.81,5.54,38,43,1037.044
164351,1699842000,6.90,8.30,16.87,19.69,16.87,19.69,38,56.6,1033.754
164351,1700534400,2.40,3.00,4.28,5.35,4.28,5.35,38,43.8,1037.318
164351,1703039400,1.20,1.30,1.40,1.76,1.40,1.76,38,52.4,1028.826
164351,1700393400,3.50,4.40,7.27,8.96,7.27,8.96,38,63,1013.138
164351,1703281800,2.90,3.90,6.26,7.74,6.26,7.74,38,39,1034.11
164351,1703173800,0.80,1.00,0.59,0.78,0.59,0.78,38,37.6,1037.11
164351,1703037600,1.00,1.10,1.55,1.50,1.55,1.50,38,52.2,1028.61
164351,1703347800,8.20,9.70,20.97,23.45,20.97,23.45,38,51,1033.904
164351,1702617000,2.80,3.40,5.46,6.39,5.46,6.39,38,50,1030.43
164351,1703036400,0.90,1.10,0.65,1.35,0.65,1.35,38,52.6,1028.446
164351,1698906000,3.00,3.70,5.91,7.29,5.91,7.29,38,59.6,1029.594
164351,1700390400,3.50,4.10,7.21,8.28,7.21,8.28,38,62.6,1012.894
164351,1703032800,0.50,0.80,0.37,0.51,0.37,0.51,38,52.2,1027.504
164351,1700964600,5.10,6.10,11.75,13.37,11.75,13.37,38,50.8,1029.308
164351,1702520400,1.10,1.10,1.25,1.27,1.25,1.27,38,52.8,1036.668
164351,1700395800,4.40,5.50,9.28,12.09,9.28,12.09,38,63.8,1013.478
164351,1702609800,2.30,2.50,4.23,4.54,4.23,4.54,38,50.6,1031.306
164351,1700922600,1.40,1.80,1.78,2.29,1.78,2.29,38,41,1033.172
164351,1703034600,0.90,1.10,1.34,1.25,1.34,1.25,38,53,1027.926
164351,1700533200,2.40,2.90,4.44,5.38,4.44,5.38,38,43,1037.183
164351,1703282400,3.30,4.00,6.99,7.77,6.99,7.77,38,39.8,1034.128
164351,1703035200,1.00,1.10,1.49,1.28,1.49,1.28,38,53,1028.134
164351,1700862000,1.10,1.60,2.10,2.49,2.10,2.49,38,36,1026.146
164351,1703348400,8.10,9.70,21.08,23.19,21.08,23.19,38,50.4,1033.81
164351,1701312600,4.70,5.60,10.03,12.22,10.03,12.22,38,46.8,1018.71
164351,1701204600,0.90,1.10,0.80,1.29,0.80,1.29,38,44.6,1011.706
164351,1702521600,1.00,1.10,1.10,1.13,1.10,1.13,38,51,1036.808
164351,1702522200,2.00,2.20,3.33,3.54,3.33,3.54,38,50.4,1036.988
164351,1700392800,3.60,4.50,6.92,9.55,6.92,9.55,38,63,1012.996
164351,1698926400,5.10,6.00,12.58,13.40,12.58,13.40,38,62,1032.848
164351,1698904200,2.90,3.50,5.54,6.53,5.54,6.53,38,59,1029.282
164351,1701906000,5.40,6.70,13.27,15.42,13.27,15.42,38,61,1019.808
164351,1700536200,2.60,3.10,4.64,5.57,4.64,5.57,38,46.2,1037.55
164351,1702462800,5.30,6.10,12.38,13.45,12.38,13.45,38,60.8,1030.984
164351,1701848400,4.30,5.20,10.12,11.62,10.12,11.62,38,64,1019.222
164351,1701328800,4.30,5.30,9.30,11.67,9.30,11.67,38,40.2,1018.922
164351,1702615200,2.50,3.10,4.93,5.35,4.93,5.35,38,49.8,1030.748
164351,1701302400,3.50,4.50,7.76,9.40,7.76,9.40,38,45.8,1017.404
164351,1701972600,4.50,5.90,10.83,13.16,10.83,13.16,38,53,1016.736
164351,1703171400,0.70,1.00,0.36,0.96,0.36,0.96,38,39,1037.286
164351,1701318000,3.80,4.70,7.69,10.22,7.69,10.22,38,42.8,1019.096
164351,1702462200,5.30,5.90,12.04,12.78,12.04,12.78,38,60.6,1030.76
164351,1699848600,5.10,6.50,11.92,14.93,11.92,14.93,36,59,1034.16
164351,1700982600,5.60,7.00,13.42,17.87,13.42,17.87,36,57,1028.53
164351,1701229200,1.00,1.60,1.31,2.27,1.31,2.27,36,52.4,1016.45
164351,1698920400,4.10,5.00,8.77,11.27,8.77,11.27,36,63,1031.822
164351,1699882200,8.60,10.80,22.10,27.44,22.10,27.44,36,60.2,1031.834
164351,1701229800,1.60,1.70,2.49,2.81,2.49,2.81,36,53,1016.54
164351,1700985000,5.00,6.20,12.21,15.60,12.21,15.60,36,57,1028.14
