id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1708449600,1.50,1.60,1.80,1.91,1.80,1.91,46.6,24.8,1034.338
164351,1708399200,0.80,1.00,0.48,0.77,0.48,0.77,29.2,36.6,1031.172
164351,1711334400,7.90,9.20,20.76,23.50,20.76,23.50,37.8,62,1034.288
164351,1710924600,5.40,6.60,10.90,14.28,10.90,14.28,43.6,56.6,1004.838
164351,1710912600,2.10,2.50,3.38,4.06,3.38,4.06,43.2,52,1005.844
164351,1710265200,2.20,2.10,3.36,2.91,3.36,2.91,65.6,24.2,1010.272
164351,1710762600,1.10,1.30,1.00,1.34,1.00,1.34,42.6,57,1008.46
164351,1711740000,1.40,1.50,1.64,1.59,1.64,1.59,62.8,23,1006.008
164351,1709674800,2.20,2.30,3.03,3.19,3.03,3.19,54.8,67.6,1019.848
164351,1709307600,3.20,3.90,6.95,7.49,6.95,7.49,41.4,39,1037.606
164351,1709692200,4.00,4.40,7.05,8.48,7.05,8.48,53.8,69,1018.91
164351,1709745000,4.30,5.20,7.53,8.98,7.53,8.98,58.2,61.6,1018.67
164351,1709110800,3.50,3.80,5.07,5.95,5.07,5.95,58.8,72,1007.382
164351,1708976400,6.20,6.30,9.97,10.10,9.97,10.10,74.4,20.4,1014.364
164351,1708972800,6.00,7.10,9.98,11.23,9.98,11.23,66.2,25.4,1014.196
164351,1710519600,3.60,4.50,6.43,7.55,6.43,7.55,54.8,66,1009.772
164351,1710520200,3.00,3.50,4.64,5.71,4.64,5.71,54.6,66,1009.786
164351,1709397600,3.20,3.60,5.86,6.68,5.86,6.68,52.4,55,1029.326
164351,1711011600,26.70,30.80,57.69,61.93,73.17,80.69,31.2,44,1016.174
164351,1711269000,5.00,6.20,11.50,13.94,11.50,13.94,28.8,63,1023.5
164351,1710097200,1.20,1.30,1.36,1.20,1.36,1.20,49.4,54,996.422
164351,1711180200,3.30,3.90,7.52,8.44,7.52,8.44,37.8,64.8,1023.192
164351,1710601200,4.80,5.50,8.73,10.46,8.73,10.46,56.8,46.8,1012.53
164351,1708789800,2.70,1.90,4.46,3.23,4.46,3.23,33.6,45.8,1011.822
164351,1707990600,0.60,0.60,0.28,0.24,0.28,0.24,29.6,41.6,1024.514
164351,1706994000,1.90,2.40,2.73,3.50,2.73,3.50,50.6,29.4,1020.042
164351,1706986200,2.60,3.10,3.89,4.45,3.89,4.45,57.6,28.6,1020.674
164351,1708595400,3.30,3.50,6.22,7.20,6.22,7.20,37.2,55,1021.496
164351,1708083600,1.00,1.00,0.94,0.83,0.94,0.83,35.8,53.6,1010.14
164351,1708057200,6.90,8.00,17.26,19.84,17.26,19.84,37.8,54.2,1005.956
164351,1708051800,5.20,5.90,12.77,14.47,12.77,14.47,36.8,58.8,1007.444
164351,1707341400,1.70,1.90,2.05,2.26,2.05,2.26,51.6,29.2,1027.408
164351,1707505200,6.80,7.40,12.73,13.34,12.73,13.34,64.6,29.8,1015.666
164351,1708332600,1.00,1.20,1.17,1.20,1.17,1.20,37.2,49.4,1016.506
164351,1708489800,7.60,4.80,17.91,11.63,17.91,11.63,32.8,50,1034.48
164351,1708540800,2.00,2.20,2.84,2.89,2.84,2.89,54.4,26.4,1028.752
164351,1707668400,1.00,1.20,0.89,1.15,0.89,1.15,50.4,44.6,1015.854
164351,1708417200,1.20,1.30,1.03,1.47,1.03,1.47,25.8,45.2,1032.504
164351,1711353600,6.50,7.60,16.17,18.05,16.17,18.05,32.8,62,1035.74
164351,1711402800,1.80,1.90,2.42,2.45,2.42,2.45,67.8,21.8,1031.664
164351,1710976200,0.90,0.90,0.72,0.81,0.72,0.81,41.6,51.8,1007.896
164351,1710712800,1.30,1.20,1.43,1.31,1.43,1.31,59.2,28.2,1004.358
164351,1710706800,0.80,0.90,0.55,1.09,0.55,1.09,56.4,35,1003.734
164351,1709773200,7.50,8.30,15.40,16.73,15.40,16.73,56.2,70.8,1016.294
164351,1711738800,1.30,1.40,1.52,1.82,1.52,1.82,62.6,22.6,1005.732
164351,1711681800,4.40,5.00,8.97,10.51,8.97,10.51,47.2,45,1015.554
164351,1712007000,3.10,3.40,4.63,5.00,4.63,5.00,68.2,28.2,1013.12
164351,1711441800,3.20,3.90,7.59,8.93,7.59,8.93,36.8,61.2,1030.068
164351,1711475400,1.60,1.80,1.88,2.29,1.88,2.29,64.8,26.4,1024.058
164351,1711476000,1.70,1.80,1.91,2.54,1.91,2.54,64,26.4,1023.982
164351,1709628000,1.10,1.20,1.00,1.26,1.00,1.26,52.6,62,1026.9
164351,1709323800,4.40,4.80,7.19,8.00,7.19,8.00,63.8,20.8,1033.51
164351,1709313600,3.90,4.30,7.14,8.16,7.14,8.16,49.6,31.2,1036.042
164351,1709399400,3.60,4.00,6.27,7.22,6.27,7.22,52.4,58.2,1029.068
164351,1711303800,4.00,4.00,6.47,6.74,6.47,6.74,58.2,29.4,1029.874
164351,1709042400,13.60,14.10,32.41,31.53,32.42,31.63,48.2,52.4,1017.796
164351,1709026200,6.70,7.30,16.90,17.10,16.90,17.10,37.8,58,1018.708
164351,1709899800,3.10,3.60,6.23,6.89,6.23,6.89,39.8,66.6,1029.884
164351,1709918400,1.60,1.60,1.75,2.00,1.75,2.00,62.8,30.2,1028.026
164351,1708891800,1.70,2.00,2.19,2.88,2.19,2.88,54.6,20.8,1018.166
164351,1709488800,2.60,2.90,3.51,4.09,3.51,4.09,63,52,1025.24
164351,1710150600,0.80,0.90,0.61,1.05,0.61,1.05,36.8,55,1001.75
164351,1710373800,7.80,8.00,14.17,14.60,14.17,14.60,64.2,43,1011.972
164351,1707425400,2.30,2.40,3.08,3.15,3.08,3.15,63.4,20.4,1024.6
164351,1708587000,2.40,2.80,4.28,5.47,4.28,5.47,37.75,54.75,1023.518
164351,1708252200,1.40,1.50,1.64,2.51,1.64,2.51,28.4,45.8,1011.954
164351,1708324200,3.00,3.70,6.27,7.44,6.27,7.44,40.6,39.8,1013.664
164351,1707061200,3.00,3.40,5.40,6.35,5.40,6.35,43.4,40,1020.62
164351,1707213000,1.80,2.20,3.11,4.05,3.11,4.05,32.8,47,1024.336
164351,1711836000,0.60,0.60,0.26,0.16,0.26,0.16,59.8,26,1007.078
164351,1707936600,1.50,1.80,2.84,3.44,2.84,3.44,41.4,27.2,1018.436
164351,1708428000,12.20,2.20,37.20,4.62,46.71,4.62,24,51.8,1034.372
164351,1708426800,7.20,2.40,21.56,4.50,25.24,4.50,24,51.2,1034.202
164351,1711400400,2.50,2.50,3.34,3.36,3.34,3.36,71.2,21.6,1031.642
164351,1710709800,1.20,1.20,1.33,1.39,1.33,1.39,55.6,34.8,1004.442
164351,1710714000,1.80,2.10,2.31,2.58,2.31,2.58,59.6,28,1004.6
164351,1710276600,1.70,1.70,2.02,2.25,2.02,2.25,71,19.2,1009.306
164351,1710722400,1.30,1.80,1.34,2.01,1.34,2.01,51.6,36.8,1006.312
164351,1711692000,4.10,5.00,8.64,9.73,8.64,9.73,46.8,44,1013.616
164351,1711923600,1.10,1.10,1.17,0.97,1.17,0.97,67,24.6,1014.716
164351,1710424200,10.50,11.30,20.45,22.59,20.45,22.59,59.6,48.2,1019.382
164351,1710441600,3.80,4.40,5.68,6.23,5.68,6.23,81.2,19.8,1017.098
164351,1711468800,2.00,2.00,2.36,2.51,2.36,2.51,58.8,26.6,1024.464
164351,1711452600,4.10,4.70,8.54,10.16,8.54,10.16,40.6,57.2,1028.232
164351,1709119800,3.30,3.60,4.93,5.87,4.93,5.87,59.2,73,1005.09
164351,1709589600,1.60,1.70,1.92,2.17,1.92,2.17,64,49,1028.72
164351,1710979200,2.40,2.60,3.77,4.91,3.77,4.91,41.2,48.8,1009.402
164351,1711290000,2.70,3.10,5.46,6.06,5.46,6.06,39.6,45.2,1029.956
164351,1709074200,14.30,15.10,26.57,26.69,26.58,26.71,64,38.2,1010.158
164351,1709921400,2.00,2.10,2.41,2.70,2.41,2.70,67,27,1027.232
164351,1709881800,1.60,1.80,2.18,2.66,2.18,2.66,42.8,61,1026.44
164351,1709911200,2.40,2.80,3.30,4.33,3.30,4.33,53.2,44.2,1029.538
164351,1709497200,1.70,1.90,1.99,2.26,1.99,2.26,61.6,54.6,1025.06
164351,1710354000,5.70,5.80,9.10,9.28,9.10,9.28,72.8,25.6,1011.452
164351,1711555200,1.50,1.80,1.88,1.92,1.88,1.92,53.2,64.4,1020.87
164351,1707427800,4.90,5.00,8.50,9.18,8.50,9.18,59.6,24.4,1024.802
164351,1710854400,1.00,1.30,0.86,1.36,0.86,1.36,41.6,40.6,1009.442
164351,1708210200,5.10,1.00,9.82,1.28,9.82,1.28,33.4,36,1011.928
164351,1708110600,1.10,1.20,1.23,1.34,1.23,1.34,50.6,26.4,1012.996
164351,1708090800,0.90,1.10,0.91,1.14,0.91,1.14,37.2,47.6,1012.53
164351,1708708800,7.60,8.60,16.46,17.39,16.46,17.39,52.2,57.6,1001.536
164351,1708263000,2.00,2.20,3.71,4.04,3.71,4.04,29.6,48,1011.43
164351,1707272400,3.60,4.20,8.50,9.36,8.50,9.36,37.4,52,1028.24
164351,1708335000,0.90,0.90,1.20,0.82,1.20,0.82,36.8,42.4,1017.608
164351,1707072600,1.90,2.20,2.15,2.91,2.15,2.91,58.6,25.2,1017.452
164351,1708516200,5.90,6.50,15.62,15.45,15.62,15.45,27,56,1034.922
164351,1708534800,1.80,2.10,2.46,3.18,2.46,3.18,47.2,29.8,1031.454
164351,1708503000,5.30,5.80,12.85,13.60,12.85,13.60,29.2,53.6,1034.318
164351,1707184800,1.10,1.20,1.32,1.33,1.32,1.33,36.8,36,1021.666
164351,1711838400,0.70,0.60,0.33,0.19,0.33,0.19,57.4,28,1007.596
164351,1707923400,2.30,2.10,4.86,4.04,4.86,4.04,32.8,36.4,1019.278
164351,1708457400,1.30,1.30,1.41,1.40,1.41,1.40,58.4,18.8,1032.774
164351,1708411200,1.10,1.20,1.09,1.67,1.09,1.67,28,41.2,1032.656
164351,1708436400,2.40,2.40,4.39,4.55,4.39,4.55,30.6,40.6,1035.886
164351,1709838000,1.80,2.20,2.39,2.59,2.39,2.59,53.8,56.8,1020.252
164351,1710761400,3.30,3.50,6.81,7.14,6.81,7.14,41.2,60.4,1008.436
164351,1710423000,10.90,12.10,22.90,24.91,22.90,24.91,56.6,51.2,1019.332
164351,1712011200,3.00,3.20,4.45,4.59,4.45,4.59,66,31.2,1013.416
164351,1711990800,2.80,3.20,4.16,4.52,4.16,4.52,60.2,34,1015.754
164351,1711945200,2.70,3.10,4.87,5.78,4.87,5.78,46.2,52.2,1017.822
164351,1711467600,2.00,2.10,2.62,2.66,2.62,2.66,57.4,27.4,1024.852
164351,1711420800,2.10,2.30,3.27,4.10,3.27,4.10,43.2,52.4,1032.4
164351,1709646000,0.20,0.30,0.00,0.00,0.00,0.00,52.6,58.2,1026.608
164351,1709682600,3.90,4.60,6.70,7.60,6.70,7.60,53.6,69.6,1018.998
164351,1709189400,0.50,0.60,0.35,0.55,0.35,0.55,32.2,43,1018.53
164351,1711647600,5.20,5.80,9.77,11.28,9.77,11.28,53.2,53,1018.31
164351,1711606200,9.10,10.50,20.28,22.74,20.28,22.74,52.4,69.4,1020.322
164351,1712038200,4.10,4.80,7.99,9.47,7.99,9.47,46.8,52.4,1018.306
164351,1712073000,6.10,7.70,11.87,15.09,11.87,15.09,55.4,44.8,1017.932
164351,1709106000,5.00,5.70,9.16,9.90,9.16,9.90,59.6,67.6,1008.072
164351,1708909200,1.30,1.60,1.77,2.20,1.77,2.20,41.4,30,1017.342
164351,1710475800,5.50,5.80,10.18,9.82,10.18,9.82,60.2,45.8,1012.074
164351,1710989400,1.60,1.90,3.07,4.07,3.07,4.15,36.4,53.6,1011.53
164351,1711008600,8.00,8.80,20.76,23.62,20.76,23.69,31.8,46,1015.226
164351,1710079200,1.40,1.70,2.16,2.40,2.16,2.40,47.2,65.4,997.946
164351,1710179400,0.80,0.80,0.62,0.54,0.62,0.54,51.2,36.4,1005.926
164351,1711204800,1.20,1.40,1.17,1.47,1.17,1.47,40.2,65.2,1019.238
164351,1711237200,1.20,1.50,1.49,2.30,1.49,2.30,36.8,69,1015.176
164351,1710555600,3.70,4.10,6.91,7.00,6.91,7.00,51.2,64,1011.828
164351,1707833400,2.70,3.50,5.07,6.01,5.07,6.01,42.4,53.8,1004.754
164351,1707856800,1.10,1.30,1.22,1.38,1.22,1.38,57.8,27.8,1004.724
164351,1706924400,3.10,3.90,6.69,7.73,6.69,7.73,40.6,54,1020.726
164351,1711564200,3.50,4.10,5.95,7.30,5.95,7.30,54.2,65.6,1020.47
164351,1707115200,4.00,4.30,8.73,9.61,8.73,9.61,35.4,51.6,1017.814
164351,1707592800,9.20,9.60,15.30,15.61,15.30,15.61,72.2,33,1006.914
164351,1707548400,7.40,7.70,15.37,15.87,15.37,15.87,51.6,53,1012.924
164351,1707421800,3.20,3.40,4.70,5.30,4.70,5.30,70,17,1024.788
164351,1707409200,6.20,6.70,12.03,12.91,12.03,12.91,54.4,31.8,1028.09
164351,1708603200,3.00,3.60,6.45,7.27,6.45,7.27,37.4,58,1019.83
164351,1708155000,1.90,2.20,3.30,3.97,3.30,3.97,36.8,52.8,1012.538
164351,1708045800,1.90,2.10,3.64,3.92,3.64,3.92,35.6,63.8,1009.942
164351,1708723800,8.70,8.70,15.88,16.45,15.88,16.45,63,40,999.726
164351,1708696800,3.80,4.00,7.17,7.93,7.17,7.93,47.2,63.4,1003.326
164351,1707310800,5.00,5.80,12.69,14.50,12.69,14.50,34.2,57.6,1030.918
164351,1707277200,3.30,3.80,7.62,8.57,7.62,8.57,36.6,52.6,1028.564
164351,1707513000,6.20,6.70,11.72,11.85,11.72,11.85,61.8,32.8,1014.752
164351,1708522800,8.40,9.20,21.23,22.32,21.23,22.32,35.8,51.6,1034.938
164351,1708506600,5.10,5.60,12.60,13.13,12.60,13.13,28.8,55,1034.268
164351,1707190200,1.20,1.30,1.42,1.74,1.42,1.74,35.2,41,1021.986
164351,1707234000,2.00,2.50,3.14,4.08,3.14,4.08,42.2,39,1027.06
164351,1711827600,0.90,1.00,0.75,0.70,0.75,0.70,67.6,23.6,1007.024
164351,1707945000,1.40,1.20,2.23,2.53,2.23,2.53,40.2,27.6,1019.12
164351,1707948600,1.00,1.00,1.11,1.44,1.11,1.44,34.8,32.8,1019.842
164351,1711378800,8.10,9.80,19.43,21.77,19.43,21.77,45.6,48.8,1036.364
164351,1711392000,4.70,5.10,7.99,8.85,7.99,8.85,64.4,27.8,1032.964
164351,1711125600,1.90,2.00,3.47,3.70,3.47,3.70,42.8,20.2,1031.324
164351,1711693200,3.80,4.50,7.56,9.26,7.56,9.26,46.4,43.4,1013.254
164351,1711899600,1.90,2.30,2.41,3.02,2.41,3.02,55.8,40,1013.8
164351,1710432000,6.40,6.50,10.71,10.59,10.71,10.59,69.4,32.8,1019.174
164351,1710441000,4.10,4.40,5.87,6.71,5.87,6.71,79.6,20.6,1017.158
164351,1711971000,5.10,5.80,10.45,12.34,10.45,12.34,46.8,54.6,1018.362
164351,1711455600,4.30,5.00,9.43,10.62,9.43,10.62,42.8,53.2,1027.844
164351,1711448400,3.80,4.30,8.34,9.95,8.34,9.95,37.2,61.6,1028.838
164351,1709602800,3.60,3.80,5.17,5.93,5.17,5.93,61.2,56,1028.284
164351,1709179200,0.90,0.80,1.21,0.77,1.21,0.77,40.2,49.2,1013.38
164351,1709178600,1.70,1.70,3.02,2.52,3.02,2.52,40.4,51,1013.314
164351,1712079000,6.20,6.90,11.47,12.59,11.47,12.59,56.6,43.4,1016.128
164351,1709154000,12.10,13.50,22.63,25.33,22.63,25.33,62.6,71,996.914
164351,1709079000,15.00,15.60,29.47,29.02,29.69,29.14,63,39.6,1010.642
164351,1709547000,5.60,5.80,12.33,11.57,12.33,11.57,46.8,67.8,1030.308
164351,1709941800,2.30,2.20,3.04,3.23,3.04,3.23,54.6,42.8,1026.184
164351,1709907600,2.20,2.60,3.04,3.95,3.04,3.95,50.4,49,1030.122
164351,1709479200,3.90,4.40,7.02,7.99,7.02,7.99,55.8,64.8,1025.754
164351,1711212000,2.20,2.70,3.64,4.67,3.64,4.67,41.4,65,1017.44
164351,1707971400,0.60,0.70,0.17,0.28,0.17,0.28,32.6,39,1023.282
164351,1707985200,0.60,0.80,0.26,0.39,0.26,0.39,30.6,40.6,1024.384
164351,1706957400,2.90,3.40,6.02,7.04,6.02,7.04,36.4,53.8,1022.516
164351,1711576200,3.80,4.60,6.83,8.06,6.83,8.06,53.6,70.2,1019.754
164351,1707143400,7.40,7.70,17.42,18.32,17.42,18.32,40.8,48.4,1019.508
164351,1707139200,9.50,10.80,24.74,27.57,24.74,27.57,34.8,56.2,1019.658
164351,1707750600,2.90,3.40,5.18,6.15,5.18,6.15,46.6,46,1016.662
164351,1708158000,2.40,2.90,4.65,5.81,4.65,5.81,35.8,60.6,1012.14
164351,1708281600,3.60,4.40,7.40,9.66,7.40,9.66,38.8,33,1007.932
164351,1708316400,2.60,3.00,4.68,5.49,4.68,5.49,39.6,37.8,1013.106
164351,1707063000,3.30,3.50,6.53,6.81,6.53,6.81,46.8,37.4,1020.34
164351,1708524600,8.40,8.60,21.47,21.28,21.47,21.28,40.2,45.8,1034.592
164351,1707231600,2.40,2.50,4.00,4.60,4.00,4.60,41.2,41.4,1027.112
164351,1707928800,1.10,1.20,1.81,1.84,1.81,1.84,35.2,33,1019.496
164351,1711119000,0.60,0.70,0.23,0.33,0.23,0.33,41.4,22.4,1032.29
164351,1711130400,1.40,1.20,1.52,1.15,1.52,1.15,43.8,21,1030.242
164351,1710929400,6.40,7.50,13.90,16.55,13.90,16.55,43.8,57.8,1005.026
164351,1710428400,6.80,7.30,11.40,11.57,11.40,11.57,66.2,37.4,1019.146
164351,1711989600,3.10,3.40,4.73,5.40,4.73,5.40,59.4,36.8,1016.102
164351,1709625000,1.50,1.50,1.63,1.74,1.63,1.74,53.8,61.6,1027.478
164351,1709181000,1.20,1.20,1.66,1.84,1.66,1.84,37.6,48.4,1014.238
164351,1709229000,1.20,1.30,2.43,2.31,2.43,2.31,36.4,35.4,1026.932
164351,1711669800,6.00,6.80,11.98,13.68,11.98,13.68,52.2,48.4,1014.958
164351,1709688000,3.30,3.60,5.71,6.07,5.71,6.07,53.8,70,1019.104
164351,1709084400,11.50,12.10,23.49,23.51,23.49,23.51,57.4,60.4,1010.792
164351,1709107800,3.40,3.60,5.09,5.25,5.09,5.25,59.2,68.4,1007.682
164351,1708987800,5.60,5.90,10.42,10.21,10.42,10.21,58.6,32.8,1016.294
164351,1711308000,3.30,3.40,5.30,5.29,5.30,5.29,63.8,24.4,1029.82
164351,1709996400,1.10,1.20,1.05,1.15,1.05,1.15,47.4,52,1022.588
164351,1708833000,1.10,1.30,1.56,1.79,1.56,1.79,28.8,36.4,1020.39
164351,1709472600,4.10,4.70,7.08,8.71,7.08,8.71,51.6,70,1025.694
164351,1710341400,4.20,4.60,7.51,8.01,7.51,8.01,57.4,37.6,1015.458
164351,1710288000,3.10,3.00,4.76,4.67,4.76,4.67,58.8,31,1011.202
164351,1710625800,3.80,4.10,5.70,5.94,5.70,5.94,69.6,26.8,1006.818
164351,1710553200,3.50,4.00,5.91,7.01,5.91,7.01,52.2,62,1011.698
164351,1708813800,0.90,1.10,0.90,1.17,0.90,1.17,36.4,27.4,1014.268
164351,1706940600,2.40,2.90,4.78,5.45,4.78,5.45,37.4,53,1021.608
164351,1711551000,1.30,1.50,1.67,1.75,1.67,1.75,51.2,63.6,1021.42
164351,1711557600,1.80,2.00,2.25,2.53,2.25,2.53,52.6,65.6,1020.676
164351,1707410400,6.30,6.40,12.37,11.84,12.37,11.84,56.4,30,1027.7
164351,1708621800,3.10,3.10,5.62,5.47,5.62,5.47,47.4,44.6,1014.096
164351,1708573800,2.20,2.30,3.87,3.81,3.87,3.81,39.8,50,1026.028
164351,1708185000,1.30,1.90,1.99,3.28,1.99,3.28,39.2,47.4,1010.132
164351,1708205400,1.30,1.30,2.14,1.84,2.14,1.84,38.8,31,1010.816
164351,1708102800,1.20,1.40,1.18,1.58,1.18,1.58,42.6,38.8,1013.478
164351,1708651800,3.60,4.20,6.70,7.77,6.70,7.77,47.4,50,1007.982
164351,1708312800,2.90,3.60,6.02,7.09,6.02,7.09,39.8,37.8,1012.394
164351,1708385400,1.50,1.50,3.13,3.02,3.13,3.02,32.4,30,1028.092
164351,1708536600,2.10,2.40,2.82,3.51,2.82,3.51,48.2,29.8,1030.512
164351,1708431000,3.20,2.40,7.85,4.95,8.43,4.95,24.2,50.6,1035.204
164351,1710716400,2.00,2.00,2.71,3.12,2.71,3.12,54.4,33,1004.902
164351,1710258000,3.20,3.20,5.83,6.41,5.88,6.43,55.6,31,1011.462
164351,1709819400,0.90,1.00,0.80,0.69,0.80,0.69,47.2,70.6,1017.746
164351,1711736400,1.20,1.30,1.17,1.29,1.17,1.29,64.4,21,1005.598
164351,1712007600,3.10,3.30,4.36,4.85,4.36,4.85,67.2,29,1013.164
164351,1711997400,2.50,2.70,3.27,3.62,3.27,3.62,62.8,31.8,1014.114
164351,1711980600,6.50,7.30,13.31,14.38,13.31,14.38,52.2,47.4,1017.528
164351,1709635200,0.40,0.50,0.03,0.11,0.03,0.11,51.2,62,1026.71
164351,1709217600,1.50,1.50,2.86,3.60,2.86,3.60,33.4,44,1026.792
164351,1712019000,3.60,4.00,5.81,6.58,5.81,6.58,56.6,44.8,1015.6
164351,1709260800,1.50,1.40,2.06,1.89,2.06,1.89,32.6,48,1032.674
164351,1709153400,12.50,14.00,24.53,26.84,24.53,26.84,62.2,71,997.042
164351,1711273200,3.60,3.60,7.65,8.00,7.65,8.00,27,61.8,1025.088
164351,1709487600,2.70,2.90,4.08,4.09,4.08,4.09,64,51.4,1025.45
164351,1707856200,2.10,2.00,3.48,3.08,3.53,3.08,59.2,29.2,1004.676
164351,1711560600,2.70,3.10,3.88,5.50,3.88,5.50,54.6,64,1020.128
164351,1707719400,1.90,2.10,3.13,3.31,3.13,3.31,41.2,56.4,1015.834
164351,1710828000,1.30,1.50,1.33,1.75,1.33,1.75,42.4,49,1007.742
164351,1708065000,7.80,9.00,19.04,22.29,19.04,22.29,39.4,57.2,1005.236
164351,1707265800,4.00,4.00,8.78,8.64,8.78,8.64,39.6,47.8,1027.074
164351,1708380000,1.50,1.30,2.63,1.78,2.63,1.78,37.4,24.8,1026.33
164351,1707192000,1.10,1.50,1.27,1.76,1.27,1.76,35.2,42,1022.302
164351,1707239400,2.10,2.40,2.96,3.69,2.96,3.69,48.2,33.6,1026.03
164351,1711828800,0.80,0.80,0.64,0.49,0.64,0.49,68.4,23.2,1006.796
164351,1707893400,0.40,0.30,0.04,0.13,0.04,0.13,36.2,46.2,1011.004
164351,1708461000,1.30,1.20,1.20,1.21,1.20,1.21,62.8,16,1032.376
164351,1708412400,1.10,1.30,1.27,1.71,1.27,1.71,27.8,42,1032.96
164351,1711402200,2.20,2.30,2.76,2.85,2.76,2.85,70.6,21,1031.598
164351,1710694200,1.00,1.00,0.83,0.97,0.83,0.97,54.8,56,1002.73
164351,1710272400,1.90,2.10,2.59,2.81,2.59,2.81,72.2,19.4,1009.184
164351,1711730400,1.60,1.90,1.98,2.30,1.98,2.30,59.2,24.6,1007.178
164351,1710445200,3.50,3.70,4.92,5.14,4.92,5.14,88.8,15.2,1016.412
164351,1711992600,2.70,2.90,3.78,3.87,3.78,3.87,60.6,33.4,1014.598
164351,1711996800,2.40,2.70,3.33,4.06,3.33,4.06,62.4,31.8,1014.17
164351,1711470600,1.60,1.80,1.81,2.25,1.81,2.25,58.6,26.8,1024.562
164351,1709228400,1.60,1.70,2.95,2.57,2.95,2.57,37.2,34.8,1026.924
164351,1712071800,6.90,8.20,13.16,16.27,13.16,16.27,54.2,46.8,1018.138
164351,1712029800,3.20,3.40,5.95,6.20,5.95,6.20,49.6,46.6,1017.616
164351,1709164200,12.40,13.70,23.27,23.97,23.27,23.97,63.8,68,996.318
164351,1709590200,2.00,2.00,2.43,2.60,2.43,2.60,64,49.2,1028.75
164351,1708876200,2.00,2.30,3.65,4.24,3.65,4.24,37.8,35.2,1023.144
164351,1708860600,15.90,1.50,52.19,2.23,66.30,2.23,24,48.6,1023.726
164351,1708852800,51.70,1.20,121.53,1.80,180.44,1.80,24,45.8,1023.036
164351,1710049800,1.30,1.40,1.36,1.46,1.36,1.46,44.4,70.2,1002.776
164351,1710368400,6.90,6.60,11.28,11.17,11.28,11.17,70.8,35.8,1010.912
164351,1708786200,1.60,2.00,2.52,3.37,2.52,3.37,31.2,48,1011.5
164351,1707957000,0.80,0.70,0.81,1.10,0.81,1.10,33.4,38,1022.084
164351,1711578000,4.10,4.80,7.65,8.67,7.65,8.67,54.2,69.2,1019.544
164351,1711570800,3.40,4.00,5.97,7.02,5.97,7.02,55.2,66.8,1018.786
164351,1707577800,13.60,15.20,28.99,30.79,29.02,30.95,56.6,48.4,1011.272
164351,1707594600,9.60,10.20,16.46,17.36,16.46,17.36,73.2,32.6,1006.794
164351,1708063800,7.90,9.30,19.50,22.91,19.50,22.91,38.8,58.6,1005.27
164351,1707331200,3.10,3.40,4.99,5.41,4.99,5.41,59.2,27.4,1027.264
164351,1707334200,3.00,2.80,4.33,4.21,4.33,4.21,65,22.8,1026.788
164351,1707482400,11.50,12.50,28.26,28.87,28.26,28.87,48.2,47.8,1020.48
164351,1707508800,6.70,7.20,11.31,12.26,11.31,12.26,67.8,27.6,1014.696
164351,1707051600,4.70,5.30,10.97,12.65,10.97,12.65,33.6,56.6,1021.904
164351,1708475400,1.50,1.40,2.19,2.06,2.19,2.06,37.8,40.4,1034.094
164351,1711832400,0.50,0.60,0.12,0.19,0.12,0.19,65.6,23.4,1006.63
164351,1708416000,1.10,1.40,1.28,1.81,1.28,1.81,26.6,44,1032.874
164351,1711135800,0.50,0.70,0.36,0.28,0.36,0.28,42.6,23.8,1029.654
164351,1710655800,2.90,3.30,4.35,5.40,4.35,5.40,55.4,42,1002.344
164351,1710700200,1.20,1.10,1.13,0.78,1.13,0.78,57.8,37.6,1002.802
164351,1711915800,1.50,1.60,1.53,1.73,1.53,1.73,69.8,25,1013.874
164351,1711869600,1.50,1.50,1.58,1.86,1.58,1.86,50.4,40.6,1009.698
164351,1711926000,1.20,1.20,1.14,1.36,1.14,1.36,60.6,29.6,1015.062
164351,1711924200,1.00,1.20,0.87,1.03,0.87,1.03,65.4,25.6,1014.804
164351,1710432600,6.40,6.80,10.55,11.13,10.55,11.13,70,32.6,1019.05
164351,1711423800,2.50,2.80,4.55,5.20,4.55,5.20,41.6,55.8,1031.932
164351,1709214600,0.50,0.50,0.30,0.31,0.30,0.31,32.6,41.2,1026.242
164351,1709209800,0.50,0.60,0.22,0.40,0.22,0.40,30.6,42,1025.108
164351,1709592600,2.60,3.00,3.78,4.20,3.78,4.20,63.2,52,1028.914
164351,1709578200,3.00,3.20,4.34,4.64,4.34,4.64,64.6,50.2,1028.67
164351,1708959000,5.60,6.00,11.37,12.10,11.37,12.10,49.6,34.8,1016.888
164351,1708962000,6.00,6.60,11.98,12.18,11.98,12.18,52.2,32.8,1016.454
164351,1709386200,3.60,3.90,6.50,7.17,6.50,7.17,48.2,54,1031.036
164351,1709961000,2.00,1.90,2.61,2.67,2.61,2.67,48.2,45.6,1026.654
164351,1708848000,9.20,1.20,34.83,0.96,34.83,0.96,25.2,41,1022.476
164351,1708875000,1.70,1.90,2.83,3.60,2.83,3.60,35.8,36,1023.218
164351,1708878600,2.00,2.00,3.01,3.07,3.01,3.07,40.2,33.4,1022.514
