id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1713211200,2.10,2.50,2.26,2.76,2.26,2.76,76.6,27,1013.16
164351,1713042000,0.50,0.50,0.32,0.33,0.32,0.33,52.4,54.2,1004.788
164351,1712972400,0.90,1.10,0.76,1.08,0.76,1.08,60.2,56.6,996.556
164351,1714384800,5.70,7.10,8.97,11.16,8.97,11.16,64.6,65,1018.04
164351,1714152600,1.70,1.80,1.96,2.14,1.96,2.14,71.8,17.8,1032.354
164351,1714749000,3.80,4.30,5.57,5.85,5.57,5.85,73.8,41.2,1022.774
164351,1714072200,1.60,1.60,1.64,1.82,1.64,1.82,68.8,16.4,1027.812
164351,1714076400,1.40,1.60,1.14,1.33,1.14,1.33,78.2,13.6,1026.504
164351,1714457400,1.70,1.70,1.82,1.97,1.82,1.97,59.4,58,1017.022
164351,1714228800,1.90,2.20,2.45,2.92,2.45,2.92,65.6,25.8,1032.044
164351,1713993000,0.80,0.80,0.50,0.46,0.50,0.46,72.4,32.4,1014.928
164351,1713883800,3.10,3.40,4.59,4.99,4.59,4.99,64.6,27.8,1020.326
164351,1713859200,3.70,4.50,7.07,8.47,7.07,8.47,44.2,51,1022.66
164351,1713871800,4.90,5.70,10.20,11.85,10.20,11.85,46.2,53,1023.102
164351,1713902400,2.60,2.90,3.57,4.10,3.57,4.10,77,17,1012.944
164351,1713908400,3.70,3.60,5.37,5.31,5.37,5.31,76,18.2,1012.368
164351,1711647600,5.20,5.80,9.77,11.28,9.77,11.28,53.2,53,1018.31
164351,1713402000,1.60,1.70,1.80,2.19,1.80,2.19,59.2,54,1020.074
164351,1714659600,7.70,8.80,12.59,13.70,12.59,13.70,74,49,1014.128
164351,1714674000,0.80,0.90,0.71,0.55,0.71,0.55,82.6,26.6,1013.89
164351,1714656600,9.50,10.80,16.74,18.46,16.74,18.46,69.4,56.8,1014.734
164351,1714675200,0.80,0.90,0.29,0.30,0.29,0.30,83.6,26.2,1013.696
164351,1714906200,1.90,2.20,2.24,2.88,2.24,2.88,56.4,70.8,1025.928
164351,1714827600,3.90,4.10,5.87,6.20,5.87,6.20,64.6,51.4,1027.282
164351,1712527800,1.20,1.20,1.14,1.27,1.14,1.27,72.4,18,1020.156
164351,1711468800,2.00,2.00,2.36,2.51,2.36,2.51,58.8,26.6,1024.464
164351,1711478400,1.80,1.90,2.42,2.34,2.42,2.34,63.8,28.6,1023.708
164351,1711466400,2.50,2.40,3.61,3.21,3.61,3.21,55.4,29.8,1025.358
164351,1715022600,3.30,3.90,4.96,5.30,4.96,5.30,80.2,44.4,1013.88
164351,1712277000,0.60,0.70,0.22,0.25,0.22,0.25,43.8,62.8,1002.962
164351,1712584800,2.70,2.90,3.91,4.66,3.91,4.66,55.2,38.4,1024.084
164351,1712600400,1.50,1.40,1.51,1.22,1.51,1.22,77.4,17,1019.694
164351,1712068200,6.60,7.60,14.10,15.81,14.10,15.81,49.8,52.6,1019.61
164351,1712031600,3.30,3.60,6.00,6.57,6.00,6.57,49.2,47,1018.202
164351,1711977600,5.60,6.20,11.22,12.13,11.22,12.13,50.6,47.2,1018.038
164351,1711971600,5.00,5.70,10.16,12.08,10.16,12.08,46.8,54.4,1018.294
164351,1712845200,9.80,11.50,19.33,21.62,19.33,21.62,59.8,70,1016.836
164351,1711515600,0.50,0.50,0.15,0.15,0.15,0.15,49.8,53.4,1020.356
164351,1711374000,9.40,11.30,23.75,27.13,23.75,27.13,41.4,54.4,1036.884
164351,1712759400,3.30,3.50,4.71,5.42,4.71,5.42,66.4,36,1017.478
164351,1712670000,3.60,4.00,5.57,5.81,5.57,5.81,61.8,38.6,1019.374
164351,1712940000,3.40,4.20,4.57,5.97,4.57,5.97,72.6,65.8,990.928
164351,1713353400,0.70,0.70,0.35,0.47,0.35,0.47,50.6,48.4,1026.014
164351,1711825800,0.80,0.80,0.60,0.57,0.60,0.57,67.4,24,1007.364
164351,1713026400,0.20,0.20,0.01,0.06,0.01,0.06,55.4,46.8,1002.192
164351,1714375800,9.50,11.10,15.56,17.75,15.56,17.75,71.8,67.2,1016.296
164351,1714368600,11.80,13.60,20.24,22.65,20.24,22.65,70.2,70,1016.566
164351,1714422600,0.90,1.00,0.30,0.55,0.30,0.55,80,32.2,1018.54
164351,1714113000,1.50,2.00,1.82,2.41,1.82,2.41,47.4,38.2,1031.8
164351,1714759800,0.70,0.70,0.30,0.20,0.30,0.20,82.4,28.2,1021.162
164351,1714771800,1.00,0.90,0.87,0.65,0.87,0.65,78,30.4,1020.514
164351,1714450200,1.50,1.60,1.57,1.86,1.57,1.86,61.2,48,1017.8
164351,1714446000,1.40,1.50,1.63,1.57,1.63,1.57,62.2,47,1018.11
164351,1713696600,1.30,1.50,1.37,1.67,1.37,1.67,42.8,59.6,1018.904
164351,1711200000,2.20,2.50,3.61,4.27,3.61,4.27,39.6,66,1019.686
164351,1714852200,1.90,2.10,2.16,2.43,2.16,2.43,84.8,27,1023.936
164351,1712471400,0.70,0.60,0.34,0.18,0.34,0.18,48.8,54,1017.74
164351,1711441800,3.20,3.90,7.59,8.93,7.59,8.93,36.8,61.2,1030.068
164351,1711278600,9.20,4.30,32.84,9.79,32.84,9.79,25,60.6,1026.874
164351,1711308600,3.40,3.50,5.01,5.02,5.01,5.02,62.6,23.8,1029.838
164351,1711267800,4.80,5.80,12.68,13.26,12.68,13.26,29,63,1022.81
164351,1712347800,0.40,0.50,0.18,0.13,0.18,0.13,51.8,50,1004.682
164351,1712034600,3.40,4.00,6.28,7.36,6.28,7.36,47.8,50.4,1017.956
164351,1711995000,2.30,2.40,3.13,3.28,3.13,3.28,60.8,33,1014.284
164351,1712008800,3.30,3.30,4.77,5.07,4.77,5.07,66.4,30.4,1013.428
164351,1714983600,0.70,0.80,0.20,0.62,0.20,0.62,59.6,69,1018.954
164351,1712818800,6.60,7.10,12.69,13.93,12.69,13.93,58.8,70.6,1017.672
164351,1711344000,9.00,10.40,24.79,24.57,24.79,24.57,36,62.4,1034.638
164351,1711344600,9.00,10.20,23.81,26.83,23.81,26.83,35.6,62.2,1034.83
164351,1711339200,9.30,10.30,24.24,26.50,24.24,26.50,36,62.8,1034.272
164351,1712899800,0.30,0.40,0.03,0.01,0.03,0.01,65.2,77,1004.144
164351,1712960400,1.00,1.10,0.72,0.94,0.72,0.94,64.8,67.4,994.42
164351,1714606800,3.50,4.00,5.12,6.02,5.12,6.02,79.4,38.6,1013.626
164351,1713757800,2.60,2.80,4.50,4.91,4.50,4.91,44.2,56.6,1016.734
164351,1713826800,1.40,1.50,1.61,1.67,1.61,1.67,66.4,16.4,1019.348
164351,1714416600,0.80,0.80,0.48,0.54,0.48,0.54,69.4,42.8,1019.89
164351,1714720800,8.10,9.60,15.20,18.33,15.20,18.33,60.6,62.6,1020.364
164351,1714732200,10.00,11.50,19.52,21.71,19.52,21.71,59.8,65.2,1022.5
164351,1714725000,10.00,11.50,19.03,20.66,19.03,20.66,59.4,64,1021.192
164351,1714345800,12.30,14.00,21.73,23.17,21.73,23.17,73.8,67.2,1017.264
164351,1714344000,10.20,12.00,16.82,19.95,16.82,19.95,73,66.4,1017.448
164351,1714478400,2.20,2.60,2.99,3.45,2.99,3.45,60.6,61,1016.628
164351,1714493400,5.30,6.00,8.08,9.14,8.08,9.14,72.2,44,1013.558
164351,1714510800,6.40,7.30,10.54,11.28,10.54,11.28,76.2,49.6,1011.216
164351,1713737400,1.70,2.00,1.95,2.41,1.95,2.41,55.2,34.4,1015.006
164351,1713401400,1.50,1.90,1.64,2.48,1.64,2.48,59.4,55.2,1019.832
164351,1714691400,1.00,1.10,0.77,0.84,0.77,0.84,78.4,29.6,1016.344
164351,1714672200,1.20,1.30,0.99,1.15,0.99,1.15,83.2,27.8,1013.874
164351,1714881600,1.60,1.90,1.93,1.92,1.93,1.92,64.4,48.2,1026.216
164351,1711201800,1.50,1.90,2.01,2.52,2.01,2.52,40,65.6,1019.358
164351,1711204200,2.10,2.10,3.56,3.34,3.56,3.34,40.4,64.8,1019.366
164351,1714794600,1.40,1.80,1.44,1.93,1.44,1.93,65.6,44.8,1023.612
164351,1711435800,2.50,2.90,5.43,5.85,5.43,5.85,38,60.6,1029.466
164351,1711496400,1.80,2.00,2.28,2.68,2.28,2.68,55.4,49,1021.136
164351,1712258400,0.40,0.30,0.02,0.09,0.02,0.09,48.6,61.8,1000.682
164351,1711241400,1.50,1.70,2.63,2.94,2.63,2.94,36,67,1016.684
164351,1711257600,3.90,4.20,7.70,10.04,7.70,10.04,33,63.2,1020.484
164351,1712142000,3.50,4.20,6.62,7.76,6.62,7.76,50.4,67.8,1012.57
164351,1711900800,2.00,2.20,2.24,2.85,2.24,2.85,56.2,39.8,1013.858
164351,1711857600,1.30,1.20,1.24,1.14,1.24,1.14,50.8,37,1008.72
164351,1712406600,1.10,1.50,1.16,1.44,1.16,1.44,46.4,61.8,1011.412
164351,1711717200,3.30,3.80,6.17,7.26,6.17,7.26,47.8,43.4,1009.974
164351,1712597400,1.80,1.90,1.76,2.05,1.76,2.05,75.6,19.8,1020.606
164351,1711947000,2.50,3.20,4.44,5.41,4.44,5.41,45.6,53.2,1017.918
164351,1711980600,6.50,7.30,13.31,14.38,13.31,14.38,52.2,47.4,1017.528
164351,1712816400,8.80,10.00,18.30,19.68,18.30,19.68,59.8,71,1018.12
164351,1711389000,4.30,4.70,7.40,8.12,7.40,8.12,60.4,31.2,1034.158
164351,1712934600,2.70,3.40,3.88,4.43,3.88,4.43,71.8,60.6,992.878
164351,1712949000,5.20,5.80,7.88,9.12,7.88,9.12,68.4,68.4,989.588
164351,1713292800,1.20,1.40,1.01,1.19,1.01,1.19,74.2,22.8,1020.928
164351,1713193800,5.70,6.50,8.90,10.17,8.90,10.17,67.2,53.2,1012.252
164351,1713216000,1.60,2.00,1.79,2.13,1.79,2.13,76.6,23.6,1013.882
164351,1714544400,11.20,12.80,20.32,23.05,20.32,23.05,65.6,72,1012.358
164351,1714587600,3.90,4.50,5.43,6.06,5.43,6.06,83.4,36,1013.594
164351,1713825600,1.60,1.70,1.92,1.98,1.92,1.98,70.4,14.4,1019.244
164351,1714333200,5.90,6.90,9.18,11.05,9.18,11.05,81.2,36.6,1016.824
164351,1714329600,5.80,6.30,9.55,9.50,9.55,9.50,80.6,36.2,1017.226
164351,1713885000,2.60,2.90,3.49,4.19,3.49,4.19,66.8,25.4,1019.748
164351,1711598400,8.20,9.70,17.87,20.10,17.87,20.10,53.2,68.6,1019.994
164351,1713476400,1.30,1.50,1.43,1.73,1.43,1.73,55.2,53,1022.918
164351,1713450600,1.20,1.50,1.11,1.48,1.11,1.48,55.2,58.4,1021.728
164351,1714630200,4.60,5.50,7.62,8.42,7.62,8.42,65.2,60.8,1014.118
164351,1711446000,3.10,3.60,6.16,8.14,6.16,8.14,37,62,1029.4
164351,1711420800,2.10,2.30,3.27,4.10,3.27,4.10,43.2,52.4,1032.4
164351,1711467000,1.90,1.90,2.74,2.52,2.74,2.52,56.2,28.2,1025.166
164351,1711264200,4.70,5.30,10.88,12.28,10.88,12.28,29.8,64,1021.564
164351,1711274400,3.70,4.10,8.12,8.91,8.12,8.91,26.4,62,1025.604
164351,1713504000,1.60,1.60,1.72,2.06,1.72,2.06,51.8,56,1023.384
164351,1711749600,1.40,1.50,1.55,1.79,1.55,1.79,48.4,36.6,1008.66
164351,1712565600,2.80,3.40,5.27,6.76,5.27,6.76,40,59.8,1023.866
164351,1712071800,6.90,8.20,13.16,16.27,13.16,16.27,54.2,46.8,1018.138
164351,1711573800,3.50,4.10,6.44,6.87,6.44,6.87,55.2,67.4,1018.886
164351,1711368000,8.00,9.20,20.05,22.27,20.05,22.27,33.4,61.8,1036.71
164351,1711364400,6.50,7.50,17.24,18.91,17.24,18.91,31,62,1036.616
164351,1712916600,0.60,0.60,0.35,0.32,0.35,0.32,68.2,70.8,995.284
164351,1713385800,1.80,1.90,2.29,2.01,2.29,2.01,73.6,25.8,1018.348
164351,1711758000,1.30,1.60,1.30,2.08,1.30,2.08,46.4,41,1009.706
164351,1713801000,1.20,1.50,1.07,1.60,1.07,1.60,60.4,19.8,1020.466
164351,1714170000,1.50,1.70,1.55,1.85,1.55,1.85,81.8,10.2,1030.688
164351,1714246200,2.40,2.90,3.12,3.90,3.12,3.90,74,21,1027.738
164351,1713968400,3.20,3.60,4.81,5.47,4.81,5.47,60.8,43,1010.676
164351,1713890400,1.80,2.10,2.07,2.50,2.07,2.50,72.8,17.8,1017.202
164351,1713851400,3.00,3.50,5.65,6.56,5.65,6.56,45.2,52.4,1022.218
164351,1713861600,3.60,4.10,6.89,7.91,6.89,7.91,43.2,53.8,1022.792
164351,1714643400,8.00,9.70,14.61,19.20,14.61,19.20,61.2,68.2,1013.304
164351,1714789800,2.30,2.50,3.12,3.22,3.12,3.22,68.2,42.8,1022.83
164351,1712527200,1.20,1.20,1.09,1.11,1.09,1.11,73.6,18,1020.06
164351,1712523600,1.10,1.20,0.85,1.04,0.85,1.04,77.6,17,1019.674
164351,1711440000,2.90,3.10,6.42,6.58,6.42,6.58,37,60.8,1030.11
164351,1711441200,3.10,3.50,6.54,7.71,6.54,7.71,37,61,1029.944
164351,1715024400,3.40,3.90,4.83,5.37,4.83,5.37,80.8,42.6,1013.374
164351,1711297800,4.90,5.40,9.21,10.63,9.21,10.63,51.2,38,1030.338
164351,1711289400,3.00,3.10,5.74,6.28,5.74,6.28,39.8,45.6,1029.788
164351,1711884000,1.70,1.70,2.10,2.32,2.10,2.32,49.4,41,1012.43
164351,1712385600,0.40,0.50,0.06,0.09,0.06,0.09,47.2,52.6,1008.692
164351,1712380200,0.20,0.30,0.04,0.00,0.04,0.00,46.6,54.6,1008.56
164351,1711721400,3.90,4.10,7.39,7.46,7.39,7.46,50.2,41.4,1009.546
164351,1711685400,4.40,5.20,8.70,9.88,8.70,9.88,47.2,44,1014.718
164351,1712594400,2.30,2.50,2.98,3.75,2.98,3.75,72.6,23.8,1021.538
164351,1712077200,6.20,7.20,11.60,13.22,11.60,13.22,55.4,44.6,1016.476
164351,1711535400,0.50,0.30,0.15,0.09,0.15,0.09,49.4,55.4,1021.198
164351,1711509000,0.80,0.80,0.37,0.50,0.37,0.50,50.2,52.2,1021.876
164351,1711505400,1.20,1.20,1.14,1.06,1.14,1.06,50.8,52.2,1021.712
164351,1713628800,1.50,1.80,1.87,2.28,1.87,2.28,62.2,34.2,1014.506
164351,1711366800,8.40,9.40,23.84,24.07,23.84,24.07,32,61.8,1036.73
164351,1711341600,9.50,11.00,25.71,28.68,25.71,28.68,36,62,1034.78
164351,1711369200,8.20,10.00,21.52,23.83,21.52,23.83,34.4,60.8,1036.788
164351,1712620800,4.50,4.80,7.28,7.46,7.92,8.61,63.8,35.6,1018.402
164351,1712705400,3.80,4.30,6.13,6.75,6.13,6.75,77.4,23,1014.894
164351,1711757400,1.10,1.40,1.20,1.72,1.20,1.72,46.6,41,1009.636
164351,1713293400,1.30,1.40,1.09,1.24,1.09,1.24,74.4,22.4,1020.94
164351,1713226200,1.50,1.70,1.88,1.79,1.88,1.79,63.2,31,1016.114
164351,1713029400,0.10,0.10,0.00,0.04,0.00,0.04,53.2,48.2,1002.66
164351,1714583400,4.00,4.40,5.87,6.48,5.87,6.48,79,44.4,1014.352
164351,1714573800,3.50,3.90,5.25,5.74,5.25,5.74,68.2,60,1015.212
164351,1713814200,1.60,1.80,1.87,2.00,1.87,2.00,71.6,15.2,1018.968
164351,1713821400,1.60,1.80,1.88,1.86,1.88,1.86,76,12.8,1019.102
164351,1714423200,0.70,0.90,0.37,0.61,0.37,0.61,80.2,31.8,1018.47
164351,1714430400,1.40,1.20,1.30,1.12,1.30,1.12,76.4,32.6,1018.014
164351,1714390800,1.30,1.80,1.49,2.05,1.49,2.05,60.6,61.8,1019.888
164351,1714156800,1.60,1.70,1.73,2.06,1.73,2.06,77.2,16.4,1032.004
164351,1714776600,1.20,1.40,1.07,1.25,1.07,1.25,77,32,1020.608
164351,1714735800,8.20,9.40,15.12,17.19,15.12,17.19,61.8,62,1023.466
164351,1714049400,1.70,2.00,2.00,2.66,2.00,2.66,46.6,35,1031.19
164351,1714340400,7.10,8.20,11.97,12.53,11.97,12.53,74.8,56.2,1017.872
164351,1714306200,3.70,4.60,5.98,7.32,5.98,7.32,58.8,51,1023.346
164351,1714490400,3.70,4.00,5.62,6.18,5.62,6.18,70.6,51.2,1014.59
164351,1714509600,5.80,6.60,9.48,9.68,9.48,9.68,78,41.6,1010.96
164351,1714483800,2.40,2.70,3.45,3.87,3.45,3.87,62.2,59,1016.39
164351,1714473000,1.80,2.00,2.31,2.45,2.31,2.45,59.6,61.2,1016.044
164351,1713449400,1.40,1.60,1.46,1.79,1.46,1.79,54.6,60.2,1021.484
164351,1714638600,6.90,8.20,12.53,14.75,12.53,14.75,62.2,66.2,1013.132
164351,1711198200,1.80,2.00,2.76,3.11,2.76,3.11,40,66,1019.984
164351,1714827000,4.10,4.40,6.34,6.66,6.34,6.66,64.2,52,1027.298
164351,1714853400,2.20,2.20,2.69,2.67,2.69,2.67,84.2,27.2,1023.914
164351,1714821600,4.10,4.50,6.40,7.40,6.40,7.40,61.4,55.4,1026.924
164351,1712509200,1.20,1.20,1.26,1.23,1.26,1.23,63.8,31.2,1020.964
164351,1713120600,1.60,1.80,2.06,2.34,2.06,2.34,60.8,48.4,1008.28
164351,1713109800,1.70,1.80,2.14,2.17,2.14,2.17,58.4,43.2,1012.41
164351,1711431600,2.70,3.20,5.53,6.16,5.53,6.16,38.8,59.4,1030.124
164351,1711429200,2.90,3.20,5.53,5.96,5.53,5.96,39.4,59,1030.508
164351,1712259000,0.50,0.60,0.17,0.34,0.17,0.34,48.2,60.6,1000.688
164351,1711263000,4.50,5.20,10.04,11.57,10.04,11.57,30,64,1021.266
164351,1711294800,3.80,4.30,7.97,8.37,7.97,8.37,43.8,42.6,1030.316
164351,1712323800,1.10,1.20,0.77,1.35,0.77,1.35,46.6,55.6,1003.526
164351,1712319000,1.20,1.30,1.15,1.47,1.15,1.47,44.2,57.8,1003.416
164351,1711853400,1.00,1.30,0.74,1.27,0.74,1.27,51.8,34.2,1008.542
164351,1711914600,1.40,1.70,1.51,1.82,1.51,1.82,67.6,26,1013.836
164351,1711570800,3.40,4.00,5.97,7.02,5.97,7.02,55.2,66.8,1018.786
164351,1711561200,2.90,3.30,4.89,5.29,4.89,5.29,54.8,63.8,1020.33
164351,1711345800,8.90,10.40,24.15,27.09,24.15,27.09,35,62.2,1035.24
164351,1711380000,8.70,9.40,19.27,20.28,19.27,20.28,47.6,47.6,1036.092
164351,1711398600,3.00,3.20,4.44,4.42,4.44,4.42,71.4,22,1032.044
164351,1711390800,4.70,5.20,7.29,8.51,7.29,8.51,63.2,28,1033.43
164351,1712639400,4.00,4.40,7.07,7.76,7.07,7.76,51.4,53.4,1019.148
164351,1712674200,2.30,2.70,3.38,3.57,3.38,3.57,69.2,30.4,1019.138
164351,1712682000,1.70,1.80,2.00,1.86,2.00,1.86,79.8,20.6,1017.68
164351,1711776600,0.90,1.10,0.69,0.81,0.69,0.81,44.6,48,1010.462
164351,1713296400,1.40,1.30,1.22,1.05,1.22,1.05,77,21.4,1020.364
164351,1713009600,0.10,0.10,0.00,0.00,0.00,0.00,52.2,56.8,1000.306
164351,1714596600,2.70,3.00,3.55,3.88,3.55,3.88,91.2,24,1013.27
164351,1713820200,1.80,2.00,2.14,2.20,2.14,2.20,73.8,13.4,1019.042
164351,1714359600,11.80,13.90,20.35,23.33,20.35,23.33,71.4,69,1017.284
164351,1714351800,11.70,13.30,18.92,22.03,18.92,22.05,71.8,68.4,1017.476
164351,1714128600,2.50,3.10,4.56,5.18,4.56,5.18,43.6,52.6,1034.818
164351,1714078200,1.50,1.60,1.63,1.80,1.63,1.80,74.2,12.4,1026.262
164351,1714492800,4.60,5.40,6.98,8.16,6.98,8.16,72.6,44,1013.772
164351,1714501200,6.20,6.80,9.53,10.74,9.53,10.74,78.8,38,1011.886
164351,1713697800,2.10,2.40,3.04,3.77,3.04,3.77,43.4,58.2,1019.048
164351,1713707400,1.00,1.60,1.06,1.84,1.06,1.84,52.4,39,1018.13
164351,1713429600,2.90,3.20,4.17,4.99,4.17,4.99,55.4,67.6,1018.068
164351,1714693800,1.00,1.10,0.79,0.87,0.79,0.87,74.2,34.2,1017.43
164351,1714902000,2.20,2.40,3.16,3.27,3.16,3.27,56.4,70.8,1026.216
164351,1711219200,2.90,3.40,5.89,6.36,5.89,6.36,41.6,65.8,1015.646
164351,1714859400,1.80,2.20,2.29,2.61,2.29,2.61,78.4,32,1023.752
164351,1715028600,3.50,4.40,5.09,6.00,5.09,6.00,80.8,43.4,1012.62
164351,1712521800,1.10,1.00,0.94,0.71,0.94,0.71,77.4,18,1019.444
164351,1713070200,0.80,0.90,0.40,0.80,0.40,0.80,51.2,49.4,1011.486
164351,1713117600,1.70,1.80,2.00,2.23,2.00,2.23,60.2,53.4,1009.316
164351,1711484400,1.90,2.00,2.58,2.62,2.58,2.62,62.4,31.2,1022.088
164351,1711248000,2.30,3.20,4.29,6.51,4.29,6.51,34.4,65,1018.298
164351,1711731600,1.30,1.50,1.22,1.73,1.22,1.73,60.8,24,1006.66
164351,1711345200,8.80,10.60,23.70,26.81,23.70,26.81,35.2,62,1034.974
164351,1711403400,1.60,1.80,1.99,2.19,1.99,2.19,66.8,22,1031.54
164351,1711391400,4.70,5.00,7.57,8.06,7.57,8.06,63.8,28,1033.19
164351,1712689800,1.50,1.70,1.80,2.16,1.80,2.16,87.4,16.2,1016.646
164351,1712699400,1.80,1.90,1.83,2.14,1.83,2.14,92.4,13.6,1015.224
164351,1712682600,1.50,1.80,1.52,1.92,1.52,1.92,78.6,19.2,1017.788
164351,1712919600,1.40,1.90,1.55,2.60,1.55,2.60,69.8,69.2,994.394
164351,1712961000,0.70,0.60,0.34,0.33,0.34,0.33,67.2,58.8,994.418
164351,1713390000,2.00,1.80,2.37,2.37,2.37,2.37,71.2,28.8,1017.878
164351,1711803000,1.00,1.30,0.81,1.15,0.81,1.15,44.8,45,1011.394
164351,1713289200,1.90,1.80,2.36,2.39,2.36,2.39,72.4,24.4,1021.244
164351,1713206400,2.10,2.40,2.62,2.79,2.62,2.79,73.2,32,1013.106
164351,1713031800,0.20,0.20,0.00,0.00,0.00,0.00,54.4,47,1003.14
164351,1714172400,1.50,1.80,1.72,2.46,1.72,2.46,76.8,12.2,1030.528
164351,1714759200,0.70,0.80,0.27,0.37,0.27,0.37,81.4,29.8,1021.118
164351,1714035600,2.80,3.40,5.02,6.91,5.02,6.91,40,59,1028.684
164351,1714501800,7.00,8.00,10.84,12.09,10.84,12.09,79.4,37,1011.618
164351,1714513200,8.50,9.70,14.54,15.85,14.54,15.85,73,61.4,1011.416
164351,1714176000,2.30,2.60,3.06,3.74,3.06,3.74,65.6,19.8,1030.626
164351,1713664200,2.00,2.40,2.94,3.57,2.94,3.57,51.2,39.6,1018.876
164351,1714666800,1.40,1.60,1.21,1.54,1.21,1.54,81,29.8,1013.762
164351,1714870800,1.70,2.10,2.23,2.69,2.23,2.69,67.4,44.6,1025.404
164351,1714839600,2.10,2.30,2.53,2.62,2.53,2.62,76.2,34.4,1025.484
164351,1715008200,3.80,4.40,6.18,6.92,6.18,6.92,64.6,65.2,1017.876
164351,1715013600,4.20,4.50,6.21,6.68,6.21,6.68,71.2,58.6,1016.516
164351,1712204400,0.10,0.10,0.00,0.00,0.00,0.00,47.2,55,1002.182
164351,1711246800,2.40,2.90,4.36,5.55,4.36,5.55,34,64.6,1018.216
164351,1711264800,4.80,5.80,11.33,13.58,11.33,13.58,30,64,1021.842
164351,1712336400,0.80,1.00,0.50,0.91,0.50,0.91,48.8,49,1004.124
164351,1713563400,1.70,1.90,1.93,2.49,1.93,2.49,62.2,46.4,1015.862
164351,1713545400,1.60,1.60,1.89,1.81,1.89,1.81,63.8,37.8,1019.266
164351,1712370000,0.50,0.50,0.03,0.16,0.03,0.16,46.8,60,1007.742
164351,1712560800,2.90,3.40,5.87,6.51,5.87,6.51,41.6,58.6,1023.684
164351,1712603400,1.30,1.70,1.37,1.87,1.37,1.87,73.6,17.6,1018.922
164351,1712869200,2.90,3.30,4.15,4.72,4.15,4.72,65.2,63,1011.748
164351,1711405200,1.80,1.70,2.54,2.09,2.54,2.09,66.6,23.2,1031.042
164351,1712913000,0.30,0.20,0.04,0.03,0.04,0.03,67.2,71.6,996.93
164351,1713375000,1.10,1.50,0.55,1.16,0.55,1.16,74,28,1020.958
164351,1711777200,0.90,0.90,0.70,0.75,0.70,0.75,44.4,48,1010.402
164351,1713292200,1.50,1.60,1.62,1.92,1.62,1.92,73.8,23.4,1021.06
164351,1713295800,1.20,1.40,1.09,1.21,1.09,1.21,75.6,21.8,1020.356
164351,1713204600,2.30,2.50,3.22,3.57,3.22,3.57,71.2,33.6,1013.008
164351,1713213000,2.10,2.10,2.37,2.53,2.37,2.53,77.6,25,1013.516
164351,1713750000,2.00,2.10,2.78,2.65,2.78,2.65,48.6,45.8,1016.438
164351,1713757200,2.70,3.30,4.75,6.07,4.75,6.07,44.6,55.8,1016.73
164351,1714090200,3.40,4.00,5.57,6.38,5.57,6.38,59.6,26.2,1027.208
164351,1714137600,1.80,2.30,2.15,3.08,2.15,3.08,55.4,33.6,1034.658
164351,1714711200,5.30,6.10,8.11,9.55,8.11,9.55,64.2,55.2,1019.934
164351,1714075800,1.40,1.60,0.97,1.54,0.97,1.54,76.8,14.2,1026.738
164351,1714048200,1.40,2.10,1.73,3.42,1.73,3.42,45.2,36.2,1031.04
164351,1714257600,2.70,2.90,3.68,3.80,3.68,3.80,66.8,30.2,1026.21
164351,1714002000,1.10,1.40,1.11,1.50,1.11,1.50,54.2,44,1020.228
164351,1711631400,6.40,7.20,12.55,14.24,12.55,14.24,51.4,64.4,1018.852
164351,1713727200,0.70,0.90,0.43,0.58,0.43,0.58,55.4,30.8,1015.46
164351,1713439200,2.40,2.40,3.26,3.41,3.26,3.41,52.2,68.2,1020.594
164351,1711223400,1.90,2.50,2.72,4.34,2.72,4.34,40.6,66.4,1014.9
164351,1711196400,2.00,2.50,3.17,4.14,3.17,4.14,40,66,1020.268
164351,1712522400,1.50,1.50,1.44,1.59,1.44,1.59,77.2,17.4,1019.588
164351,1712488800,0.80,0.90,0.47,0.53,0.47,0.53,43.8,59.4,1020.668
164351,1712505600,1.40,1.60,1.65,1.85,1.65,1.85,58.4,37,1021.586
164351,1713075000,0.80,0.80,0.60,0.65,0.60,0.65,50.8,52,1012.072
164351,1711420200,1.90,2.00,3.12,3.32,3.12,3.32,43.4,52.4,1032.356
164351,1711434000,2.50,3.00,4.69,5.67,4.69,5.67,38,59.8,1029.47
164351,1711455600,4.30,5.00,9.43,10.62,9.43,10.62,42.8,53.2,1027.844
164351,1711288200,2.90,3.30,5.67,6.54,5.67,6.54,39.2,47.8,1029.464
164351,1713526200,1.60,1.90,2.02,2.32,2.02,2.32,52.2,52.4,1022.688
164351,1713491400,1.60,1.60,1.69,1.99,1.69,1.99,54.8,51.8,1023.968
164351,1712602800,1.20,1.20,1.03,1.06,1.03,1.06,76.4,16.4,1019.098
164351,1712568600,2.80,2.90,5.18,5.75,5.18,5.75,39.8,60,1023.832
164351,1711564800,3.70,4.20,6.15,7.20,6.15,7.20,54.8,65,1020.432
164351,1711408800,1.80,2.00,2.32,2.61,2.32,2.61,53.2,39.6,1031.346
164351,1711385400,4.80,5.10,8.57,8.64,8.57,8.64,55.4,36.2,1035.09
164351,1711351200,6.50,7.50,16.56,19.01,16.56,19.01,33.4,62,1035.418
