id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164351,1716852600,5.50,6.40,8.63,9.23,8.63,9.23,74.2,74.2,1005.512
164351,1716822000,3.50,3.80,4.83,5.41,4.83,5.41,81.8,51.4,1009.85
164351,1716836400,4.70,5.20,6.88,7.49,6.88,7.49,81.4,53,1006.422
164351,1716117600,3.70,4.10,5.38,6.21,5.38,6.21,68.8,60.4,1018.684
164351,1716138600,1.90,1.90,2.06,2.05,2.06,2.05,89.6,32,1016.298
164351,1716132600,1.40,1.50,1.28,1.23,1.28,1.23,82.2,39.8,1017.262
164351,1716148800,1.80,1.90,1.85,2.09,1.85,2.09,94.6,27.8,1014.644
164351,1716152400,2.00,2.10,2.13,2.48,2.13,2.48,94.2,26.4,1014.646
164351,1716138000,1.80,1.90,1.94,2.09,1.94,2.09,88.4,32.8,1016.428
164351,1716147600,2.30,2.40,2.79,3.02,2.79,3.02,89.6,31.4,1014.776
164351,1716150600,1.90,2.00,2.25,2.29,2.25,2.29,89.4,30.2,1014.91
164351,1716142200,2.30,2.20,2.71,2.61,2.71,2.61,91.4,30.4,1015.674
164351,1716078000,3.20,3.60,4.44,5.05,4.44,5.05,77.2,41.8,1015.546
164351,1716133800,1.40,1.60,1.11,1.61,1.11,1.61,84,37.6,1017.018
164351,1716153600,2.20,2.10,2.40,2.23,2.40,2.23,96,24.5,1014.64
164351,1716141600,2.10,2.20,2.30,2.69,2.30,2.69,91.4,31.4,1015.77
164351,1715080200,2.30,2.70,3.44,3.85,3.44,3.85,57.6,65.6,1013.54
164351,1715119800,0.90,1.00,0.50,0.59,0.50,0.59,91.2,14,1005.466
164351,1715124000,1.20,1.30,1.08,1.10,1.08,1.10,81.8,18.4,1005.89
164351,1715085000,1.30,1.50,1.31,1.63,1.31,1.63,64.6,47.4,1013.37
164351,1715116800,1.10,1.30,0.91,1.31,0.91,1.31,95.2,15.4,1005.666
164351,1715077200,2.30,2.40,3.24,3.48,3.24,3.48,54.2,66,1013.498
164351,1715116200,1.30,1.20,1.09,1.26,1.09,1.26,95.2,15.6,1005.716
164351,1715080800,1.80,2.40,2.21,3.10,2.21,3.10,58.2,63.8,1013.462
164351,1715105400,1.50,1.50,1.46,1.51,1.46,1.51,86.8,24,1008.654
164351,1715300400,1.80,1.70,2.33,2.12,2.33,2.12,68.8,39.2,1009.67
164351,1715383200,1.10,1.20,0.86,0.98,0.86,0.98,68.4,37.2,1010.208
164351,1715311200,2.30,2.60,3.14,3.44,3.14,3.44,64.6,48,1009.506
164351,1715379000,0.90,1.00,0.74,1.16,0.74,1.16,71.2,34.2,1009.54
164351,1715349600,1.80,2.00,2.03,2.34,2.03,2.34,65.6,48.8,1010.206
164351,1715346600,2.30,2.40,3.20,3.33,3.20,3.33,64.4,55.6,1010.336
164351,1715350200,1.50,1.60,1.64,1.84,1.64,1.84,65.8,47.8,1010.23
164351,1715365800,1.60,1.80,1.88,2.34,1.88,2.34,67.4,45.4,1009.824
164351,1715347800,1.80,1.90,2.54,2.37,2.54,2.37,65.6,51.4,1010.204
164351,1715371800,1.00,1.10,0.90,0.88,0.91,0.88,70.6,35.2,1009.29
164351,1715314800,2.00,2.00,2.38,2.50,2.38,2.50,63.8,49,1009.316
164351,1716380400,9.50,11.00,15.52,17.57,15.52,17.57,76.4,56.2,1014.792
164351,1716403800,10.00,11.50,16.39,18.08,16.39,18.08,99.2,28,1010.26
164351,1716409800,10.10,11.10,16.86,18.06,16.86,18.06,101.6,26.4,1009.106
164351,1716358200,12.30,14.00,20.84,23.54,20.84,23.54,73.8,67,1013.41
164351,1716421800,7.50,8.60,12.20,13.06,12.20,13.06,90,35.8,1009.352
164351,1716397800,10.10,10.90,16.46,17.70,16.46,17.70,95.4,34.6,1011.746
164351,1716412200,10.10,10.70,16.66,17.25,16.66,17.25,101.4,27,1008.978
164351,1716346800,11.00,12.10,18.38,19.78,18.38,19.78,78.6,60.8,1013.51
164351,1716369000,14.50,15.70,25.04,25.59,25.04,25.67,73.4,67,1014.56
164351,1716373200,14.20,16.10,24.61,27.09,24.62,27.16,74.2,64.8,1015.114
164351,1716404400,10.40,11.60,17.58,18.50,17.58,18.50,99,28.4,1010.202
164351,1716389400,9.00,10.00,14.63,15.73,14.63,15.73,85.8,45.2,1013.83
164351,1716405600,10.60,12.00,17.07,19.49,17.07,19.49,98.4,28.4,1009.812
164351,1716352800,11.20,12.70,18.52,20.06,18.52,20.06,76.2,65,1013.664
164351,1716220200,2.70,3.00,3.29,4.15,3.29,4.15,82.6,42.2,1017.314
164351,1716202200,1.70,1.90,2.06,2.49,2.06,2.49,67.4,60.8,1018.58
164351,1716189000,1.80,1.90,2.05,2.15,2.05,2.15,68.6,58.4,1017.718
164351,1716234000,3.50,3.90,4.90,5.15,4.90,5.15,99.2,26.4,1014.742
164351,1716227400,3.40,3.50,4.66,4.92,4.66,4.92,94.2,33.2,1015.91
164351,1716190800,1.70,2.10,2.20,2.25,2.20,2.25,68.2,58.2,1017.888
164351,1716236400,3.40,3.60,4.76,5.10,4.76,5.10,102.6,22.8,1014.352
164351,1716233400,3.80,3.90,5.19,5.35,5.19,5.35,98.6,28,1014.81
164351,1716171000,2.70,3.00,3.57,4.06,3.57,4.06,74.2,49.4,1016.93
164351,1716200400,2.20,2.50,2.84,3.44,2.84,3.44,66.6,63,1018.144
164351,1716223200,3.20,3.50,4.29,4.71,4.29,4.71,87,37.6,1016.868
164351,1716232800,3.70,4.10,5.24,6.03,5.24,6.03,97.6,28.2,1014.896
164351,1716238800,3.70,3.70,5.09,5.19,5.09,5.19,104.6,20.6,1013.978
164351,1716240600,4.60,5.00,6.91,7.44,6.91,7.44,100.6,22.4,1013.828
164351,1716183000,2.20,2.20,2.70,2.88,2.70,2.88,69.8,57,1017.724
164351,1716228600,3.70,3.90,5.03,5.51,5.03,5.51,94.8,31.4,1015.736
164351,1716242400,8.80,9.80,14.59,15.58,14.59,15.58,98,24.6,1013.496
164351,1716241200,5.70,6.20,8.67,9.65,8.67,9.65,99.6,23,1013.712
164351,1716231600,3.70,3.90,4.90,5.42,4.90,5.42,96.4,28.8,1015.232
164351,1714750800,3.50,4.00,4.87,5.34,4.87,5.34,73.6,40.2,1022.698
164351,1714765800,0.90,0.80,0.54,0.36,0.54,0.36,86,25.6,1020.674
164351,1714779000,1.40,1.60,1.48,1.66,1.48,1.66,74.4,34.4,1020.91
164351,1714751400,3.30,3.50,4.35,4.48,4.35,4.48,73.4,39.8,1022.516
164351,1714712400,6.20,6.80,10.48,11.26,10.48,11.26,63.2,57.2,1019.998
164351,1714768200,0.70,0.90,0.39,0.44,0.39,0.44,86,23.8,1020.646
164351,1714748400,4.00,4.30,5.33,6.20,5.33,6.20,72.6,42.4,1022.822
164351,1714745400,4.70,5.00,6.98,7.55,6.98,7.55,70.6,47.4,1023.574
164351,1714728000,11.00,12.80,21.08,25.60,21.08,25.60,58.6,65.4,1021.826
164351,1714727400,10.90,13.20,21.32,24.95,21.32,24.95,58.8,65,1021.794
164351,1714707000,4.30,5.00,6.87,7.37,6.87,7.37,65.6,52,1019.518
164351,1714761000,0.70,0.90,0.16,0.33,0.16,0.33,82.4,27.8,1020.954
164351,1714739400,9.20,10.50,15.76,18.79,15.76,18.79,64.6,57,1023.654
164351,1716712200,8.70,9.80,14.39,15.76,14.39,15.76,71.2,63,1012.692
164351,1716752400,4.40,4.50,6.45,6.91,6.45,6.91,99.4,23.8,1012.384
164351,1716750600,4.50,4.80,6.70,7.06,6.70,7.06,99,26.4,1012.654
164351,1716737400,4.80,5.00,7.20,7.44,7.20,7.44,86.8,38.2,1014.468
164351,1716725400,7.90,8.70,12.81,13.51,12.81,13.51,74.6,57.2,1014.494
164351,1716742800,4.50,4.80,6.70,7.18,6.70,7.18,92.2,32.6,1014.086
164351,1716736800,5.30,5.50,7.60,8.02,7.60,8.02,86,39.2,1014.506
164351,1716744600,4.50,4.90,6.82,7.20,6.82,7.20,95,30.8,1013.67
164351,1716741000,4.10,4.60,5.93,6.44,5.93,6.44,90.8,34.4,1014.212
164351,1716765000,5.00,5.30,7.57,7.46,7.57,7.46,96.6,26.4,1011.718
164351,1716746400,4.80,4.70,7.15,7.11,7.15,7.11,96,29,1013.172
164351,1716754800,4.40,4.50,6.53,6.42,6.53,6.42,102.2,21.8,1012.182
164351,1716766800,5.00,5.10,7.65,7.53,7.65,7.53,90.8,32.4,1012.078
164351,1716715200,8.40,9.00,14.27,14.76,14.27,14.76,70.4,65,1012.922
164351,1716754200,4.60,4.60,6.86,6.87,6.86,6.87,102.8,21.4,1012.196
164351,1716756600,4.50,4.70,6.76,6.80,6.76,6.80,103.8,21.4,1012.202
164351,1716762600,5.00,5.50,7.65,8.17,7.65,8.17,102.2,22,1011.574
164351,1716747000,4.60,5.00,7.17,7.49,7.17,7.49,95.4,29.4,1013.036
164351,1715128800,1.50,1.30,1.50,1.32,1.50,1.32,76.4,30.4,1006.01
164351,1715163000,4.20,4.60,6.56,7.40,6.56,7.40,62.8,58,1004.106
164351,1715162400,5.70,6.20,10.29,11.18,10.34,11.22,62.8,57.8,1004.21
164351,1715194200,8.20,9.00,13.35,14.44,13.35,14.44,87.2,41.2,999.954
164351,1715208600,0.90,1.00,0.61,0.71,0.61,0.71,82.2,25.4,1000.536
164351,1715197800,2.50,2.90,3.23,3.75,3.23,3.75,93.2,27.6,999.188
164351,1715190600,11.40,12.30,19.63,20.67,19.63,20.67,83.2,47.4,1000.646
164351,1715180400,3.50,3.80,5.14,5.76,5.14,5.76,66.2,64.2,1002.91
164351,1715167200,4.00,4.50,6.34,7.88,6.34,7.88,60.6,66.8,1005.728
164351,1715211000,1.20,1.30,1.08,1.08,1.08,1.08,75.4,38.8,1003.2
164351,1715212200,1.30,1.10,1.07,0.88,1.07,0.88,73.4,40.8,1003.342
164351,1715211600,1.10,1.30,0.97,1.04,0.97,1.04,74.4,40,1003.306
164351,1715209800,1.50,1.60,1.69,1.84,1.69,1.84,78.8,33,1002.234
164351,1715203200,0.90,1.10,0.51,0.86,0.51,0.86,96.4,19.2,998.566
164351,1715188200,11.20,12.60,18.93,20.50,18.93,20.50,79.8,52.2,1001.102
164351,1715181600,4.50,4.60,6.89,6.95,6.89,6.95,67.6,62.8,1002.73
164351,1716930600,1.60,1.60,1.73,1.60,1.73,1.60,81.4,43.2,1007.326
164351,1716900600,1.50,1.70,1.70,1.76,1.70,1.76,76.2,50,1006.862
164351,1716924000,1.00,1.10,0.81,0.79,0.81,0.79,80.8,43,1006.832
164351,1716925200,1.20,1.20,0.74,0.83,0.74,0.83,83.8,39.8,1006.556
164351,1716879600,12.30,14.40,21.26,23.24,21.26,23.24,75.4,72.4,1004.738
164351,1716869400,11.00,12.70,17.82,20.73,17.82,20.73,75.8,73.4,1005.096
164351,1716880200,12.60,13.90,21.31,22.53,21.31,22.53,75.8,72,1004.794
164351,1716874800,11.70,13.60,20.22,22.17,20.22,22.18,75.2,73.8,1004.782
164351,1716928200,1.50,1.70,1.68,1.84,1.68,1.84,82.8,39.2,1007.124
164351,1716888000,2.50,2.60,3.17,3.58,3.17,3.58,73.2,62.8,1006.086
164351,1716908400,1.40,1.60,1.39,1.86,1.39,1.86,79.8,43.6,1006.45
164351,1716868800,10.60,12.40,18.44,18.98,18.44,18.98,75.6,74,1005.194
164351,1716903000,1.80,1.90,1.90,1.92,1.90,1.92,77.4,47.4,1006.64
164351,1716919800,1.20,1.10,0.87,0.84,0.87,0.84,79.2,49.8,1006.834
164351,1716928800,1.60,1.90,1.89,1.88,1.89,1.88,81.2,42,1007.306
164351,1716936600,2.30,2.50,2.99,3.10,2.99,3.10,74.6,53.8,1008.468
164351,1716876000,11.70,13.50,19.53,21.58,19.53,21.58,75.6,73,1004.688
164351,1716909600,1.40,1.40,1.23,1.13,1.23,1.13,80.8,42.2,1006.378
164351,1716009000,8.70,9.30,14.27,16.40,14.27,16.40,66.4,62,1016.118
164351,1716058800,3.10,3.40,4.23,4.46,4.23,4.46,85.2,34.6,1015.718
164351,1716073800,3.00,3.20,4.29,4.30,4.29,4.30,83.4,35.2,1014.786
164351,1716030000,6.50,7.60,11.06,12.03,11.06,12.03,67.4,61.2,1017.73
164351,1716070800,3.10,3.50,4.14,4.63,4.14,4.63,91.6,27.2,1014.316
164351,1716065400,2.70,2.80,3.52,3.43,3.52,3.43,95.4,23.8,1014.706
164351,1716073200,2.80,3.10,4.02,4.02,4.02,4.02,84.4,34,1014.728
164351,1716035400,5.80,6.20,9.45,10.01,9.45,10.01,70.2,56.8,1017.99
164351,1716566400,2.70,3.10,3.47,4.40,3.47,4.40,88,23.4,1009.986
164351,1716546600,7.90,8.50,13.72,14.46,13.72,14.46,64.2,66,1012.62
164351,1716556800,5.90,6.80,9.59,10.65,9.59,10.65,75.2,46.2,1011.524
164351,1716584400,2.90,3.00,4.21,4.09,4.21,4.09,94,19.4,1009.23
164351,1716551400,6.70,6.90,11.31,11.01,11.31,11.01,69.2,59,1012.53
164351,1716552000,6.20,6.90,10.22,11.34,10.22,11.34,69.6,58,1012.38
164351,1716553800,5.70,6.70,9.30,10.46,9.30,10.46,71.4,54.2,1012.152
164351,1716509400,3.00,3.00,4.18,4.00,4.18,4.00,81.2,37,1011.104
164351,1716586200,2.80,3.00,3.62,3.88,3.62,3.88,91.8,19.8,1009.408
164351,1716521400,11.70,13.10,20.49,21.72,20.49,21.72,69.6,57.4,1012.242
164351,1716570600,2.80,2.90,3.59,3.79,3.59,3.79,89.8,22,1009.406
164351,1716569400,2.70,3.00,3.61,4.01,3.61,4.01,90,22.4,1009.54
164351,1716577200,3.00,3.10,4.07,4.40,4.07,4.40,92.2,22,1008.642
164351,1716572400,2.70,2.80,3.50,3.62,3.50,3.62,91.8,21.6,1009.042
164351,1715617200,1.40,1.50,1.42,1.28,1.42,1.28,74.6,36,1017.086
164351,1715629800,1.50,1.60,1.55,1.69,1.55,1.69,75.2,34.4,1015.07
164351,1715636400,2.80,2.90,3.67,3.97,3.67,3.97,72.4,41.4,1015.228
164351,1715611800,1.50,1.80,1.87,2.07,1.87,2.07,67.4,45,1018.496
164351,1715644200,3.00,3.20,4.38,4.47,4.38,4.47,70.4,42.4,1015.596
164351,1715566200,2.00,2.30,2.68,3.05,2.68,3.05,58.6,57.4,1016.08
164351,1715613600,1.80,1.90,2.24,2.40,2.24,2.40,69.2,43,1017.95
164351,1715640600,2.50,2.70,3.14,3.92,3.14,3.92,73.2,39.8,1015.154
164351,1715641800,2.90,2.70,3.69,3.83,3.69,3.83,72.2,39.8,1015.308
164351,1715605200,2.40,2.80,3.29,3.75,3.29,3.75,59.6,58.6,1019.084
164351,1717506000,9.90,10.40,16.90,17.43,16.90,17.43,78.6,49.4,1017.444
164351,1717533000,7.00,7.90,11.81,12.37,11.81,12.37,92,31.2,1013.854
164351,1717475400,6.80,6.90,11.22,10.90,11.22,10.90,73.4,54,1015.124
164351,1717513800,10.20,10.90,17.08,17.87,17.08,17.87,87.8,37.6,1017.102
164351,1717465800,4.70,4.60,7.09,6.64,7.09,6.64,79.4,44,1013.858
164351,1717504200,9.50,10.40,16.00,17.15,16.00,17.15,76.4,52,1017.406
164351,1717536600,7.50,8.00,12.21,12.75,12.21,12.75,92.2,32.4,1013.626
164351,1717508400,10.90,12.10,19.09,20.29,19.09,20.29,81.4,46.2,1017.346
164351,1717485600,6.70,7.30,11.09,11.39,11.09,11.39,69.6,60,1016.186
164351,1715726400,7.10,7.70,11.59,12.13,11.59,12.13,81.6,36.6,1010.804
164351,1715710800,5.20,5.50,7.78,8.25,7.78,8.25,89,30,1011.9
164351,1715665800,6.30,7.50,9.99,12.53,9.99,12.53,64.6,66,1016.004
164351,1715658600,7.10,8.00,11.76,12.90,11.76,12.90,66.6,61.6,1016.46
164351,1715652600,7.80,8.90,13.21,14.17,13.21,14.17,67.8,51,1016.21
164351,1715723400,8.50,8.70,13.77,14.18,13.77,14.18,85.8,33.8,1010.34
164351,1715703000,5.80,6.20,9.41,9.15,9.41,9.15,82.4,40,1013.676
164351,1715653200,7.80,8.70,13.19,13.86,13.19,13.86,67.2,51.8,1016.132
164351,1715685600,8.10,8.70,12.97,14.76,12.97,14.76,65.4,61.8,1015.172
164351,1715673600,7.00,7.70,11.03,12.20,11.03,12.20,65.6,62.4,1015.442
164351,1715728800,6.80,7.30,10.96,11.92,10.96,11.92,79.8,38.4,1011.006
164351,1715716200,7.70,7.40,12.41,11.57,12.96,12.11,92,28.6,1010.938
164351,1715657400,6.70,7.60,10.98,12.08,10.98,12.08,66.8,57,1016.422
164351,1717128000,3.60,3.70,5.51,5.70,5.51,5.70,62.6,49.4,1019.83
164351,1717146000,4.00,4.30,6.91,7.42,6.91,7.42,55.6,65,1022.008
164351,1717158000,3.10,3.50,4.71,5.34,4.71,5.34,64.4,50,1023.576
164351,1717173000,2.80,2.90,3.88,3.88,3.88,3.88,82.6,23,1021.364
164351,1717173600,3.00,3.30,4.07,4.36,4.07,4.36,82.6,23,1021.25
164351,1717197000,2.60,2.80,3.38,3.56,3.38,3.56,80.2,18.8,1019.25
164351,1717196400,2.50,2.60,3.07,3.54,3.07,3.54,82.2,17.8,1019.118
164351,1717191000,2.90,3.10,4.07,4.26,4.07,4.26,86.8,19,1018.722
164351,1717174800,3.10,3.30,4.18,4.49,4.18,4.49,84.2,22,1020.952
164351,1717195200,2.50,2.70,3.02,3.28,3.02,3.28,83.6,16.8,1019.056
164351,1717162800,2.90,2.90,4.09,3.88,4.09,3.88,69.6,39.6,1023.046
164351,1717164600,4.20,3.80,6.76,6.17,6.96,6.20,71.4,38,1022.914
164351,1717192800,2.80,2.70,3.72,3.41,3.72,3.41,86.2,17.2,1018.736
164351,1717189800,2.90,2.90,4.17,3.62,4.17,3.62,88.4,19,1018.778
164351,1717176600,3.60,3.90,5.32,5.98,5.32,5.98,84.2,22,1020.676
164351,1717181400,3.30,3.20,4.48,4.18,4.48,4.18,82.6,24.2,1019.84
164351,1717159800,3.10,3.10,4.31,4.40,4.31,4.40,66.4,46,1023.456
164351,1716973200,2.00,2.20,2.59,2.63,2.59,2.63,66.8,65,1012.626
164351,1716960000,2.10,2.40,2.87,3.14,2.87,3.14,67.6,62,1011.294
164351,1717014000,2.50,2.80,3.15,3.36,3.15,3.36,92.4,21.6,1012.104
164351,1717023000,2.70,2.90,3.65,3.84,3.65,3.84,89,22.6,1012.628
164351,1717020600,2.40,2.80,2.93,3.58,2.93,3.58,91.4,20.4,1012.508
164351,1716966600,1.60,1.60,1.70,1.78,1.70,1.78,67.2,62,1012.264
164351,1717011000,2.40,2.50,3.02,3.15,3.02,3.15,88,24,1012.4
164351,1716948000,2.60,2.70,3.21,3.62,3.21,3.62,72.8,51.2,1010.054
164351,1717000800,2.20,2.40,2.94,3.12,2.94,3.12,80.6,33.4,1014.378
164351,1716946200,2.40,2.70,2.98,3.95,2.98,3.95,72.8,51,1009.794
164351,1716955200,1.90,2.30,2.49,3.09,2.49,3.09,69.8,57.6,1010.78
164351,1717024800,2.60,2.90,3.53,3.91,3.53,3.91,82.4,27.2,1012.694
164351,1717005600,2.30,2.40,2.85,2.81,2.85,2.81,86.4,27.8,1013.632
164351,1717002000,2.40,2.60,3.00,3.17,3.00,3.17,83,31.25,1014.295
164351,1716991200,2.50,2.70,3.30,3.61,3.30,3.61,74.4,46.8,1014.128
164351,1714669200,1.30,1.40,1.00,1.12,1.00,1.12,81.6,29,1013.86
164351,1714678200,0.70,0.70,0.35,0.23,0.35,0.23,84.6,24.4,1013.574
164351,1714626600,5.00,5.50,7.50,8.49,7.50,8.49,67.2,59.2,1014.484
164351,1714657200,9.20,10.50,15.75,17.61,15.75,17.61,69.8,56.2,1014.566
164351,1714674600,0.70,0.90,0.27,0.51,0.27,0.51,82.6,27,1013.766
164351,1714676400,0.60,0.70,0.20,0.21,0.20,0.21,83.4,25.2,1013.73
164351,1714642200,7.50,9.50,13.55,16.86,13.55,16.86,61.6,68,1013.28
164351,1714688400,0.70,0.60,0.31,0.15,0.31,0.15,84.8,25.8,1015.258
164351,1714681800,0.70,0.80,0.26,0.68,0.26,0.68,88.2,23,1013.574
164351,1714682400,0.70,0.90,0.22,0.55,0.22,0.55,87.4,23.2,1013.636
164351,1714686600,0.50,0.50,0.11,0.18,0.11,0.18,85.8,25,1014.684
164351,1714687200,0.60,0.50,0.09,0.08,0.09,0.08,84.8,25,1014.774
164351,1714684800,1.10,1.00,0.88,0.85,0.88,0.85,85.8,24.2,1014.132
164351,1714972800,0.30,0.30,0.02,0.02,0.02,0.02,58.2,70,1020.048
164351,1714953600,0.40,0.50,0.19,0.09,0.19,0.09,57.6,72,1022.108
164351,1714999800,2.00,2.30,2.82,2.81,2.82,2.81,62.2,64.8,1018.296
164351,1714963800,0.30,0.40,0.00,0.02,0.00,0.02,57.8,72,1021.842
164351,1714956000,0.40,0.50,0.07,0.08,0.07,0.08,57.6,71.6,1022.252
164351,1715005200,2.90,3.60,4.41,5.04,4.41,5.04,63.2,64.2,1018.386
164351,1714966200,0.20,0.20,0.00,0.04,0.00,0.04,57.8,70.8,1021.366
164351,1715019000,4.10,4.70,5.79,6.79,5.79,6.79,76.8,50,1014.862
164351,1715012400,3.90,4.30,6.12,6.84,6.12,6.84,68.4,60.4,1016.998
164351,1714999200,2.40,2.80,3.56,3.87,3.56,3.87,62.4,64.2,1018.34
164351,1715036400,3.80,4.50,5.72,6.40,5.72,6.40,79.4,46,1012.032
164351,1714994400,1.40,1.70,1.49,2.19,1.49,2.19,60.6,67.2,1018.43
164351,1714308000,3.00,3.50,4.36,5.02,4.36,5.02,60.6,49.6,1023.252
164351,1714287600,2.40,2.80,3.58,3.93,3.58,3.93,55.6,44,1024.502
164351,1714291800,2.30,2.60,3.09,3.44,3.09,3.44,55.8,45,1024.24
164351,1714328400,5.50,6.10,8.50,9.70,8.50,9.70,81.8,35,1017.456
164351,1714305000,3.30,3.70,4.62,6.09,4.62,6.09,58.4,51,1023.56
164351,1714333800,5.80,6.70,9.26,10.40,9.26,10.40,80.8,37,1016.946
164351,1714339200,6.70,7.20,10.23,11.04,10.23,11.04,75.8,51.2,1017.796
164351,1714299000,2.40,2.90,3.74,3.79,3.74,3.79,55.6,50,1024.166
164351,1714280400,2.20,2.60,2.70,3.66,2.70,3.66,56.6,43.8,1025.75
164351,1714307400,3.30,3.90,4.81,5.89,4.81,5.89,59.6,50.4,1023.35
164351,1714271400,2.20,2.40,2.75,3.22,2.75,3.22,57.2,47.4,1026.852
164351,1714306800,3.30,3.70,4.96,4.97,4.96,4.97,59.8,50.6,1023.316
164351,1714306200,3.70,4.60,5.98,7.32,5.98,7.32,58.8,51,1023.346
164351,1714294200,2.20,2.80,3.04,4.15,3.04,4.15,55.6,45.2,1024.098
164351,1714330800,5.80,6.10,8.93,9.79,8.93,9.79,79.8,37.2,1016.96
164351,1715880600,2.50,2.90,3.46,4.00,3.46,4.00,77.8,46.4,1011.682
164351,1715875800,2.70,2.90,3.40,4.01,3.40,4.01,76.8,51.8,1011.644
164351,1715860200,3.80,4.40,5.58,6.62,5.58,6.62,67.6,69,1010.91
164351,1715862000,4.50,5.00,6.88,7.91,6.88,7.91,68.2,68,1011.236
164351,1715831400,3.30,3.60,4.50,5.08,4.50,5.08,66.6,70.4,1010.92
164351,1715889600,3.40,3.80,5.19,5.55,5.19,5.55,80.6,41.4,1011.484
164351,1715828400,3.10,3.20,4.66,4.56,4.66,4.56,67.2,69.6,1011.032
164351,1715864400,3.60,4.00,4.99,5.61,4.99,5.61,70.2,65.2,1011.298
164351,1715848200,4.30,4.90,6.46,6.77,6.46,6.77,65.6,72.4,1009.988
164351,1715838600,3.30,3.60,4.71,5.11,4.71,5.11,66.2,71.2,1010.05
164351,1715824200,3.30,3.50,4.68,5.21,4.68,5.21,69.4,68,1011.316
164351,1715842200,3.90,4.20,5.47,6.14,5.47,6.14,66.4,71.6,1009.73
164351,1715863200,4.20,4.50,6.29,6.79,6.29,6.79,69.2,67,1011.372
164351,1714950000,0.40,0.50,0.09,0.04,0.09,0.04,57.8,71.8,1022.16
164351,1714883400,1.60,1.80,1.85,2.06,1.85,2.06,63.4,50.4,1026.412
164351,1714882200,1.70,1.60,1.98,1.83,1.98,1.83,63.8,49.2,1026.264
164351,1714905600,1.80,2.00,2.21,2.70,2.21,2.70,56.2,70.2,1025.996
164351,1714902000,2.20,2.40,3.16,3.27,3.16,3.27,56.4,70.8,1026.216
164351,1714869000,1.50,1.60,1.68,2.00,1.68,2.00,68.8,41.6,1025.05
164351,1714876800,1.80,2.00,2.46,2.63,2.46,2.63,65.6,49,1026.062
164351,1714877400,1.90,2.30,2.24,2.84,2.24,2.84,65.6,49,1026.066
164351,1714936200,0.50,0.60,0.08,0.26,0.08,0.26,57.8,72.6,1023.034
164351,1714947600,0.50,0.60,0.16,0.14,0.16,0.14,57.6,71.6,1022.16
164351,1714906200,1.90,2.20,2.24,2.88,2.24,2.88,56.4,70.8,1025.928
164351,1715552400,2.20,2.50,2.96,3.13,2.96,3.13,67.6,46.2,1014.13
164351,1715509200,2.40,2.40,3.13,3.36,3.13,3.36,56.4,62.4,1012.778
164351,1715515800,2.80,2.90,3.84,3.80,3.84,3.80,56.6,64.8,1013.462
164351,1715523600,2.70,3.00,3.64,4.31,3.64,4.31,59.2,58.6,1013.742
164351,1715548800,1.90,2.20,2.47,2.70,2.47,2.70,66.4,47.8,1013.904
164351,1715533800,2.00,2.00,2.37,2.55,2.37,2.55,65.6,44.8,1013.556
164351,1715494800,2.30,2.50,3.07,3.35,3.07,3.35,57.4,59.2,1011.832
164351,1715511600,2.20,2.50,2.77,3.55,2.77,3.55,56.6,64,1013
164351,1715479800,1.90,2.40,2.31,3.02,2.31,3.02,62.2,46.8,1010.922
164351,1715485200,2.00,2.00,2.52,2.71,2.52,2.71,61.4,46.8,1011.37
164351,1715517000,2.90,3.10,3.69,4.34,3.69,4.34,57.8,63.8,1013.52
164351,1715487000,1.90,2.10,2.35,2.50,2.35,2.50,61.4,47,1011.462
164351,1715474400,3.00,3.60,4.40,5.03,4.40,5.03,63.2,63.8,1010.346
164351,1715539200,2.20,2.70,3.13,3.51,3.13,3.51,67.2,47.8,1013.358
164351,1715493000,2.30,2.90,3.27,4.48,3.27,4.48,58.4,59.4,1011.71
164351,1714843200,1.90,2.20,2.31,2.55,2.31,2.55,75.8,34.4,1024.982
164351,1714789800,2.30,2.50,3.12,3.22,3.12,3.22,68.2,42.8,1022.83
164351,1714816800,3.10,3.70,4.73,5.70,4.73,5.70,60.6,57,1026.36
164351,1714854600,2.10,2.10,2.52,2.45,2.52,2.45,81.8,28.8,1023.688
164351,1714840200,2.00,2.00,2.34,2.44,2.34,2.44,76.6,33.2,1025.332
164351,1714787400,2.20,2.20,2.97,3.05,2.97,3.05,68.4,42.4,1022.442
164351,1714839000,2.20,2.20,2.60,2.73,2.60,2.73,75.2,35.8,1025.598
164351,1714785600,1.80,2.00,2.25,2.47,2.25,2.47,69.8,41.2,1022.446
164351,1714786200,1.70,1.80,2.22,2.30,2.22,2.30,69.2,42,1022.47
164351,1714794600,1.40,1.80,1.44,1.93,1.44,1.93,65.6,44.8,1023.612
164351,1714833600,2.40,2.80,3.40,4.19,3.40,4.19,69.2,41.6,1026.354
164351,1714796400,1.50,1.70,1.72,1.80,1.72,1.80,64.2,47,1023.812
164351,1714794000,1.40,1.50,1.57,1.92,1.57,1.92,65.4,45,1023.564
164351,1714821600,4.10,4.50,6.40,7.40,6.40,7.40,61.4,55.4,1026.924
164351,1715742000,5.50,6.10,8.97,9.48,8.97,9.48,74.6,42,1013.346
