id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1702712400,12.50,13.10,29.74,32.78,29.74,32.81,43,64.8,1029.15
164327,1702737600,13.90,14.20,28.44,30.84,28.44,30.99,53,54.8,1033.626
164327,1702537200,0.60,0.60,0.24,0.38,0.24,0.38,34,49,1036.804
164327,1702247400,1.20,1.50,1.29,1.50,1.29,1.50,56,73,1007.988
164327,1702641600,6.10,6.30,13.99,16.89,13.99,16.89,36,57,1027.568
164327,1702399200,2.20,2.40,3.57,3.56,3.57,3.56,48,40.2,1026.338
164327,1702702200,14.40,14.50,34.17,35.65,34.19,35.73,41,63,1027.804
164327,1702735800,16.80,17.20,34.93,36.79,35.41,37.88,52,57,1033.324
164327,1702267200,0.60,0.70,0.35,0.42,0.35,0.42,50,73.4,1008.21
164327,1702539000,0.60,0.60,0.26,0.29,0.26,0.29,32.8,50.4,1037.066
164327,1702227600,18.80,18.90,33.14,34.22,34.65,36.03,61.6,68.2,1010.824
164327,1702218600,17.20,17.90,31.88,33.52,32.57,34.53,61,62,1012.32
164327,1702626600,4.70,5.20,10.22,12.27,10.22,12.27,38,52,1028.49
164327,1702611000,3.50,3.50,7.22,7.64,7.22,7.64,38.6,47.2,1029.516
164327,1702657200,10.30,10.40,20.51,22.27,20.51,22.27,52,45.6,1026.82
164327,1702777200,7.50,8.30,17.06,19.21,17.06,19.21,41.2,61,1033.348
164327,1702789800,10.20,10.50,23.53,25.41,23.53,25.41,41.2,62,1033.43
164327,1702395000,1.80,2.10,2.63,3.28,2.63,3.28,45,44.8,1027.284
164327,1702368600,1.10,1.30,1.16,1.37,1.16,1.37,41.4,58.8,1024.264
164327,1702404600,2.30,2.40,3.48,3.87,3.48,3.87,49,39,1025.452
164327,1702440600,6.10,5.90,11.84,12.92,11.84,12.92,45,48,1027.026
164327,1702465200,9.10,9.90,21.98,25.51,21.98,25.51,37,61,1029.766
164327,1702721400,14.90,15.50,33.29,34.67,33.44,34.93,48,59,1030.06
164327,1702765200,5.50,5.80,11.00,11.55,11.00,11.55,48.4,51.4,1032.868
164327,1702748400,7.20,8.00,13.25,14.96,13.25,14.96,58,42.6,1032.04
164327,1702756800,4.50,5.10,7.85,9.49,7.85,9.49,57.4,39.4,1032.57
164327,1702740000,11.30,11.10,21.72,23.27,21.72,23.27,54,51,1033.544
164327,1702228200,18.30,19.30,32.25,34.53,33.21,36.73,61.6,69,1010.562
164327,1702654800,10.30,11.20,23.54,26.63,23.54,26.63,48.2,48,1027.4
164327,1702612200,3.30,3.30,6.85,6.94,6.85,6.94,38.6,47.8,1029.41
164327,1702658400,10.50,10.60,21.25,22.75,21.25,22.75,52.6,46.6,1026.218
164327,1702832400,4.50,5.00,8.37,9.44,8.37,9.44,51.8,55.4,1024.476
164327,1702475400,6.20,6.50,13.19,15.03,13.19,15.03,42.6,45.6,1030.63
164327,1702438200,5.30,5.70,11.23,12.40,11.23,12.40,44,49,1026.614
164327,1702468200,8.20,8.90,19.67,21.65,19.67,21.65,37,58.2,1030.138
164327,1702764600,5.60,5.90,11.26,11.92,11.26,11.92,49,50.8,1032.848
164327,1702770000,5.70,6.20,11.61,13.53,11.61,13.53,45,55.4,1033.268
164327,1702161000,9.30,9.20,16.26,17.22,16.26,17.22,56.4,57,1020.022
164327,1702281600,0.20,0.20,0.00,0.00,0.00,0.00,42.2,70,1007.29
164327,1702310400,1.10,1.30,1.04,1.49,1.04,1.49,44.6,66,1007.708
164327,1702529400,0.70,0.80,0.44,0.61,0.44,0.61,36,53,1035.912
164327,1702215000,18.80,19.80,34.15,36.79,36.15,39.63,59.6,62,1012.588
164327,1702355400,0.80,0.90,0.61,0.54,0.61,0.54,42,51.6,1021.874
164327,1702415400,2.80,3.20,5.02,5.83,5.02,5.83,47,40,1024.468
164327,1702390200,2.00,2.40,3.86,4.05,3.86,4.05,42.8,47,1026.84
164327,1702478400,4.40,5.20,8.87,10.12,8.87,10.12,44.4,40,1030.82
164327,1702729800,15.30,16.40,33.06,35.80,33.30,36.33,50,58,1032.48
164327,1702320600,0.90,1.00,0.88,0.70,0.88,0.70,46.8,56,1009.494
164327,1702299000,0.90,1.10,0.75,1.20,0.75,1.20,43,68,1006.38
164327,1702221600,16.80,17.60,30.16,32.75,30.54,33.89,61.6,63,1012.156
164327,1702191000,16.30,16.80,31.84,34.42,32.14,35.28,56,56.2,1015.298
164327,1702628400,4.50,4.70,9.60,11.51,9.60,11.51,37.6,53,1028.392
164327,1702391400,2.30,2.50,3.90,4.70,3.90,4.70,43,47,1027.166
164327,1702360200,0.80,0.90,0.57,0.82,0.57,0.82,42,54.2,1022.76
164327,1702693800,18.90,19.30,42.09,43.43,46.06,47.19,44,61,1027.488
164327,1702718400,15.80,16.30,34.19,37.12,34.54,37.87,49.2,57,1028.74
164327,1702764000,5.80,6.20,11.45,11.82,11.45,11.82,49.4,50,1033.062
164327,1702294200,0.20,0.20,0.00,0.00,0.00,0.00,41.2,70.4,1005.576
164327,1702592400,2.50,2.60,4.57,5.00,4.57,5.00,41,43.4,1033.004
164327,1702245000,14.10,14.90,25.17,29.53,25.18,29.75,59.4,75.2,1007.356
164327,1702779000,8.60,8.60,19.75,20.75,19.75,20.75,41.6,62,1033.31
164327,1702779600,9.30,9.50,20.61,22.68,20.61,22.68,42,61.8,1033.572
164327,1702824600,10.20,11.20,23.48,26.40,23.50,26.44,50.4,57,1028.21
164327,1702776600,7.90,8.50,18.04,19.12,18.04,19.12,42,60.6,1033.32
164327,1702500600,1.50,1.90,2.02,2.74,2.02,2.74,43,42,1030.794
164327,1702485000,2.60,2.80,4.82,4.95,4.82,4.95,44.6,39.4,1030.204
164327,1702504200,2.40,2.70,4.49,5.03,4.49,5.03,40.4,48.8,1032.26
164327,1702498800,2.20,2.50,3.43,4.39,3.43,4.39,44.6,41.6,1030.334
164327,1702747800,7.40,7.60,13.40,13.33,13.40,13.33,58.4,43.6,1032.176
164327,1702333200,0.60,0.70,0.28,0.30,0.28,0.30,42.2,55.8,1013.71
164327,1702315200,1.00,1.20,0.91,1.18,0.91,1.18,46.8,61.6,1007.884
164327,1702259400,1.10,1.30,1.10,1.32,1.10,1.32,51.4,73.2,1008.91
164327,1702521600,0.80,0.80,0.57,0.51,0.57,0.51,36.8,53.6,1035.224
164327,1702572600,1.10,1.30,1.03,1.27,1.03,1.27,43,35.8,1036.992
164327,1702555800,1.30,1.50,1.96,2.60,1.96,2.60,29,54.6,1038.724
164327,1702228800,18.70,19.70,32.56,35.28,33.88,37.79,61.8,69,1010.202
164327,1702198800,21.40,22.60,39.67,41.97,44.04,46.94,55.4,59.8,1014.75
164327,1702204200,20.80,21.40,38.88,41.50,43.09,46.24,55,60.8,1013.556
164327,1702199400,21.70,23.00,40.25,43.20,45.01,49.32,55.6,59.8,1014.542
164327,1702653600,9.40,9.40,20.85,22.00,20.85,22.00,46.4,49,1027.74
164327,1702826400,5.80,6.40,11.11,12.98,11.11,12.98,51.4,56,1027.75
164327,1702782000,10.10,10.20,23.72,24.30,23.72,24.30,42,61.6,1034.162
164327,1702412400,2.90,3.10,4.44,5.37,4.44,5.37,48.4,38,1024.374
164327,1702426800,3.60,3.90,6.95,7.47,6.95,7.47,44.6,46.2,1025.848
164327,1702462800,7.50,8.10,17.86,19.03,17.86,19.03,37.4,60.8,1029.252
164327,1702477800,4.70,4.90,9.46,10.70,9.46,10.70,44,41,1030.802
164327,1702767000,4.90,5.30,10.07,10.35,10.07,10.35,47.4,52.2,1033.204
164327,1702710600,12.10,12.90,28.27,31.15,28.27,31.15,41,64.4,1029.068
164327,1702729200,15.00,15.70,32.20,34.44,32.37,34.80,50,58,1032.262
164327,1702268400,0.60,0.70,0.28,0.17,0.28,0.17,49,73,1007.866
164327,1702192800,17.50,18.00,33.90,36.62,34.74,38.49,55.8,56.8,1014.92
164327,1702246200,2.20,2.60,3.19,4.00,3.19,4.00,56.4,73.8,1007.526
164327,1702603200,2.30,2.50,4.41,4.53,4.41,4.53,38.8,46.8,1031.258
164327,1702644600,8.20,8.60,19.39,22.12,19.39,22.12,37,57,1027.52
164327,1702342800,1.10,1.20,0.99,1.27,0.99,1.27,41,48.8,1018.64
164327,1702494600,2.70,3.20,5.37,6.33,5.37,6.33,43.4,45.4,1030.284
164327,1702491000,2.40,2.70,4.08,5.02,4.08,5.02,43.8,43.4,1030.032
164327,1702457400,5.30,5.60,11.79,11.92,11.79,11.92,40.6,57.8,1028.322
164327,1702162800,9.40,10.00,17.28,20.00,17.28,20.00,56,58,1019.956
164327,1702257600,1.10,1.20,1.10,1.23,1.10,1.23,53,72,1008.93
164327,1702587000,1.30,1.80,1.61,2.30,1.61,2.30,45.2,36.2,1033.418
164327,1702200000,22.90,23.90,41.00,44.08,46.30,50.94,55.2,59.8,1014.842
164327,1702242000,5.80,6.40,9.54,10.94,9.54,10.94,61.8,73.2,1007.086
164327,1702623000,4.30,4.70,9.38,10.62,9.38,10.62,38,50,1028.306
164327,1702608000,3.50,3.80,7.01,7.81,7.01,7.81,38.2,48,1029.902
164327,1702819200,4.00,4.40,7.48,8.15,7.48,8.15,49.8,58,1029.24
164327,1702408200,2.80,2.90,4.45,5.14,4.45,5.14,50.8,38,1024.56
164327,1702413000,2.80,3.20,4.66,5.84,4.66,5.84,49,38,1024.486
164327,1702380000,1.60,1.70,2.51,2.56,2.51,2.56,42,49,1025.6
164327,1702511400,1.90,2.60,3.17,4.66,3.17,4.66,39.8,56,1033.436
164327,1702464600,9.00,9.40,21.06,23.67,21.06,23.67,36.6,60.4,1029.784
164327,1702754400,5.70,5.90,10.05,11.10,10.05,11.10,58.8,39.2,1032.24
164327,1702322400,0.50,0.70,0.08,0.34,0.08,0.34,47,54.2,1009.628
164327,1702331400,0.80,1.10,0.88,1.12,0.88,1.12,43,56,1013.02
164327,1702264200,0.80,0.90,0.69,0.76,0.69,0.76,50.6,74,1008.22
164327,1702320000,0.90,1.20,0.85,1.14,0.85,1.14,47,57.2,1009.334
164327,1702545600,0.60,0.70,0.18,0.39,0.18,0.39,30.6,50.2,1037.528
164327,1702593000,2.70,2.80,5.12,5.96,5.12,5.96,41,44,1032.878
164327,1702512600,1.40,1.50,1.87,1.96,1.87,1.96,39,55,1033.544
164327,1702221000,16.80,17.50,30.08,32.80,30.63,33.82,62,62.4,1012.256
164327,1702809000,4.50,5.10,8.97,10.09,8.97,10.09,48,59.8,1030.316
164327,1702389000,3.50,3.70,6.84,7.68,6.84,7.68,42.6,48,1026.696
164327,1702351200,0.80,1.00,0.60,0.74,0.60,0.74,41.8,52.2,1020.904
164327,1702341000,1.10,1.40,1.04,1.42,1.04,1.42,41.8,49.2,1018.088
164327,1702744800,8.70,8.80,16.11,17.35,16.11,17.35,57,45,1032.638
164327,1702719000,15.20,15.70,33.30,35.54,33.60,35.91,49.2,57,1029.17
164327,1702696200,13.10,13.70,30.11,32.85,30.11,32.88,43.6,61.6,1027.676
164327,1702755000,5.00,6.20,9.13,10.95,9.13,10.95,58,40,1032.384
164327,1702282800,0.20,0.20,0.00,0.00,0.00,0.00,43,68.4,1006.714
164327,1702332000,0.80,0.80,0.60,0.54,0.60,0.54,43,56,1013.234
164327,1702311000,0.90,1.20,0.80,0.98,0.80,0.98,44.4,65,1007.676
164327,1702773000,7.90,8.80,17.92,20.18,17.92,20.18,43,58.8,1033.624
164327,1702345200,2.60,3.00,4.57,5.00,5.70,6.21,41,50,1019.594
164327,1702423200,3.40,3.70,6.29,7.21,6.29,7.21,45.2,44,1025.446
164327,1702422000,3.20,3.50,5.79,6.15,5.79,6.15,45.6,44,1025.42
164327,1702744200,9.00,9.80,16.91,19.46,16.91,19.46,57.2,44.8,1032.806
164327,1702531200,0.70,0.70,0.46,0.48,0.46,0.48,34.8,52.4,1036.048
164327,1702191600,17.10,17.50,33.54,34.81,34.43,35.86,56,56,1015.232
164327,1702243800,4.70,5.90,7.76,10.28,7.76,10.28,61,74.8,1007.102
164327,1702171200,8.10,8.30,15.09,15.67,15.09,15.67,56,60,1018.904
164327,1702620000,3.40,4.00,7.39,8.27,7.39,8.27,38.8,49.4,1028.354
164327,1702666200,10.60,10.60,19.58,21.15,19.58,21.15,58,42,1024.794
164327,1702627800,4.70,5.20,10.60,12.23,10.60,12.23,38,53,1028.406
164327,1702629000,5.10,5.30,11.41,11.95,11.41,11.95,37.4,53.2,1028.298
164327,1702798800,13.20,14.10,32.51,36.54,32.51,36.57,39.4,65,1032.624
164327,1702778400,8.30,8.70,18.93,20.07,18.93,20.07,42,61.8,1033.354
164327,1702344000,0.90,1.10,0.80,0.91,0.80,0.91,41,49,1019.172
164327,1702477200,4.80,5.10,9.59,11.71,9.59,11.71,43,41.8,1030.702
164327,1702726800,15.70,16.30,33.04,36.44,33.16,37.03,49.2,59,1031.836
164327,1702699200,13.70,14.10,32.58,34.94,32.64,34.96,41.4,62,1027.842
164327,1702321800,0.60,0.80,0.30,0.36,0.30,0.36,47,55.4,1009.66
164327,1702222800,17.20,17.80,30.98,32.72,31.74,33.79,61.8,63.6,1011.964
164327,1702208400,18.30,19.30,35.15,37.45,36.67,39.81,56,62,1012.552
164327,1702607400,3.40,3.60,7.09,7.98,7.09,7.98,38.4,48,1030.05
164327,1702663800,10.90,11.70,21.20,23.08,21.20,23.08,56,44,1024.964
164327,1702804200,5.30,5.40,10.62,11.44,10.62,11.44,45.8,63,1031.328
164327,1702366200,0.90,1.10,0.88,1.10,0.88,1.10,41,57.6,1023.976
164327,1702405200,2.30,2.80,3.51,4.56,3.51,4.56,49.2,39,1025.296
164327,1702479600,4.20,4.80,8.12,9.43,8.12,9.43,45,38.4,1030.808
164327,1702597200,3.00,3.40,6.08,6.67,6.08,6.67,40.2,45,1032.162
164327,1702175400,8.60,8.70,15.27,16.69,15.27,16.69,56.2,60.4,1018.514
164327,1702618800,3.40,3.90,6.86,8.42,6.86,8.42,39,48,1028.61
164327,1702785000,10.10,10.30,23.10,24.55,23.10,24.55,41.8,62.6,1033.78
164327,1702825200,9.70,10.60,22.36,25.38,22.36,25.40,51,56,1028.094
164327,1702399800,2.30,2.30,3.45,3.55,3.45,3.55,48,40,1026.244
164327,1702429800,5.80,6.00,11.97,12.96,11.97,12.96,44.8,47,1026.046
164327,1702503000,2.00,2.30,3.85,3.72,3.85,3.72,41.2,46.8,1031.886
164327,1702269600,0.50,0.60,0.16,0.26,0.16,0.26,49.6,71.8,1007.64
164327,1702266000,0.70,0.90,0.42,0.73,0.42,0.73,50.6,73.8,1008.026
164327,1702579200,0.90,1.10,0.73,1.41,0.73,1.41,45.8,34.2,1034.846
164327,1702186800,14.30,14.20,27.16,29.29,27.19,29.37,57,58.2,1016.146
164327,1702659000,10.50,10.80,21.58,22.25,21.58,22.25,53.2,46.6,1026.01
164327,1702774200,10.00,10.60,22.46,25.37,22.46,25.37,42.2,60,1033.618
164327,1702350600,0.80,1.10,0.69,0.95,0.69,0.95,41.8,52.2,1020.786
164327,1702351800,0.80,0.80,0.60,0.69,0.60,0.69,41.6,52,1020.99
164327,1702354200,0.80,1.00,0.71,0.66,0.71,0.66,42,52,1021.594
164327,1702456200,5.30,5.40,11.32,12.28,11.32,12.28,40,57.8,1028.308
164327,1702447200,5.70,6.30,11.40,13.71,11.40,13.71,44.8,49,1027.154
164327,1702696800,12.60,13.50,29.45,32.32,29.45,32.33,44,61.4,1027.68
164327,1702762200,4.90,5.20,8.92,10.53,8.92,10.53,50.6,48,1033.072
164327,1702720800,15.10,15.40,32.79,34.21,32.85,34.38,48,58.2,1029.842
164327,1702318800,0.90,1.20,0.61,1.21,0.61,1.21,46,58.8,1008.952
164327,1702297800,0.70,0.80,0.40,0.49,0.40,0.49,42.8,68,1006.566
164327,1702541400,0.50,0.60,0.13,0.29,0.13,0.29,31,52.6,1037.59
164327,1702535400,0.50,0.60,0.17,0.31,0.17,0.31,34,50,1036.426
164327,1702188000,14.70,15.70,28.21,31.66,28.27,31.99,56.2,58,1016.218
164327,1702675800,8.60,9.50,17.14,20.44,17.14,20.44,51.6,48.2,1025.724
164327,1702379400,1.50,1.70,2.09,2.45,2.09,2.45,42,49.2,1025.57
164327,1702397400,2.00,2.20,2.89,2.92,2.89,2.92,47,41.6,1026.632
164327,1702356000,0.80,1.00,0.47,0.75,0.47,0.75,42,51.6,1021.984
164327,1702492200,2.60,2.80,4.86,5.15,4.86,5.15,43.4,44.6,1030.048
164327,1702429200,7.20,8.00,16.50,18.41,16.64,18.68,44.2,47,1025.92
164327,1702467000,9.50,10.10,23.04,25.27,23.04,25.27,37,59.2,1029.88
164327,1702262400,1.10,1.40,1.21,1.58,1.21,1.58,50.8,73.8,1008.212
164327,1702314000,1.10,1.20,1.07,1.25,1.07,1.25,46.4,62.2,1007.818
164327,1702813800,3.90,4.50,7.24,8.38,7.24,8.38,49,58,1030.056
164327,1702402800,2.20,2.50,3.25,3.65,3.25,3.65,49,39.2,1025.672
164327,1702398000,2.30,2.50,3.94,3.90,3.94,3.90,47.4,41.2,1026.462
164327,1702462200,7.20,7.60,16.42,18.09,16.42,18.09,37.4,61,1029.078
164327,1702703400,13.50,14.00,31.80,35.34,31.80,35.36,40.6,63.4,1027.888
164327,1702207800,18.50,19.00,35.30,37.70,36.71,40.24,56,61.4,1012.892
164327,1702670400,9.20,9.60,16.76,18.53,16.76,18.53,59.2,40,1024.872
164327,1702667400,9.60,10.30,17.37,19.79,17.37,19.79,59,40.4,1024.768
164327,1702799400,14.10,15.10,33.32,38.87,33.32,39.08,39.4,65.8,1032.786
164327,1702380600,1.90,2.10,3.05,3.56,3.05,3.56,42.2,49,1025.686
164327,1702438800,5.70,5.70,11.52,12.97,11.52,12.97,44.2,48.8,1026.796
164327,1702275000,0.60,0.70,0.28,0.38,0.28,0.38,47.2,73,1006.878
164327,1702263000,0.90,0.90,0.83,0.65,0.83,0.65,50.4,74,1008.514
164327,1702566000,0.70,0.80,0.54,0.45,0.54,0.45,36.2,41.8,1039.416
164327,1702183200,12.50,12.10,23.92,24.15,23.92,24.15,57,60,1016.896
164327,1702674000,8.70,8.70,17.11,17.99,17.11,17.99,55,44.2,1025.59
164327,1702612800,3.30,3.50,6.78,7.31,6.78,7.31,38.6,48,1029.468
164327,1702620600,3.70,3.90,7.55,8.09,7.55,8.09,38.4,49.6,1028.068
164327,1702402200,2.20,2.30,3.23,3.53,3.23,3.53,48.8,39,1025.606
164327,1702459200,6.10,6.80,13.81,15.15,13.81,15.15,39.2,58,1028.422
164327,1702437000,5.30,5.60,10.97,11.49,10.97,11.49,44,49,1026.52
164327,1702758600,4.60,4.90,8.53,9.04,8.53,9.04,56,41,1032.66
164327,1702767600,5.10,5.20,10.19,10.86,10.19,10.86,47,52.8,1033.158
164327,1702525800,0.70,0.70,0.40,0.29,0.40,0.29,36,52.4,1035.794
164327,1702521000,0.70,0.80,0.42,0.47,0.42,0.47,36.6,55,1035.108
164327,1702238400,13.90,14.10,24.45,26.48,24.45,26.48,62,71.8,1007.476
164327,1702233600,18.80,20.30,33.51,36.08,34.96,38.69,61,72,1009.864
164327,1702791000,11.50,12.10,27.35,30.42,27.35,30.42,41.2,63.2,1033.19
164327,1702396200,1.90,2.20,2.64,3.20,2.64,3.20,46.6,43.2,1026.792
164327,1702352400,0.90,0.90,0.78,0.74,0.78,0.74,41.6,52.6,1021.036
164327,1702732800,15.60,15.90,33.93,36.42,34.34,37.14,49,60,1033.102
164327,1702738200,12.90,13.60,25.71,28.65,25.74,28.69,53.8,53.8,1033.636
164327,1702687200,13.40,13.80,30.67,33.09,30.67,33.11,44.2,60,1026.794
164327,1702261800,0.90,1.20,0.79,1.15,0.79,1.15,51.4,73,1008.146
164327,1702590600,1.90,2.30,3.23,3.70,3.23,3.70,41,43,1033.172
164327,1702242600,4.60,5.30,7.66,8.61,7.66,8.61,62,73.2,1006.932
164327,1702211400,16.00,16.20,29.77,31.60,29.95,31.97,59,62.6,1012.556
164327,1702681200,10.70,11.20,23.89,25.67,23.89,25.67,47,55,1026.458
164327,1702821000,5.20,5.20,10.27,10.71,10.27,10.71,49.6,58,1029.134
164327,1702806600,5.00,5.70,9.97,11.85,9.97,11.85,47,60,1030.714
164327,1702463400,8.00,8.50,18.84,20.54,18.84,20.54,37.8,60.2,1029.45
164327,1702711800,12.50,13.00,28.60,32.02,28.60,32.03,42.6,65,1029.164
164327,1702332600,0.60,0.90,0.32,0.72,0.32,0.72,42.2,56,1013.476
164327,1702546800,0.70,0.90,0.48,0.82,0.48,0.82,29.4,53.2,1037.756
164327,1702554600,0.90,1.20,1.00,1.59,1.00,1.59,29,54.2,1038.778
164327,1702551600,0.60,0.70,0.15,0.40,0.15,0.40,30.4,51,1038.074
164327,1702200600,23.40,24.40,42.33,43.68,48.54,50.29,55.2,60,1014.748
164327,1702251600,0.80,1.20,0.65,1.11,0.65,1.11,55.6,69.6,1008.148
164327,1702659600,11.00,11.40,21.01,24.11,21.01,24.11,54,47,1025.864
164327,1702794600,13.10,14.20,30.33,33.88,30.33,33.90,41.4,64.2,1032.43
164327,1702386600,5.60,6.40,12.09,14.27,12.09,14.27,41.2,51.2,1026.296
164327,1702446600,6.00,6.10,11.78,13.56,11.78,13.56,45,49,1027.144
164327,1702506000,2.40,2.70,4.69,4.77,4.69,4.77,39,55.2,1032.82
164327,1702474200,7.20,7.40,15.69,16.80,15.69,16.80,41,49.2,1030.49
164327,1702719600,15.00,15.70,32.80,35.88,32.97,36.28,49,57,1029.256
164327,1702524600,0.60,0.70,0.21,0.36,0.21,0.36,36,52,1035.854
164327,1702518600,1.00,1.10,1.09,1.28,1.09,1.28,37,55.4,1034.588
164327,1702226400,17.70,18.60,31.84,34.11,32.68,35.97,61.6,66.8,1011.158
164327,1702631400,5.50,6.00,12.06,13.82,12.06,13.82,37,55,1027.97
164327,1702417800,4.20,5.00,8.60,10.65,8.60,10.65,46,42,1024.748
164327,1702365600,0.80,1.00,0.66,0.93,0.66,0.93,42,57.4,1023.722
164327,1702479000,4.20,4.40,8.17,8.80,8.17,8.80,45,39,1030.9
164327,1702491600,2.20,2.70,3.70,4.54,3.70,4.54,44,43.8,1029.998
164327,1702432800,4.90,4.80,9.78,10.01,9.78,10.01,44,48,1026.268
164327,1702743000,9.30,9.10,17.03,18.62,17.03,18.62,56.8,47,1032.864
164327,1702165800,10.20,10.60,19.05,22.02,19.05,22.02,55,60,1019.63
164327,1702326600,0.50,0.50,0.12,0.12,0.12,0.12,44.6,55,1011.036
164327,1702283400,0.20,0.20,0.00,0.04,0.00,0.04,43,67.4,1006.546
164327,1702274400,0.60,0.80,0.20,0.42,0.20,0.42,48,72.6,1007.232
164327,1702580400,0.80,1.00,0.68,0.79,0.68,0.79,47.8,35.2,1034.41
164327,1702189800,16.80,17.10,33.11,35.22,33.89,36.61,56,56.4,1015.694
164327,1702635000,4.80,5.40,10.73,12.46,10.73,12.46,37,54,1027.752
164327,1702835400,4.30,5.20,8.19,10.33,8.19,10.33,52,55,1023.25
164327,1702500000,1.60,1.90,2.28,2.85,2.28,2.85,43,41.6,1030.76
164327,1702715400,15.00,15.20,32.46,34.34,32.57,34.65,48.4,60.2,1029.004
164327,1702588200,1.80,2.20,2.48,3.47,2.48,3.47,43,38.8,1033.408
164327,1702556400,1.40,1.60,2.29,2.93,2.29,2.93,28.8,54.8,1038.862
164327,1702596000,5.30,5.70,12.27,13.85,12.27,13.85,40,45,1032.168
164327,1702185000,13.40,13.60,26.17,27.69,26.17,27.74,57,60,1016.928
164327,1702216800,18.30,18.80,33.19,35.04,34.48,36.95,60,62,1012.366
164327,1702174800,8.60,9.00,15.78,17.21,15.78,17.21,56.2,60,1018.504
164327,1702679400,10.70,11.20,22.71,25.23,22.71,25.23,49,53.6,1026.192
164327,1702651200,9.00,9.00,20.40,21.22,20.40,21.22,43.4,51,1027.776
164327,1702388400,2.10,2.30,4.25,3.82,4.25,3.82,42,49,1026.54
164327,1702382400,2.30,2.70,4.29,4.93,4.29,4.93,41,51,1025.704
164327,1702766400,5.10,5.20,9.81,10.82,9.81,10.82,48,52,1033.17
164327,1702165200,10.60,11.30,19.67,22.20,19.67,22.20,55,59,1019.524
164327,1702543800,0.50,0.70,0.15,0.31,0.15,0.31,31.6,49,1037.45
164327,1702588800,1.60,2.10,2.50,3.05,2.50,3.05,42.4,39.8,1033.318
164327,1702248000,0.90,1.30,0.88,1.35,0.88,1.35,55.8,72.6,1007.924
164327,1702227000,17.60,18.60,31.10,34.07,31.87,35.87,61.6,67.8,1011.222
164327,1702638000,5.80,6.00,13.19,14.72,13.19,14.72,36.2,55.4,1027.512
164327,1702651800,9.00,9.30,21.03,21.68,21.03,21.68,44.2,51,1027.83
164327,1702638600,5.30,5.80,12.23,14.33,12.23,14.33,37,55,1027.478
164327,1702669200,9.60,9.80,16.97,18.46,16.97,18.46,59.2,41,1024.788
164327,1702822800,13.00,14.40,30.91,34.12,31.27,35.18,50,58,1028.592
164327,1702792200,11.40,12.20,26.32,29.26,26.32,29.26,41.6,62.8,1032.914
164327,1702394400,2.10,2.40,3.15,4.69,3.15,4.69,44.4,45,1027.422
164327,1702467600,8.60,9.60,20.17,23.68,20.17,23.68,37,59,1030
164327,1702480800,3.40,3.90,6.31,7.53,6.31,7.53,45,38,1030.772
164327,1702503600,2.40,2.50,4.52,4.51,4.52,4.51,41,48,1032.084
164327,1702293600,0.20,0.20,0.00,0.02,0.00,0.02,41,70,1005.592
164327,1702273800,0.60,0.70,0.21,0.51,0.21,0.51,48,72.6,1007.352
164327,1702287000,0.80,0.90,0.65,1.00,0.65,1.00,43,66,1005.822
164327,1702578600,0.90,1.10,0.84,1.00,0.84,1.00,46,34,1034.958
164327,1702523400,0.70,0.90,0.58,0.61,0.58,0.61,36.4,52,1035.654
164327,1702217400,18.20,18.10,32.02,34.15,32.67,35.62,60,62,1012.334
164327,1702606200,3.00,3.20,6.52,6.80,6.52,6.80,38.4,48,1030.348
164327,1702642800,6.40,7.00,14.86,17.73,14.86,17.73,36.8,57,1027.532
164327,1702682400,11.90,12.40,26.66,28.04,26.66,28.04,46.8,56,1026.494
164327,1702815600,3.90,3.90,7.30,7.15,7.30,7.15,49.6,57,1029.694
164327,1702822200,5.70,6.10,11.59,12.51,11.59,12.51,49.6,58,1028.796
164327,1702390800,2.00,2.40,3.49,3.87,3.49,3.87,43,46.8,1026.938
164327,1702353000,0.80,1.00,0.64,0.73,0.64,0.73,41.8,52,1021.182
164327,1702366800,1.00,1.00,1.07,1.07,1.07,1.07,41,58,1024.06
164327,1702364400,0.90,1.10,0.77,0.81,0.77,0.81,41.4,57.4,1023.416
164327,1702509000,3.30,3.60,6.51,7.36,6.51,7.36,39.6,61,1033.22
164327,1702490400,2.70,2.80,4.84,5.00,4.84,5.00,44,43.8,1030.06
164327,1702272000,0.70,0.90,0.39,0.64,0.39,0.64,47,72,1007.248
164327,1702305000,3.60,4.00,6.88,8.15,6.88,8.15,44,69.4,1007.712
164327,1702557000,1.10,1.20,1.55,1.81,1.55,1.81,29,55,1038.948
164327,1702572000,1.00,1.20,1.01,1.32,1.01,1.32,43,36.4,1037.18
164327,1702609800,3.50,3.50,7.72,7.52,7.72,7.52,38.8,47,1029.646
164327,1702774800,9.60,10.00,21.73,23.72,21.73,23.72,43,60.4,1033.528
164327,1702381800,2.40,2.80,4.77,5.29,4.77,5.29,41.4,50.2,1025.626
164327,1702414800,2.60,3.00,4.39,5.31,4.39,5.31,47.2,39,1024.444
164327,1702495200,2.80,3.10,5.28,5.51,5.28,5.51,44,45.6,1030.26
164327,1702686000,13.10,14.20,30.15,32.49,30.15,32.52,44.2,59.6,1026.776
