id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1701843000,4.80,5.40,10.28,12.00,10.28,12.00,37,66,1017.666
164327,1702113600,13.50,14.40,28.76,33.34,28.78,33.39,49,62.8,1022.512
164327,1701112800,1.80,2.00,2.39,2.71,2.39,2.71,51,38.6,1006.118
164327,1701804000,5.10,5.60,10.47,11.50,10.47,11.50,44,55,1017.916
164327,1700650800,3.60,3.90,7.01,7.53,7.01,7.53,43,70,1012.688
164327,1700685000,0.90,1.20,0.90,0.98,0.90,0.98,50.6,67.8,1005.534
164327,1700613000,2.40,2.50,3.88,4.22,3.88,4.22,43.4,59.4,1025.516
164327,1702072200,16.30,17.40,36.43,39.89,37.13,41.58,48.4,55.8,1021.324
164327,1702443600,5.90,6.40,11.40,13.27,11.40,13.27,45,48,1027.078
164327,1702459200,6.10,6.80,13.81,15.15,13.81,15.15,39.2,58,1028.422
164327,1702551000,0.60,0.60,0.17,0.26,0.17,0.26,30,51.8,1038.01
164327,1701723000,1.00,1.40,1.07,1.43,1.07,1.43,51.8,61.4,1007.548
164327,1700810400,9.30,9.70,18.11,19.55,18.11,19.55,51.8,50,1016.826
164327,1700856000,0.70,0.80,0.40,0.57,0.40,0.57,39.6,43,1023.746
164327,1700788800,5.90,6.00,11.44,11.88,11.44,11.88,51,56,1014.7
164327,1701927600,4.70,5.30,11.07,12.35,11.07,12.35,28,63.8,1019.086
164327,1701949800,4.30,4.60,10.63,11.26,10.63,11.26,30.6,57.8,1018.436
164327,1701916200,6.40,6.70,15.52,16.78,15.52,16.78,33.8,60.2,1018.87
164327,1702299600,1.50,1.60,2.26,2.14,2.26,2.14,42.4,68,1006.438
164327,1702171200,8.10,8.30,15.09,15.67,15.09,15.67,56,60,1018.904
164327,1702216200,18.90,19.40,33.80,36.84,35.58,39.92,60,62,1012.394
164327,1701022800,2.30,2.70,3.19,4.58,3.19,4.58,49.2,44.2,1020.172
164327,1702764600,5.60,5.90,11.26,11.92,11.26,11.92,49,50.8,1032.848
164327,1702738800,10.90,11.20,20.81,22.65,20.81,22.65,53.6,52.6,1033.6
164327,1700908200,1.00,1.30,1.04,1.61,1.04,1.61,28,57,1030.282
164327,1702380600,1.90,2.10,3.05,3.56,3.05,3.56,42.2,49,1025.686
164327,1702415400,2.80,3.20,5.02,5.83,5.02,5.83,47,40,1024.468
164327,1700740800,0.60,0.80,0.22,0.26,0.22,0.26,46,63.2,1010.776
164327,1702833600,4.50,4.60,8.37,8.48,8.37,8.48,52,55.4,1024.022
164327,1702809000,4.50,5.10,8.97,10.09,8.97,10.09,48,59.8,1030.316
164327,1701344400,6.70,6.90,15.77,16.86,15.77,16.86,39,40.8,1018.936
164327,1701837600,4.40,4.70,9.39,10.06,9.39,10.06,39,64,1018.068
164327,1701557400,24.40,26.10,45.61,48.14,53.78,58.05,54,68.2,1016.972
164327,1701541200,20.70,22.60,39.94,43.98,43.86,50.17,53.4,68.2,1015.628
164327,1701094200,9.10,9.20,18.77,21.38,18.77,21.38,45.2,70.4,1006.666
164327,1701208800,0.70,0.90,0.47,0.68,0.47,0.68,36.4,47.4,1011.246
164327,1701139200,3.20,3.70,6.45,7.53,6.45,7.53,39.8,57.2,1008.06
164327,1701174600,2.90,3.40,5.88,6.81,5.88,6.81,36.8,48,1008.748
164327,1701173400,3.10,3.50,6.39,8.19,6.39,8.19,36,51.2,1008.582
164327,1701777000,1.20,1.20,1.31,1.22,1.31,1.22,43.2,58,1016.642
164327,1701772800,1.20,1.30,1.32,1.50,1.32,1.50,42,60.4,1015.78
164327,1700616600,2.10,2.70,3.58,4.93,3.58,4.93,41,67,1024.31
164327,1702029600,15.10,15.50,36.61,39.35,36.75,39.79,41,61,1020.402
164327,1702013400,13.30,14.20,34.12,37.41,34.13,37.53,40,61,1018.412
164327,1701283200,2.10,2.20,3.66,3.74,3.66,3.74,40.8,37,1016.14
164327,1701222600,1.20,1.40,1.28,1.68,1.28,1.68,36,51,1013.942
164327,1701279000,2.10,2.30,3.88,3.80,3.88,3.80,42,36,1016.736
164327,1701295200,3.70,3.90,7.74,8.00,7.74,8.00,40,40.4,1015.77
164327,1700601600,2.70,2.90,5.32,6.36,5.32,6.37,46,38,1028.166
164327,1701672000,0.30,0.50,0.03,0.12,0.03,0.12,48.2,69.2,1003.776
164327,1701651600,2.90,3.40,5.06,6.39,5.06,6.39,49,70.8,1005.98
164327,1700797200,8.10,8.20,14.78,16.15,14.78,16.15,52.6,48.6,1015.434
164327,1700839800,1.10,1.20,1.06,1.27,1.06,1.27,46,41,1021.626
164327,1700809800,9.10,9.80,17.25,21.34,17.25,21.34,52,49.4,1016.774
164327,1700827800,1.00,1.10,0.90,1.04,0.90,1.04,48.2,44.4,1019.822
164327,1700814000,2.90,3.30,4.80,5.86,4.80,5.86,49.8,50,1017.114
164327,1700840400,1.20,1.40,1.19,1.50,1.19,1.50,46.4,41,1021.496
164327,1701944400,3.40,3.30,7.33,7.09,7.33,7.09,28.4,61.6,1018.984
164327,1702276800,0.50,0.70,0.09,0.43,0.09,0.43,46,72.2,1007.134
164327,1702261800,0.90,1.20,0.79,1.15,0.79,1.15,51.4,73,1008.146
164327,1702269000,0.60,0.80,0.18,0.39,0.18,0.39,49.6,72.4,1007.974
164327,1701442200,7.40,7.50,14.62,15.87,14.62,15.87,52,44.2,1019.664
164327,1701023400,2.20,2.60,3.11,4.37,3.11,4.37,49.2,45,1019.886
164327,1701033000,2.20,2.60,3.09,4.02,3.09,4.02,50,48,1017.562
164327,1700970000,5.70,5.70,12.81,13.73,12.81,13.73,34.8,55,1027.632
164327,1701042000,4.20,4.60,7.97,8.67,7.97,8.67,47.2,52.8,1014.796
164327,1702618800,3.40,3.90,6.86,8.42,6.86,8.42,39,48,1028.61
164327,1702630200,5.30,5.60,11.81,13.64,11.81,13.64,37,54.2,1028.262
164327,1700932800,1.40,1.70,1.62,2.37,1.62,2.37,44,36,1029.682
164327,1702411800,2.80,2.70,4.23,4.52,4.23,4.52,48.6,37.8,1024.25
164327,1700740200,0.60,0.80,0.32,0.35,0.32,0.35,46.6,63.2,1010.712
164327,1701338400,6.00,6.10,13.02,14.69,13.02,14.69,39,41.6,1017.654
164327,1701897000,5.60,5.90,12.65,13.85,12.65,13.85,38,61,1017.256
164327,1701820800,5.60,5.80,12.20,13.32,12.20,13.32,41,60,1018.382
164327,1701853800,4.70,4.70,10.31,10.77,10.31,10.77,37.8,63.6,1017.076
164327,1701560400,23.00,24.30,43.79,45.60,50.49,53.30,55,65.6,1017.122
164327,1701516000,27.00,28.60,49.99,52.81,61.36,65.76,50,68,1015.542
164327,1701504600,27.00,28.40,48.76,51.24,59.21,63.16,51,64,1015.53
164327,1701548400,22.60,23.20,42.81,43.78,49.23,50.27,55,66.4,1016.364
164327,1701118200,3.30,3.40,5.98,6.08,5.98,6.08,47,44.6,1007.588
164327,1701178200,2.40,2.70,4.42,5.18,4.42,5.18,38.4,40.6,1008.964
164327,1701147600,5.20,5.40,10.43,11.69,10.43,11.69,40.8,61.2,1007.982
164327,1701138000,4.40,4.60,8.99,10.05,8.99,10.05,39.2,57.8,1008.076
164327,1701161400,4.00,4.20,8.45,9.18,8.45,9.18,40,57.2,1007.832
164327,1701752400,1.00,1.40,1.06,1.44,1.06,1.44,44,58.2,1012.664
164327,1701760200,1.20,1.60,1.39,2.00,1.39,2.00,43.2,59,1014.066
164327,1702075800,16.60,17.10,38.99,39.87,40.12,41.00,44.4,59.2,1021.716
164327,1702008600,12.00,13.00,30.18,32.56,30.18,32.56,39.6,61.6,1017.892
164327,1702477800,4.70,4.90,9.46,10.70,9.46,10.70,44,41,1030.802
164327,1701241200,0.70,0.80,0.59,0.52,0.59,0.52,33.4,51.6,1017.058
164327,1701219000,1.30,1.50,1.54,2.58,1.54,2.58,35.2,53,1013.208
164327,1702533600,0.70,0.80,0.43,0.54,0.43,0.54,34.6,52,1036.228
164327,1701657000,0.80,0.90,0.50,0.77,0.50,0.77,49.4,68.8,1005.244
164327,1702280400,0.20,0.20,0.02,0.00,0.02,0.00,42.4,72,1008.172
164327,1702302600,3.60,3.80,7.50,7.30,7.50,7.30,43,68.2,1006.952
164327,1701443400,7.40,7.90,14.13,15.65,14.13,15.65,53,43,1019.536
164327,1701438600,9.00,9.30,17.86,20.21,17.86,20.21,48.2,48.2,1020.36
164327,1702205400,20.40,21.10,37.97,39.93,41.33,43.81,55,61,1013.392
164327,1700997000,5.80,6.30,14.34,14.62,14.34,14.62,32.2,61,1025.592
164327,1702668600,9.80,9.50,17.26,18.55,17.26,18.55,58.8,41,1024.788
164327,1702664400,10.70,11.30,20.43,23.19,20.43,23.19,56.2,44,1024.926
164327,1702735200,16.00,16.70,33.80,35.95,34.08,36.68,51.4,57.6,1033.152
164327,1702691400,14.20,14.70,32.46,34.94,32.56,35.03,44,60.2,1027.174
164327,1702389600,4.20,4.40,8.40,8.98,8.40,8.98,42.8,47,1026.766
164327,1700730600,0.30,0.50,0.03,0.09,0.03,0.09,48,65,1008.458
164327,1700766000,3.30,3.60,5.45,6.33,5.45,6.33,54,48.6,1011.106
164327,1702797600,13.30,14.80,33.89,37.16,33.95,37.23,40,65.4,1032.558
164327,1701325800,4.90,5.30,10.66,11.89,10.66,11.89,38,41,1017.004
164327,1701384600,8.80,9.00,18.70,20.22,18.70,20.22,49.6,39,1016.564
164327,1701369600,9.40,9.30,18.77,19.97,18.77,19.97,51.8,33,1016.484
164327,1702102200,17.40,18.30,42.30,43.54,44.18,45.50,42,65,1022.26
164327,1702134600,9.20,9.20,17.35,19.10,17.35,19.10,53.8,61,1023.452
164327,1701477600,11.40,12.60,23.73,27.97,23.73,27.97,49,69,1017.042
164327,1701046200,3.40,3.90,6.27,7.31,6.27,7.31,48.6,57.2,1013.022
164327,1701622800,5.10,5.30,9.93,11.38,9.93,11.38,47.8,70,1012.156
164327,1701585000,8.60,8.80,18.39,19.20,18.39,19.20,48,68,1017.474
164327,1701808200,5.50,5.60,11.20,12.04,11.20,12.04,44,55.8,1017.762
164327,1701736800,0.60,0.80,0.28,0.49,0.28,0.49,46.6,58.6,1010.34
164327,1701806400,5.40,5.90,10.94,12.67,10.94,12.67,44,56,1017.736
164327,1701745200,0.90,1.20,0.75,1.23,0.75,1.23,44.2,58,1011.714
164327,1700648400,4.40,4.70,8.71,9.62,8.71,9.62,43.6,68.4,1013.044
164327,1700612400,2.70,2.70,4.73,4.75,4.73,4.75,43.6,58.4,1025.716
164327,1700686800,1.20,1.40,1.42,1.72,1.42,1.72,50,69,1005.536
164327,1702078800,16.70,17.90,40.41,42.06,41.58,43.51,41.8,63.2,1022.246
164327,1702060200,16.50,16.90,34.17,35.91,34.80,37.14,52.4,51.4,1020.934
164327,1701269400,2.00,2.50,3.59,4.09,3.59,4.09,38,44.8,1018.758
164327,1700578800,6.00,5.90,13.25,14.49,13.25,14.49,39,47.4,1034.294
164327,1700581800,5.70,5.60,12.03,13.34,12.03,13.34,40.6,43.2,1033.726
164327,1701657600,0.80,0.90,0.80,0.77,0.80,0.77,49.2,69,1005.284
164327,1701979200,7.50,8.30,18.25,21.05,18.59,21.66,38,57.2,1015.068
164327,1701961200,4.70,4.60,10.62,11.02,10.62,11.02,34.6,51.2,1018.008
164327,1702306800,1.40,1.70,2.10,2.33,2.10,2.33,44,68.8,1007.862
164327,1701399000,9.30,9.50,19.72,20.45,19.72,20.45,49,43.8,1016.902
164327,1702232400,18.20,19.00,31.52,33.76,32.40,35.49,62,70,1009.636
164327,1700971800,5.70,5.90,13.53,15.42,13.53,15.42,34.2,56,1027.252
164327,1701031800,3.20,3.50,5.65,5.70,5.65,5.70,50,48,1017.92
164327,1702677000,9.80,9.90,20.45,21.41,20.45,21.41,50.2,50.6,1026.012
164327,1702678800,10.60,10.40,21.64,23.07,21.64,23.07,49,52.8,1026.17
164327,1702716600,15.30,15.20,32.28,33.82,32.43,33.97,49.6,57.2,1028.928
164327,1700939400,2.10,2.30,2.94,3.48,2.94,3.48,48.6,34,1028.384
164327,1700905200,1.00,1.10,0.85,1.46,0.85,1.46,27,56.6,1030.004
164327,1702385400,2.90,3.10,5.38,6.03,5.38,6.03,41,52,1026.11
164327,1702369200,1.10,1.10,1.20,1.14,1.20,1.14,41.6,58.4,1024.296
164327,1702412400,2.90,3.10,4.44,5.37,4.44,5.37,48.4,38,1024.374
164327,1700722200,7.30,7.50,14.37,16.61,14.37,16.61,49.6,68.8,1007.302
164327,1700768400,3.70,4.00,6.20,6.87,6.20,6.87,53.6,47.4,1011.154
164327,1701846000,5.10,5.00,11.30,11.23,11.30,11.23,37.8,64,1017.392
164327,1701825000,5.70,5.90,12.17,12.60,12.17,12.60,41,59.2,1018.562
164327,1701846600,4.90,5.00,10.84,11.06,10.84,11.06,38,64,1017.64
164327,1702083000,16.20,17.60,40.03,43.21,40.87,44.83,40,65.2,1022.316
164327,1702158000,8.50,8.70,15.07,16.04,15.07,16.04,57.4,53.8,1020.148
164327,1701545400,21.70,23.20,41.72,44.82,47.24,52.21,55,67,1015.966
164327,1701519000,29.60,31.50,53.05,55.57,68.02,72.58,50.6,68.2,1015.65
164327,1701481200,12.40,12.80,26.49,28.30,26.49,28.30,50,65.4,1016.466
164327,1701162600,3.40,3.80,6.69,7.77,6.69,7.77,39,53.6,1007.918
164327,1701614400,5.50,5.90,10.41,11.37,10.41,11.37,47,69.2,1013.682
164327,1700694600,3.60,4.20,6.17,7.32,6.17,7.32,50.6,68.6,1005.786
164327,1702071600,16.70,17.50,36.97,38.96,37.85,40.50,48.8,56,1021.348
164327,1702001400,12.50,13.50,30.83,33.94,30.85,33.95,40,60,1017.432
164327,1702060800,16.70,16.60,34.09,34.75,34.85,35.57,53.8,51,1020.998
164327,1702045200,16.70,16.60,39.79,41.44,40.77,42.70,44,60,1023.186
164327,1701228000,1.30,1.40,1.34,2.26,1.34,2.26,35.8,52.4,1014.528
164327,1702534800,0.60,0.60,0.41,0.27,0.41,0.27,34,50.8,1036.392
164327,1702568400,0.70,0.80,0.42,0.59,0.42,0.59,38,37.8,1038.834
164327,1702551600,0.60,0.70,0.15,0.40,0.15,0.40,30.4,51,1038.074
164327,1701676800,1.10,1.30,1.29,1.47,1.29,1.47,49,69.2,1004.254
164327,1701681600,0.70,1.00,0.47,0.79,0.47,0.79,47,70.8,1004.556
164327,1701978600,5.80,6.40,13.30,16.41,13.30,16.41,38.6,56.4,1014.978
164327,1701937200,3.30,2.80,6.76,5.27,6.76,5.27,26.2,60.4,1019.306
164327,1702238400,13.90,14.10,24.45,26.48,24.45,26.48,62,71.8,1007.476
164327,1700999400,5.80,6.30,14.49,15.92,14.49,15.92,32,62,1025.374
164327,1702732800,15.60,15.90,33.93,36.42,34.34,37.14,49,60,1033.102
164327,1702740600,11.60,11.80,23.80,25.43,23.80,25.43,54.2,50.4,1033.498
164327,1702695600,12.70,13.50,29.02,31.39,29.02,31.41,43,61.6,1027.654
164327,1700886000,1.40,1.60,2.21,1.97,2.21,1.97,30.8,52,1028.02
164327,1700906400,1.00,1.00,0.89,0.74,0.89,0.74,26.8,58.6,1030.082
164327,1700914800,1.20,1.30,1.37,1.94,1.37,1.94,28.4,57.6,1031.196
164327,1702401000,2.40,2.50,3.58,3.98,3.58,3.98,48.6,39.4,1025.79
164327,1702374600,1.60,2.00,2.29,3.14,2.29,3.14,41.8,54.4,1024.84
164327,1702420800,3.10,3.20,5.70,6.25,5.70,6.25,46,43.2,1025.136
164327,1700709600,11.20,11.30,22.72,24.61,22.72,24.61,49,70,1006.088
164327,1702801200,5.70,5.90,11.79,13.82,11.79,13.82,43.6,65.8,1032.612
164327,1702819800,4.20,4.60,8.01,8.93,8.01,8.93,49.4,57.8,1029.258
164327,1701365400,10.60,11.30,22.07,25.86,22.07,25.86,50.2,34.2,1017.296
164327,1701383400,8.90,9.00,19.12,20.44,19.12,20.44,50,38,1016.466
164327,1701870000,5.10,5.30,11.36,12.60,11.36,12.60,39,61.6,1017.846
164327,1701836400,4.40,4.70,9.12,10.45,9.12,10.45,39,64,1018.222
164327,1702146600,6.60,7.00,11.08,12.60,11.08,12.60,61,50.4,1020.612
164327,1702081800,16.50,17.30,41.24,43.48,42.44,45.26,40,65,1022.212
164327,1701511800,27.90,29.70,50.01,52.96,61.85,66.69,50.6,65.4,1015.276
164327,1701066000,2.70,3.00,4.95,5.46,4.95,5.46,45,71,1006.874
164327,1701642000,3.70,4.10,6.62,7.57,6.62,7.57,49,71.8,1007.146
164327,1701794400,5.40,5.70,10.89,12.16,10.89,12.16,44.6,53,1018.198
164327,1701801600,5.00,5.40,10.34,11.48,10.34,11.48,43.4,55,1017.834
164327,1702069800,16.20,16.60,35.78,37.50,36.31,38.34,49,55.6,1021.274
164327,1702434600,4.90,5.10,10.22,11.13,10.22,11.13,44,48.2,1026.266
164327,1701223200,1.30,1.50,1.52,2.33,1.52,2.33,36.4,51,1014.046
164327,1701285000,1.80,2.10,2.74,3.63,2.74,3.63,42.2,35,1015.796
164327,1700572200,6.90,7.20,16.56,18.26,16.56,18.26,33.4,60.6,1035.274
164327,1701730800,2.80,3.10,4.89,5.54,4.89,5.54,47,65.2,1008.99
164327,1700790600,8.20,8.30,16.08,17.17,16.08,17.17,52,51.2,1014.976
164327,1702257600,1.10,1.20,1.10,1.23,1.10,1.23,53,72,1008.93
164327,1702314600,0.90,1.00,0.69,0.94,0.69,0.94,46.2,61.8,1007.798
164327,1701445200,11.40,12.20,22.30,26.00,22.30,26.01,54,42,1019.306
164327,1701423600,7.10,7.70,14.58,16.30,14.58,16.30,47.4,47.2,1018.636
164327,1702171800,8.50,8.70,14.76,16.56,14.76,16.56,56,60.2,1019.128
164327,1702637400,5.90,6.00,13.55,14.63,13.55,14.63,36.2,55,1027.544
164327,1702642200,6.20,6.60,14.56,17.28,14.56,17.28,36.2,57,1027.464
164327,1702645800,7.80,8.10,19.19,19.55,19.19,19.55,37,57,1027.684
164327,1702648800,8.60,8.70,20.05,22.57,20.05,22.57,40.4,54,1027.954
164327,1702757400,4.60,5.10,7.87,8.95,7.87,8.95,57,40.2,1032.576
164327,1702704000,13.20,14.00,30.69,36.69,30.71,36.83,40.6,64.6,1027.952
164327,1702417800,4.20,5.00,8.60,10.65,8.60,10.65,46,42,1024.748
164327,1702393800,2.00,2.30,3.14,3.63,3.14,3.63,44,45,1027.524
164327,1702405200,2.30,2.80,3.51,4.56,3.51,4.56,49.2,39,1025.296
164327,1702353600,0.80,0.80,0.66,0.46,0.66,0.46,42,52,1021.408
164327,1702774800,9.60,10.00,21.73,23.72,21.73,23.72,43,60.4,1033.528
164327,1701312000,5.20,5.30,11.41,12.23,11.41,12.23,37,45,1016.952
164327,1702155600,7.30,7.60,12.78,13.81,12.78,13.81,58.4,53.2,1020.302
164327,1702092000,18.10,19.10,44.08,46.71,46.50,49.87,39,66.6,1021.768
164327,1702105800,16.50,17.40,39.32,42.34,40.15,43.97,43,65,1022.42
164327,1701534600,18.90,19.50,37.31,39.77,39.58,42.81,53.6,68.6,1015.606
164327,1701538800,18.10,19.60,37.04,40.06,39.12,43.48,53,68.2,1015.77
164327,1701486600,16.60,17.00,35.25,36.91,35.87,37.98,50,63,1015.898
164327,1701487800,18.20,19.40,37.96,40.38,39.88,43.04,50,63.2,1016.012
164327,1701507000,26.80,27.90,48.77,50.89,59.11,62.40,51.4,64,1015.4
164327,1701095400,7.50,8.00,15.56,17.75,15.56,17.75,45.8,69.4,1006.722
164327,1701098400,4.60,5.50,8.57,10.68,8.57,10.68,48,64.6,1006.666
164327,1701066600,2.80,2.80,4.70,4.72,4.70,4.72,45,70.4,1006.554
164327,1701084000,3.20,3.60,5.64,6.99,5.64,6.99,44.2,68.6,1004.502
164327,1701175200,3.20,3.30,6.47,6.91,6.47,6.91,36.8,46.4,1008.79
164327,1701141600,2.40,2.60,4.66,4.71,4.66,4.71,39,56.4,1008.036
164327,1701599400,5.10,5.10,9.76,10.55,9.76,10.55,47,68.4,1015.852
164327,1701645000,3.70,4.10,6.30,7.22,6.30,7.22,49.4,70.2,1005.82
164327,1701738000,0.80,0.80,0.57,0.50,0.57,0.50,46,58,1010.752
164327,1700619600,1.70,2.00,2.43,3.07,2.43,3.07,41.4,69,1023.242
164327,1700647200,3.70,3.90,7.24,7.45,7.24,7.45,45,67.2,1013.102
164327,1702003200,12.20,12.70,30.54,32.00,30.54,32.00,40,59,1017.418
164327,1702030800,14.10,15.00,35.31,38.21,35.43,38.52,41,61,1020.666
164327,1701265200,1.60,2.10,2.28,3.76,2.28,3.76,36,50.4,1018.478
164327,1700569200,6.30,6.40,15.69,16.09,15.69,16.09,29.2,63.2,1035.672
164327,1700585400,5.00,5.80,10.69,12.79,10.69,12.79,42.8,40.8,1032.8
164327,1700542800,3.00,3.20,6.33,7.43,6.33,7.43,33.2,54.2,1035.68
164327,1702548600,0.70,0.80,0.53,0.51,0.53,0.51,29,54.8,1037.852
164327,1702597800,2.70,3.00,5.11,6.07,5.11,6.07,39.8,45,1032.018
164327,1701705600,4.80,5.20,8.51,9.02,8.51,9.02,53.8,64,1006.79
164327,1700853600,0.50,0.50,0.06,0.15,0.06,0.15,41.2,40.8,1022.63
164327,1700806800,9.30,9.10,17.89,18.34,17.89,18.34,52.2,48.8,1016.074
164327,1701981600,5.70,6.00,13.51,15.32,13.51,15.32,37.6,59,1015.49
164327,1702305600,4.50,5.00,9.45,10.15,9.45,10.15,44,69,1007.856
164327,1702286400,0.70,0.80,0.36,0.53,0.36,0.53,43,67,1006.134
164327,1702320000,0.90,1.20,0.85,1.14,0.85,1.14,47,57.2,1009.334
164327,1701428400,7.80,8.20,16.55,18.09,16.55,18.09,45.8,49.8,1018.926
164327,1701441000,7.60,7.90,14.91,16.11,14.91,16.11,50.8,46.2,1020.05
164327,1701404400,10.10,10.20,20.81,22.70,20.81,22.70,49,44,1017.484
164327,1701009000,5.90,6.20,12.93,14.29,12.93,14.29,42,50.4,1024.416
164327,1700980800,5.40,5.60,12.50,13.63,12.50,13.63,34.8,56.4,1026.58
164327,1701041400,4.40,4.70,8.19,9.48,8.19,9.48,47,52,1015.092
164327,1702746600,8.00,8.50,14.68,15.92,14.68,15.92,57.8,43.6,1032.418
164327,1702696200,13.10,13.70,30.11,32.85,30.11,32.88,43.6,61.6,1027.676
164327,1701897600,5.60,6.20,12.43,15.27,12.43,15.27,38,61,1017.35
164327,1701851400,4.70,4.90,9.82,11.43,9.82,11.43,39,63,1017.236
164327,1701883200,4.70,4.90,10.11,10.88,10.11,10.88,40,59,1016.878
164327,1701874800,4.20,4.20,8.73,9.34,8.73,9.34,38.6,62,1017.906
164327,1702099800,18.30,19.50,44.53,46.41,47.50,50.00,41,66,1022.188
164327,1701547200,21.90,22.80,42.37,44.32,48.32,51.17,55,66.2,1016.098
164327,1701505800,26.20,27.90,48.40,51.18,58.40,63.04,51.6,64,1015.522
164327,1701550800,21.50,23.60,40.41,43.75,45.09,50.38,56,64.8,1016.43
164327,1701543000,22.10,23.60,42.35,44.85,48.44,51.96,54,68,1015.604
164327,1701196200,0.90,0.90,0.83,0.77,0.83,0.77,40,32,1008.32
164327,1701613200,4.60,5.20,9.11,10.24,9.11,10.24,47.8,67,1013.084
164327,1701755400,1.20,1.30,1.47,1.38,1.47,1.38,42.8,59,1012.912
164327,1701789600,6.70,7.40,13.68,17.05,13.68,17.05,44,58.4,1018.744
164327,1700647800,4.50,4.90,8.96,10.20,8.96,10.20,44.4,67.2,1013.062
164327,1701994200,8.10,8.20,19.96,20.78,19.96,20.78,39,59,1016.738
164327,1702426200,3.50,3.80,6.82,7.74,6.82,7.74,44.8,46,1025.646
164327,1701216600,2.10,2.10,4.32,4.45,4.32,4.45,36.6,54.4,1012.864
164327,1701267600,3.30,3.50,6.78,8.32,6.78,8.32,37,48,1018.572
164327,1701221400,1.60,1.90,2.74,3.51,2.74,3.51,35.8,52,1013.742
164327,1700556000,3.40,4.00,7.92,8.87,7.92,8.87,29,60.4,1036.042
164327,1702524600,0.60,0.70,0.21,0.36,0.21,0.36,36,52,1035.854
164327,1702526400,0.60,0.70,0.32,0.55,0.32,0.55,36,53,1035.83
164327,1700844000,1.00,1.10,0.97,1.16,0.97,1.16,46,41.8,1021.012
164327,1701911400,6.70,7.10,15.95,17.39,15.95,17.39,35,60.2,1018.88
164327,1701398400,9.00,9.20,18.53,20.42,18.53,20.42,49,43,1016.89
164327,1701453600,7.90,8.00,14.59,15.36,14.59,15.36,55.8,41,1017.98
164327,1701033600,2.20,2.30,3.05,3.19,3.05,3.19,50,48,1017.392
164327,1702683000,11.80,12.50,27.22,28.69,27.22,28.69,46,56.2,1026.502
164327,1702750800,6.70,7.10,12.40,12.89,12.40,12.89,57.8,41.2,1032.076
164327,1700926800,1.00,1.30,1.02,1.48,1.02,1.48,41,35.4,1031.426
164327,1700883600,1.50,1.70,2.82,2.85,2.82,2.85,31.4,49,1027.73
164327,1700898600,0.90,1.20,0.77,1.07,0.77,1.07,30,53,1029.204
164327,1702363200,0.90,1.00,0.71,0.71,0.71,0.71,41.8,57.2,1023.308
164327,1702395000,1.80,2.10,2.63,3.28,2.63,3.28,45,44.8,1027.284
164327,1702375800,1.50,1.70,1.90,2.37,1.90,2.37,41.6,51.4,1025.094
164327,1700701800,6.20,6.20,12.06,13.58,12.06,13.58,49.2,70,1006.296
164327,1701332400,5.20,5.60,11.63,12.85,11.63,12.85,37,43,1017.34
164327,1701826200,5.40,5.30,11.44,12.35,11.44,12.35,41,59,1018.562
164327,1701902400,6.40,6.80,14.52,16.57,14.52,16.57,37.8,60,1017.832
164327,1701884400,4.80,5.10,10.70,11.41,10.70,11.41,40,58.6,1016.8
164327,1701890400,6.10,5.90,13.13,13.70,13.13,13.70,41,57.6,1016.71
164327,1701835200,4.50,4.60,9.77,10.18,9.77,10.18,39,63.2,1018.264
164327,1701091800,7.50,7.70,15.72,17.35,15.72,17.35,44,70,1005.656
164327,1701063600,3.80,4.10,7.18,7.45,7.18,7.45,45.8,70.4,1006.69
164327,1701195600,0.80,1.00,0.73,0.69,0.73,0.69,39.4,32,1008.35
164327,1701741000,0.80,0.90,0.72,0.65,0.72,0.65,45.4,58.2,1011.124
164327,1701759600,1.30,1.50,1.43,1.81,1.43,1.81,43.2,59,1014.008
164327,1701795600,4.60,4.50,8.86,9.07,8.86,9.07,44,53.2,1018.19
164327,1700642400,0.20,0.20,0.00,0.00,0.00,0.00,43,72,1013.728
164327,1700659800,4.90,5.20,9.74,11.10,9.74,11.10,43.6,69.8,1010.75
164327,1702002600,12.00,12.50,29.50,30.60,29.50,30.60,40,59.6,1017.384
164327,1702497600,2.70,2.90,4.91,5.15,4.91,5.15,44.8,43.8,1030.236
164327,1702578600,0.90,1.10,0.84,1.00,0.84,1.00,46,34,1034.958
164327,1701658800,0.70,0.90,0.71,0.77,0.71,0.77,48.6,70.8,1005.752
164327,1700845800,1.10,1.30,1.20,1.56,1.20,1.56,45.8,41,1020.902
164327,1702281600,0.20,0.20,0.00,0.00,0.00,0.00,42.2,70,1007.29
164327,1702337400,0.70,0.90,0.40,0.59,0.40,0.59,41.4,53,1016.486
164327,1702272600,0.70,0.90,0.37,0.55,0.37,0.55,47.6,73,1007.234
164327,1701462000,9.20,9.30,18.02,19.09,18.02,19.09,54,48.6,1017.746
164327,1702221000,16.80,17.50,30.08,32.80,30.63,33.82,62,62.4,1012.256
164327,1701000600,6.20,6.50,15.21,16.46,15.21,16.46,33,62,1025.302
164327,1702760400,4.60,5.00,8.69,8.87,8.69,8.87,54,43.8,1032.812
164327,1700909400,0.90,1.10,0.78,1.41,0.78,1.41,27.2,57.2,1030.594
