id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
164327,1699044600,3.80,3.70,5.89,5.48,5.89,5.48,62.8,26.4,1023.808
164327,1701802200,5.50,5.50,12.02,11.83,12.02,11.83,43.4,55.2,1017.86
164327,1702609200,2.90,3.00,6.12,6.33,6.12,6.33,38.4,48,1029.776
164327,1700297400,0.30,0.30,0.01,0.00,0.01,0.00,57.8,67.6,1007.414
164327,1700295000,0.50,0.50,0.08,0.13,0.08,0.13,58.6,68.4,1007.346
164327,1701247200,0.80,1.10,0.58,1.07,0.58,1.07,30,54.4,1017.74
164327,1701258000,1.80,2.10,3.47,3.96,3.47,3.96,32,54.2,1018.12
164327,1702089000,17.40,18.00,43.34,45.74,45.25,48.42,39.2,65.8,1022.03
164327,1702131000,11.90,11.80,23.79,26.06,23.79,26.06,52.4,62.6,1023.044
164327,1700962200,5.30,5.60,11.82,13.11,11.82,13.11,37.8,49.8,1028.09
164327,1700997600,6.00,6.30,14.45,15.63,14.45,15.63,32.4,61.4,1025.65
164327,1701005400,6.60,7.40,15.65,18.08,15.65,18.08,36.4,58.4,1025.172
164327,1699729200,1.40,1.50,1.71,2.08,1.71,2.08,58.4,36.2,1027.692
164327,1701322800,4.70,5.00,10.23,12.05,10.23,12.05,38.2,41.6,1017.098
164327,1700808000,9.40,10.10,18.28,20.04,18.28,20.04,52.6,48,1016.376
164327,1700259600,4.00,4.50,6.38,7.63,6.38,7.63,66.8,49.4,1008.746
164327,1699754400,1.20,1.50,1.41,1.57,1.41,1.57,45.6,46.2,1031.948
164327,1698904800,3.10,3.30,6.46,6.60,6.46,6.60,36.2,59,1027.756
164327,1700165400,13.80,14.00,23.51,25.62,23.51,25.65,68,30.6,1021.308
164327,1699191000,19.30,19.50,36.93,37.78,39.48,40.48,56.8,58.2,1017.82
164327,1699277400,8.00,8.40,17.18,19.05,17.18,19.05,45.2,62.2,1023.742
164327,1699361400,17.70,18.20,32.05,34.26,32.75,35.50,58.4,68.2,1005.372
164327,1702257000,1.00,1.20,0.98,1.21,0.98,1.22,53.6,71,1008.914
164327,1701933600,2.60,2.20,4.98,4.57,4.98,4.57,26.8,61,1019.036
164327,1701981600,5.70,6.00,13.51,15.32,13.51,15.32,37.6,59,1015.49
164327,1701942600,3.90,2.10,7.67,4.09,7.67,4.09,27.2,59.8,1018.942
164327,1701185400,1.00,1.10,1.06,1.00,1.06,1.00,39.4,34,1008.916
164327,1701208200,0.80,0.90,0.62,0.67,0.62,0.67,36.2,48,1011.102
164327,1701228000,1.30,1.40,1.34,2.26,1.34,2.26,35.8,52.4,1014.528
164327,1701286200,1.90,2.10,2.68,3.27,2.68,3.27,43.4,34.2,1015.488
164327,1702704000,13.20,14.00,30.69,36.69,30.71,36.83,40.6,64.6,1027.952
164327,1700983200,5.30,5.30,11.94,12.50,11.94,12.50,34.2,58.6,1026.84
164327,1699666800,2.90,3.20,4.92,4.93,4.92,4.93,53.4,42.6,1019.242
164327,1698908400,3.20,3.70,6.57,8.21,6.57,8.21,35.6,62.2,1028.26
164327,1700880000,1.00,1.20,1.23,1.48,1.23,1.48,32,46.2,1027.1
164327,1700172600,14.60,14.40,28.07,30.00,28.10,30.21,56.4,45.6,1021.21
164327,1699155000,15.90,16.60,31.79,35.44,32.04,36.40,54.8,57.6,1019.126
164327,1699161600,18.40,18.90,36.56,38.13,38.51,40.41,53.6,59,1017.694
164327,1699227600,2.40,2.70,3.83,4.04,3.83,4.04,54.6,39,1019.304
164327,1699379400,15.20,15.80,25.79,28.06,26.01,28.45,65.8,56.8,1004.034
164327,1699113000,6.30,6.80,11.31,12.37,11.31,12.37,58.6,40.8,1022.702
164327,1699448400,0.40,0.70,0.15,0.25,0.15,0.25,40.2,43,1021.09
164327,1699876200,7.30,7.30,18.40,17.62,18.40,17.62,30,63,1030.558
164327,1702237800,14.90,15.20,26.20,28.40,26.28,28.52,62,72,1007.632
164327,1702551000,0.60,0.60,0.17,0.26,0.17,0.26,30,51.8,1038.01
164327,1702606200,3.00,3.20,6.52,6.80,6.52,6.80,38.4,48,1030.348
164327,1701203400,0.80,1.00,0.61,0.83,0.61,0.83,37.8,45.6,1009.928
164327,1701226800,1.10,1.10,1.06,1.45,1.06,1.45,36.2,51.2,1014.264
164327,1701225000,1.20,1.30,1.13,1.58,1.13,1.58,36.2,50.8,1014.16
164327,1702132800,10.50,10.70,19.41,22.96,19.41,22.96,53.6,61.2,1023.466
164327,1699735200,0.80,1.20,0.79,1.22,0.79,1.22,52.8,35.2,1028.294
164327,1701904800,8.20,8.30,20.23,20.78,20.23,20.78,36.8,62,1018.056
164327,1698933600,6.00,6.50,12.60,15.03,12.60,15.03,42.4,57,1031.976
164327,1698947400,2.60,3.00,3.79,4.17,3.79,4.17,56.8,36.6,1029.902
164327,1700543400,2.80,3.20,5.88,7.12,5.88,7.12,33.6,54.2,1035.584
164327,1699201800,7.90,7.70,13.25,13.83,13.25,13.83,61.2,47.6,1017.378
164327,1699152600,17.60,17.60,35.27,36.26,36.62,37.57,54.4,56.8,1019.118
164327,1699516800,2.30,2.30,3.78,4.12,3.78,4.12,43.4,57.6,1015.798
164327,1699445400,0.70,0.80,0.38,0.56,0.38,0.56,39.2,46,1020.458
164327,1699882200,13.80,14.10,36.28,38.74,36.51,39.17,34.8,63,1030.234
164327,1699579800,7.10,7.00,13.67,13.82,13.67,13.82,52.4,64.6,1014.8
164327,1700086200,3.00,3.30,4.52,5.36,4.52,5.36,55.6,42.8,1023.308
164327,1700271000,3.50,3.80,5.62,5.55,5.62,5.55,65.6,54,1008.418
164327,1701720600,0.90,1.30,0.88,1.38,0.88,1.38,50.4,60.2,1007.764
164327,1700782800,5.30,5.40,9.99,11.11,9.99,11.11,51.2,55.2,1013.536
164327,1700469600,1.50,1.80,1.94,2.39,1.94,2.39,36.8,58.6,1023.552
164327,1700479200,1.10,1.40,1.27,2.36,1.27,2.36,35.6,53.2,1027.532
164327,1701330600,5.20,5.30,11.95,12.18,11.95,12.18,37.6,40.6,1017.25
164327,1700840400,1.20,1.40,1.19,1.50,1.19,1.50,46.4,41,1021.496
164327,1702049400,17.90,17.80,41.19,42.10,43.27,44.25,45.2,58,1022.878
164327,1700257200,4.30,4.40,6.84,6.93,6.84,6.93,66.8,49,1008.85
164327,1699753200,1.40,1.50,1.64,1.67,1.64,1.67,45.6,45.6,1031.77
164327,1701895800,6.10,6.60,13.61,16.14,13.61,16.14,38.2,60.6,1017.022
164327,1701852600,4.70,4.90,10.80,11.24,10.80,11.24,38.4,62.8,1017.116
164327,1700904000,1.20,1.30,1.58,1.83,1.58,1.83,28,56,1029.892
164327,1700158800,13.80,13.90,23.54,24.92,23.57,24.98,68.2,33.2,1021.704
164327,1700545800,2.80,3.00,6.23,6.69,6.23,6.69,33.6,53,1035.16
164327,1700560800,3.80,4.40,8.97,10.12,8.97,10.12,28,62.2,1035.972
164327,1701107400,2.80,3.10,4.38,5.04,4.38,5.04,51.2,42.6,1005.93
164327,1702383600,2.50,2.80,4.77,5.30,4.77,5.30,40.8,52,1025.952
164327,1699078200,5.20,5.40,9.14,9.51,9.14,9.51,55.4,38.6,1022.77
164327,1699441200,1.50,1.70,1.95,2.34,1.95,2.34,40.8,47,1019.482
164327,1699870800,6.60,6.50,16.50,16.71,16.50,16.71,29,66,1030.814
164327,1702218000,18.10,18.10,32.29,33.85,33.09,35.18,60.8,62,1012.394
164327,1702515000,0.90,1.10,0.89,1.12,0.89,1.12,38.4,53,1033.862
164327,1701917400,6.70,7.00,16.62,17.71,16.62,17.71,32.4,60.8,1018.862
164327,1701240000,0.70,0.80,0.53,0.70,0.53,0.70,33.2,52,1016.806
164327,1701241800,0.70,0.90,0.55,0.70,0.55,0.70,33.2,51.6,1017.09
164327,1701250200,1.10,1.20,1.58,1.43,1.58,1.43,29.2,57,1017.928
164327,1702752600,5.70,6.30,10.37,11.39,10.37,11.39,58.6,40,1032.068
164327,1699731600,1.10,1.40,1.20,1.33,1.20,1.33,56.6,37.2,1027.94
164327,1699725600,0.90,1.00,0.68,0.85,0.68,0.85,54.8,40.6,1027.722
164327,1700797200,8.10,8.20,14.78,16.15,14.78,16.15,52.6,48.6,1015.434
164327,1700230800,15.90,16.30,31.05,32.50,31.34,33.12,57.8,50.4,1014.67
164327,1700395800,3.60,4.00,7.48,8.73,7.48,8.73,37.4,64,1011.89
164327,1700884200,1.50,1.50,2.81,2.45,2.81,2.45,32,49.4,1027.774
164327,1699190400,18.90,18.80,36.25,37.06,38.25,39.32,56.8,59.2,1017.932
164327,1699111200,5.70,6.10,9.24,10.57,9.24,10.57,58.2,41,1023.004
164327,1699134000,7.00,7.60,12.50,13.71,12.50,13.71,59.6,45.4,1019.754
164327,1699408200,1.70,1.70,1.96,2.17,1.96,2.17,53.4,56.4,1011.936
164327,1699864200,6.60,6.40,15.55,15.22,15.55,15.22,30,65.2,1031.454
164327,1699853400,7.10,7.40,16.69,18.66,16.69,18.66,33,61.6,1032.324
164327,1699580400,7.00,6.70,12.78,13.61,12.78,13.61,51.8,64.6,1014.834
164327,1702215600,18.50,20.00,33.25,36.77,34.63,39.72,59.8,62,1012.492
164327,1702228200,18.30,19.30,32.25,34.53,33.21,36.73,61.6,69,1010.562
164327,1702214400,18.60,19.70,34.18,35.96,35.96,38.54,59.6,62.6,1012.46
164327,1699921200,5.10,5.40,10.31,11.37,10.31,11.37,45.6,55.2,1021.284
164327,1699033800,4.60,4.50,7.26,7.20,7.26,7.20,62.2,29,1025.754
164327,1701932400,2.30,2.50,4.46,5.28,4.46,5.28,27,60,1019.088
164327,1701936600,2.90,2.40,6.05,4.90,6.05,4.90,26.2,60.2,1019.314
164327,1701210000,0.60,0.60,0.19,0.45,0.19,0.45,35.8,47,1011.568
164327,1700280600,3.40,3.90,5.61,6.26,5.61,6.26,65,58,1006.748
164327,1700269200,3.30,3.70,5.00,5.60,5.00,5.60,66,53.6,1008.548
164327,1702143000,7.40,7.80,12.85,14.24,12.85,14.24,57.6,55.6,1021.074
164327,1700767200,3.20,3.60,5.11,5.79,5.11,5.79,54.8,47.2,1010.958
164327,1699734600,1.00,1.10,0.95,1.12,0.95,1.12,54.8,34.4,1028.118
164327,1700805600,9.10,9.30,17.35,19.21,17.35,19.21,52.6,48.2,1015.946
164327,1700265000,3.30,3.70,5.40,5.58,5.40,5.58,66.8,49,1008.874
164327,1701569400,25.20,26.00,46.30,48.29,54.92,58.11,53.2,68,1017.206
164327,1700367000,3.50,3.80,6.92,7.75,6.92,7.75,40.4,57,1011.584
164327,1701904200,7.60,8.10,18.70,19.70,18.70,19.70,36.6,61,1018.038
164327,1700890200,1.20,1.20,1.62,1.77,1.62,1.77,32,52,1028.394
164327,1700548800,3.00,3.20,6.44,6.82,6.44,6.82,32,55,1036.35
164327,1699153800,16.40,16.80,33.80,35.10,34.41,35.97,54.4,57.4,1019.136
164327,1699068000,5.30,5.30,9.28,9.12,9.28,9.12,56.4,37.8,1023.052
164327,1699101000,6.20,6.20,10.97,11.18,10.97,11.18,54.8,44,1023.072
164327,1699456800,0.50,0.60,0.04,0.19,0.04,0.19,46.4,38.8,1020.922
164327,1702200600,23.40,24.40,42.33,43.68,48.54,50.29,55.2,60,1014.748
164327,1699980600,0.90,0.90,0.75,0.86,0.75,0.86,54.8,48.4,1025.618
164327,1698978000,6.50,6.60,13.45,14.33,13.45,14.33,45.6,55.6,1031.266
164327,1700056800,4.30,4.90,8.62,10.33,8.62,10.33,45.6,60.8,1030.93
164327,1700053800,4.80,5.10,10.42,10.74,10.42,10.74,42.4,63.4,1031.078
164327,1701934800,3.10,2.80,6.34,5.50,6.34,5.50,27,60.8,1019.284
164327,1701958200,6.20,6.70,15.77,16.79,15.77,16.79,33,54.6,1017.718
164327,1701921000,10.00,11.00,26.10,29.02,26.10,29.02,30,64.8,1019.166
164327,1701197400,0.80,0.90,0.71,0.87,0.71,0.87,40.8,32,1008.308
164327,1702160400,9.60,9.10,17.38,17.06,17.38,17.06,56.4,57,1020.122
164327,1701709200,2.10,2.50,2.80,3.43,2.80,3.43,54.4,60.4,1006.648
164327,1700970600,5.60,5.80,13.10,13.40,13.10,13.40,34.4,55.8,1027.49
164327,1700977800,6.50,6.70,14.99,15.70,14.99,15.70,36.2,54.8,1026.768
164327,1700779800,5.70,5.80,10.02,11.25,10.02,11.25,51.8,53.6,1013.126
164327,1699668600,2.60,2.80,4.17,4.09,4.17,4.09,50.2,46.4,1019.616
164327,1700787600,6.20,6.60,11.63,12.69,11.63,12.69,51.6,56.4,1014.438
164327,1700418000,0.90,1.10,0.85,0.94,0.85,0.94,53.2,36,1010.9
164327,1698902400,3.50,3.70,7.25,7.78,7.25,7.78,36.4,59.8,1027.446
164327,1700557200,3.80,4.00,8.65,9.65,8.65,9.65,29.4,61,1035.912
164327,1699258800,4.90,5.60,10.20,12.27,10.20,12.27,40.2,65.8,1022.704
164327,1702422000,3.20,3.50,5.79,6.15,5.79,6.15,45.6,44,1025.42
164327,1699393800,1.00,1.00,1.00,1.09,1.00,1.09,60.6,47,1008.912
164327,1699378800,15.30,15.70,26.48,27.21,26.55,27.33,66.2,56.2,1003.648
164327,1702263600,0.90,1.00,0.82,0.91,0.82,0.91,50.2,74.2,1008.506
164327,1699127400,7.20,7.20,11.88,11.68,11.88,11.68,63,33.8,1020.116
164327,1699090800,5.70,6.00,10.35,11.54,10.35,11.54,54.6,42,1022.768
164327,1699842600,5.90,6.00,13.79,14.60,13.79,14.60,35.6,58,1032.136
164327,1699879200,7.90,7.90,19.97,21.66,19.97,21.66,33,63,1030.196
164327,1702224600,17.30,18.20,30.23,32.80,30.77,34.05,62,64.2,1011.57
164327,1702567200,0.70,0.80,0.40,0.55,0.40,0.55,37.6,39.2,1039.356
164327,1699038000,4.50,4.70,7.08,7.58,7.08,7.58,64,27,1025.018
164327,1700068800,3.60,4.20,6.62,7.50,6.62,7.50,54.8,44.6,1027.108
164327,1702648200,8.40,8.40,20.23,20.15,20.23,20.15,39.4,55,1027.92
164327,1700337000,0.70,1.00,0.55,0.64,0.55,0.64,50.2,40.2,1009.492
164327,1700282400,3.60,3.80,6.02,6.22,6.02,6.22,64.8,58,1006.418
164327,1701504000,26.80,27.90,48.82,51.37,59.12,63.44,51.2,64,1015.668
164327,1700971200,5.50,5.40,12.17,12.94,12.17,12.94,34.2,55.8,1027.358
164327,1700473800,1.30,1.40,1.44,1.54,1.44,1.54,36.6,55.4,1025.184
164327,1701358800,12.20,12.80,28.04,30.61,28.07,30.62,45.4,37,1018.92
164327,1701303600,4.20,4.80,9.82,10.95,9.82,10.95,36.4,47,1016.006
164327,1701373200,10.10,10.50,20.40,22.33,20.40,22.33,52.8,32.8,1015.718
164327,1700240400,6.40,6.80,10.48,12.24,10.48,12.24,66,49,1011.058
164327,1700907600,1.30,1.60,2.11,2.44,2.11,2.44,28.4,57.6,1030.174
164327,1699192200,18.00,18.60,35.30,35.77,37.17,37.42,56.8,58,1017.944
164327,1699278600,9.70,10.20,22.92,23.57,22.92,23.57,46.4,59.6,1023.536
164327,1699860600,5.60,6.20,13.90,15.99,13.90,15.99,31.2,63.6,1031.904
164327,1702227000,17.60,18.60,31.10,34.07,31.87,35.87,61.6,67.8,1011.222
164327,1702210800,15.70,15.90,29.14,31.46,29.22,31.84,58.6,63,1012.47
164327,1699028400,5.80,5.70,9.83,10.11,9.83,10.11,57.8,33.4,1027.778
164327,1701962400,4.10,4.50,9.30,10.87,9.30,10.87,35.4,49,1017.714
164327,1701966600,4.20,4.60,8.90,10.26,8.90,10.26,37.6,47.4,1016.324
164327,1700995800,5.40,5.60,13.52,14.61,13.52,14.61,32,60.6,1025.778
164327,1699729800,1.30,1.30,1.57,1.47,1.57,1.47,58.8,36.8,1027.694
164327,1702063800,15.20,15.60,32.06,34.14,32.29,34.53,52.8,51,1020.98
164327,1701903000,6.50,6.80,15.31,17.51,15.31,17.51,37.6,59.8,1017.9
164327,1700875800,0.90,1.10,0.98,1.29,0.98,1.29,33,42.4,1026.566
164327,1700914800,1.20,1.30,1.37,1.94,1.37,1.94,28.4,57.6,1031.196
164327,1700177400,16.10,16.30,33.53,35.31,33.98,36.11,52.6,51,1021.26
164327,1700562600,4.00,4.60,9.64,10.91,9.64,10.91,28.2,61,1035.474
164327,1699177200,19.00,19.90,38.17,39.47,40.81,42.36,52.8,62.2,1016.946
164327,1699300200,3.10,3.40,4.92,5.37,4.92,5.37,62.2,32.6,1017.378
164327,1699258200,5.30,5.70,11.17,12.53,11.17,12.53,40.2,66.4,1022.572
164327,1699351200,13.80,13.90,25.52,27.69,25.52,27.69,57.2,69,1006.416
164327,1699117200,6.60,6.60,11.21,11.87,11.21,11.87,59.4,40.4,1021.79
164327,1699131600,7.00,7.50,11.89,13.18,11.89,13.18,61.8,39.4,1019.74
164327,1699461600,0.40,0.40,0.06,0.12,0.06,0.12,45.6,37,1021.62
164327,1699839600,8.00,8.50,19.44,22.27,19.44,22.27,36.6,56.8,1031.926
164327,1700665200,2.10,2.40,3.04,4.08,3.04,4.08,45.2,70.8,1009.032
164327,1702221600,16.80,17.60,30.16,32.75,30.54,33.89,61.6,63,1012.156
164327,1698977400,5.90,6.30,12.25,12.93,12.25,12.93,45.2,55.8,1031.226
164327,1701957600,6.40,6.50,15.10,15.60,15.10,15.60,33.4,55,1017.752
164327,1701969000,4.10,4.40,8.81,9.97,8.81,9.97,36.2,50.8,1015.712
164327,1701946200,4.10,4.20,9.15,9.94,9.15,9.94,29.4,60.4,1019.026
164327,1700335800,0.70,0.80,0.39,0.34,0.39,0.34,50.4,40.8,1009.562
164327,1702705800,12.50,12.80,30.30,32.56,30.30,32.56,40.6,63.2,1028.118
164327,1702143600,7.50,7.70,13.16,14.53,13.16,14.53,58.6,54.4,1021.036
164327,1701707400,1.10,1.30,1.05,1.23,1.05,1.23,53.2,62.8,1006.638
164327,1700983800,5.30,5.60,12.52,14.19,12.52,14.19,34,58,1026.84
164327,1700506800,2.50,2.70,3.89,4.76,3.89,4.76,51.4,30.4,1030.382
164327,1701370800,9.90,9.70,20.19,20.76,20.19,20.76,53.4,32.6,1016.03
164327,1702056600,17.70,18.10,37.77,38.93,39.52,40.84,51.6,54.6,1021.404
164327,1700258400,4.00,4.80,6.72,7.51,6.72,7.51,67,49.6,1008.786
164327,1701906000,7.50,8.00,17.81,20.27,17.81,20.27,36.8,62.4,1018.28
164327,1698915600,4.10,4.70,9.44,10.92,9.44,10.92,34.2,66,1029.29
164327,1700891400,1.30,1.40,2.05,1.88,2.05,1.88,32.2,50.8,1028.436
164327,1700919600,1.90,2.30,3.61,4.31,3.61,4.31,33.6,51.8,1031.464
164327,1700554800,3.20,3.90,7.09,8.78,7.09,8.78,29.2,59.6,1036.264
164327,1699558200,5.00,4.80,9.11,8.89,9.11,8.89,53.4,58.6,1011.052
164327,1699138200,12.60,12.50,24.24,25.05,24.24,25.05,56.8,48.4,1019.842
164327,1699627200,4.70,5.10,8.77,9.31,8.77,9.31,55.4,53.4,1017.814
164327,1702222800,17.20,17.80,30.98,32.72,31.74,33.79,61.8,63.6,1011.964
164327,1702235400,19.30,19.60,33.61,34.86,35.20,37.03,61.6,72,1008.348
164327,1702545000,0.60,0.50,0.33,0.14,0.33,0.14,31,50,1037.392
164327,1702597200,3.00,3.40,6.08,6.67,6.08,6.67,40.2,45,1032.162
164327,1701753000,1.10,1.30,1.21,1.92,1.21,1.92,43.4,58,1012.64
164327,1701739200,0.70,1.00,0.34,0.58,0.34,0.58,45.4,58.2,1010.798
164327,1702629000,5.10,5.30,11.41,11.95,11.41,11.95,37.4,53.2,1028.298
164327,1702648800,8.60,8.70,20.05,22.57,20.05,22.57,40.4,54,1027.954
164327,1701210600,0.60,0.60,0.27,0.30,0.27,0.30,35.4,47.4,1011.612
164327,1701147600,5.20,5.40,10.43,11.69,10.43,11.69,40.8,61.2,1007.982
164327,1701204600,1.00,1.00,1.09,0.78,1.09,0.78,36.2,47.2,1009.784
164327,1700302200,0.30,0.30,0.04,0.00,0.04,0.00,52.6,69.8,1009.044
164327,1701503400,26.50,28.20,48.28,51.25,58.23,63.06,51.2,64,1015.756
164327,1700982000,5.70,6.50,13.19,15.72,13.19,15.72,34,58.2,1026.802
164327,1702829400,6.00,6.60,11.70,12.97,11.70,12.97,51.8,55,1026.332
164327,1700478600,1.30,1.40,1.69,1.85,1.69,1.85,36.4,52.6,1027.306
164327,1700227200,19.90,21.00,38.26,40.83,41.41,45.09,54.6,51.8,1015.454
164327,1701892800,7.00,7.40,17.35,19.10,17.35,19.10,39.2,58,1016.83
164327,1700916600,1.60,1.80,2.89,3.37,2.89,3.37,30,57.4,1031.228
164327,1700898600,0.90,1.20,0.77,1.07,0.77,1.07,30,53,1029.204
164327,1700525400,2.00,2.40,3.11,4.21,3.11,4.21,35.8,47.6,1034.422
164327,1700541600,2.90,3.20,5.89,6.86,5.89,6.86,33,53.4,1035.914
164327,1702324200,0.50,0.80,0.17,0.48,0.17,0.48,46.4,53.8,1010
164327,1699135800,7.60,8.20,13.87,15.58,13.87,15.58,57.8,47.6,1019.786
164327,1699135200,7.00,7.00,12.49,12.40,12.49,12.40,58.4,47.6,1019.822
164327,1702225200,17.90,18.60,31.60,34.35,32.67,36.37,62,65.2,1011.508
164327,1702566000,0.70,0.80,0.54,0.45,0.54,0.45,36.2,41.8,1039.416
164327,1699043400,3.90,3.80,5.98,6.22,5.98,6.22,63.2,26,1024.08
164327,1701502800,26.90,28.60,48.97,51.58,59.43,63.67,51.4,64,1015.656
164327,1701519600,30.80,32.40,54.04,56.22,70.57,74.14,50.2,68.4,1015.58
164327,1701513000,27.90,29.30,50.68,53.39,62.88,67.26,50.2,67.4,1015.442
164327,1701722400,1.00,1.30,1.08,1.42,1.08,1.42,51.8,61.4,1007.54
164327,1700483400,1.30,1.60,1.60,2.01,1.60,2.01,36.8,52,1029.224
164327,1700233200,13.10,13.70,24.37,26.36,24.37,26.36,59.2,51,1014.542
164327,1700239200,7.10,7.30,12.05,11.98,12.05,11.98,65.6,50,1011.578
164327,1700873400,0.60,0.70,0.25,0.33,0.25,0.33,34.2,40,1026.514
164327,1700915400,1.30,1.50,2.10,2.56,2.10,2.56,28.2,58,1031.216
164327,1700922600,1.80,2.40,3.35,4.09,3.35,4.09,37.8,45.8,1031.672
164327,1700565600,4.80,5.20,11.86,12.50,11.86,12.50,27.6,62.8,1035.786
164327,1700563800,4.70,4.70,10.96,11.81,10.96,11.81,27.4,62.2,1035.67
164327,1702408800,2.40,2.80,3.64,4.59,3.64,4.59,50.4,37.2,1024.626
164327,1699386000,2.20,2.30,3.00,3.12,3.00,3.12,63.4,51,1006.026
164327,1699119000,7.00,6.80,11.79,12.55,11.79,12.55,60.4,38.6,1021.4
164327,1699411200,1.30,1.50,1.33,1.46,1.33,1.46,53.2,55.4,1012.58
164327,1702224000,17.00,17.60,30.22,32.45,30.65,33.63,62,63.6,1011.754
164327,1699950600,11.50,11.60,26.31,27.93,26.31,27.93,42.4,65,1020.886
164327,1702569600,0.80,0.90,0.56,0.52,0.56,0.52,39.2,37.2,1038.376
164327,1701922800,9.40,9.90,24.00,25.82,24.00,25.82,30,65,1019.094
164327,1700283000,3.60,3.80,5.79,5.83,5.79,5.83,64.4,58.4,1006.23
164327,1700281800,3.60,4.00,5.60,6.49,5.60,6.49,64.2,58,1006.538
164327,1701528600,25.80,27.60,48.24,51.32,57.90,63.16,51.2,70.2,1016.1
164327,1701009600,5.30,6.00,11.36,13.25,11.36,13.25,42.4,48.6,1024.242
164327,1700772000,5.10,5.60,9.15,10.48,9.15,10.48,52.8,48.6,1011.938
164327,1700785800,5.60,6.20,10.54,12.72,10.54,12.72,51.4,55.8,1014.058
164327,1701435600,8.20,8.60,17.18,18.52,17.18,18.52,46.4,50,1019.9
164327,1700370600,3.10,3.30,5.85,6.47,5.85,6.47,40.2,57.2,1011.066
164327,1698903000,3.30,3.90,6.93,7.88,6.93,7.88,36.2,60.6,1027.528
164327,1700896800,1.00,1.10,1.02,1.26,1.02,1.26,31,51.2,1029.154
164327,1701123000,3.70,3.60,6.92,6.93,6.92,6.93,45.4,48,1007.982
164327,1699216800,5.80,6.00,9.25,10.05,9.25,10.05,61.2,36.4,1016.766
164327,1699554600,2.60,2.80,3.96,4.66,3.96,4.66,54.4,57,1009.924
164327,1699124400,6.50,6.90,10.69,12.40,10.69,12.40,62,37.8,1020.322
164327,1699418400,0.40,0.50,0.07,0.06,0.07,0.06,51.4,58.4,1013.682
164327,1699872600,6.50,7.10,16.52,18.02,16.52,18.02,30,64.6,1030.722
164327,1699859400,6.10,6.40,14.70,15.85,14.70,15.85,32,64,1032.156
164327,1699870200,6.40,7.00,16.20,17.51,16.20,17.51,29.4,66,1030.784
164327,1699976400,0.70,1.00,0.53,0.84,0.53,0.84,51.2,54,1025.98
164327,1699020600,6.00,6.70,11.11,12.97,11.11,12.97,51.2,40.8,1029.612
164327,1700071800,3.10,3.20,4.63,4.61,4.63,4.61,56.6,42.4,1026.21
164327,1701925200,10.90,12.00,29.35,32.40,29.35,32.40,28,65.6,1019
164327,1700266800,3.30,3.60,5.13,5.65,5.13,5.65,66,52.8,1009.084
164327,1701712200,1.50,1.70,1.86,2.22,1.86,2.22,52.6,58,1006.952
164327,1701717000,0.90,1.20,0.89,1.13,0.89,1.13,53.4,57.2,1007.252
164327,1700781000,5.50,5.60,10.35,10.85,10.35,10.85,51.8,53.8,1013.406
164327,1699661400,2.10,2.30,2.98,3.11,2.98,3.11,54.8,40.4,1018.736
164327,1700227800,18.90,19.60,36.71,39.44,39.07,42.90,55.4,50.8,1015.262
164327,1700242800,6.00,6.00,9.87,10.04,9.87,10.04,67.8,47.8,1009.962
164327,1700244600,5.30,5.60,8.53,9.07,8.53,9.07,68.2,46.8,1009.482
164327,1701574200,25.50,28.10,49.52,51.00,60.56,63.05,51.8,69,1016.818
164327,1699821600,3.20,3.30,4.77,5.71,4.77,5.71,52.4,32.4,1031.804
164327,1700886000,1.40,1.60,2.21,1.97,2.21,1.97,30.8,52,1028.02
164327,1700925000,2.00,2.20,3.52,4.50,3.52,4.50,40.4,40.2,1031.586
164327,1699153200,17.40,17.20,35.12,35.39,36.18,36.47,54.6,56.8,1019.19
164327,1699299000,3.60,3.80,5.86,5.90,5.86,5.90,61.8,33.4,1017.748
164327,1699367400,15.70,16.30,27.89,30.68,27.95,31.12,63,62.6,1004.706
164327,1699116600,6.10,6.90,10.49,12.27,10.49,12.27,58.6,40,1021.994
164327,1699633800,1.60,2.00,2.05,2.55,2.05,2.55,56.2,36.8,1017.246
164327,1702215000,18.80,19.80,34.15,36.79,36.15,39.63,59.6,62,1012.588
164327,1702251000,1.00,1.10,1.16,1.12,1.16,1.12,55.8,70.2,1008.056
164327,1702216200,18.90,19.40,33.80,36.84,35.58,39.92,60,62,1012.394
164327,1702566600,0.70,0.90,0.49,0.62,0.49,0.62,37.4,40.8,1039.454
164327,1698870600,1.80,2.20,2.56,3.11,2.56,3.11,51.6,34.8,1019.124
164327,1700060400,1.80,2.20,2.49,3.16,2.49,3.16,50.4,52.6,1030.112
164327,1701916200,6.40,6.70,15.52,16.78,15.52,16.78,33.8,60.2,1018.87
164327,1702093800,17.10,18.00,42.68,44.23,44.38,46.53,40.4,66.2,1022.006
164327,1700980800,5.40,5.60,12.50,13.63,12.50,13.63,34.8,56.4,1026.58
164327,1701571200,26.40,27.00,48.69,49.92,59.39,61.23,52.4,68.4,1016.642
164327,1701825600,5.50,5.70,11.55,13.48,11.55,13.48,40.8,59.2,1018.59
164327,1700901000,0.90,0.90,0.83,0.97,0.83,0.97,29.2,53,1029.508
