id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1680136200,3.20,3.10,4.67,4.61,4.67,4.61,53,28,1009.1
156171,1680194400,1.50,1.10,1.75,1.01,1.75,1.01,43.8,26,1023.114
156171,1680153600,0.90,0.70,0.89,0.44,0.89,0.44,36.6,41,1017.868
156171,1680212400,1.70,1.30,2.15,1.44,2.15,1.44,42,27,1022.256
156171,1680139200,2.90,2.80,4.99,4.05,4.99,4.05,52.6,28.4,1008.908
156171,1680205800,1.70,1.40,2.39,1.58,2.39,1.58,44,26,1022.56
156171,1680211800,1.80,1.20,2.04,1.47,2.04,1.47,42,27,1022.294
156171,1680178800,1.50,1.20,1.98,1.20,1.98,1.20,35.8,37,1022.522
156171,1680200400,1.70,1.30,2.17,1.53,2.17,1.53,44.2,26,1022.884
156171,1679959800,2.50,2.30,3.47,3.32,3.47,3.32,46.4,54.6,1013.8
156171,1679936400,2.60,2.40,3.86,3.37,3.86,3.37,57,29.8,1013.816
156171,1679911800,3.70,3.30,7.95,6.32,7.95,6.32,36,51.4,1015.576
156171,1679956800,2.30,2.40,3.70,3.24,3.70,3.24,49,45.8,1013.744
156171,1679916000,5.60,5.20,13.13,10.71,13.13,10.71,37,53,1015.998
156171,1679880600,2.10,2.00,3.09,2.54,3.09,2.54,50,32.8,1013.336
156171,1679909400,3.50,3.20,7.23,6.14,7.23,6.14,36.8,51,1015.21
156171,1679927400,3.80,3.70,6.12,5.71,6.12,5.71,51.4,39.6,1015.282
156171,1679944800,2.60,2.40,3.82,3.35,3.82,3.35,55.4,30,1012.504
156171,1679933400,3.10,2.80,4.49,4.13,4.49,4.13,56.2,32.8,1014.268
156171,1679919000,7.00,6.40,15.98,12.68,15.98,12.68,41.2,52,1016.096
156171,1679935200,2.80,2.60,3.98,3.50,3.98,3.50,57,30.8,1014.098
156171,1679952600,1.70,1.60,2.32,1.87,2.32,1.87,52.6,34.4,1012.134
156171,1679912400,4.00,3.50,8.70,6.81,8.70,6.81,36,51,1015.572
156171,1679892600,2.40,2.10,3.98,3.27,3.98,3.27,42,41,1014.128
156171,1679932800,3.30,3.20,5.19,4.71,5.19,4.71,56.4,34,1014.296
156171,1679922000,6.50,6.30,14.43,12.00,14.43,12.00,45.4,49,1016.084
156171,1679930400,3.30,2.90,4.97,4.31,4.97,4.31,53,35.4,1014.82
156171,1679908800,3.50,3.10,7.01,5.85,7.01,5.85,37,51,1015.23
156171,1679956200,2.10,2.00,3.18,2.58,3.18,2.58,49,44.6,1013.544
156171,1679946600,2.50,2.40,3.62,3.42,3.62,3.42,54.8,31,1012.122
156171,1679947800,2.40,2.20,3.56,3.19,3.56,3.19,54.4,30,1012.148
156171,1679923800,4.60,4.40,8.58,7.58,8.58,7.58,48,45.4,1015.618
156171,1679928600,3.70,3.40,5.99,4.94,5.99,4.94,52,38.6,1015.064
156171,1680262800,4.80,4.10,11.46,9.21,11.46,9.21,33.2,46.4,1025.114
156171,1680276000,3.30,3.20,5.78,4.96,5.78,4.96,50,29.2,1021.382
156171,1680286800,6.30,6.50,12.56,11.07,12.56,11.07,51,29.2,1017.37
156171,1680261600,4.10,3.60,8.88,7.19,8.88,7.19,32,47,1025.228
156171,1680249000,2.60,2.10,5.21,3.80,5.21,3.80,32.2,45.4,1024.188
156171,1680282000,4.00,3.60,6.21,5.87,6.21,5.87,50,28.6,1019.458
156171,1680298800,8.00,7.70,15.75,13.58,15.75,13.58,51,36.8,1011.638
156171,1680272400,3.10,2.70,5.16,3.92,5.16,3.92,45,33.4,1023.038
156171,1680266400,5.00,4.70,11.34,9.60,11.34,9.60,38.2,41.2,1024.248
156171,1680226200,1.50,1.10,1.80,1.22,1.80,1.22,39,31.4,1024.584
156171,1680255600,3.00,2.60,6.88,4.73,6.88,4.73,31,47.6,1024.728
156171,1680231600,1.40,1.10,1.93,1.14,1.93,1.14,37,36,1024.992
156171,1680234600,1.60,1.20,2.13,1.45,2.13,1.45,36,38.2,1024.954
156171,1680259800,4.30,3.70,9.53,7.98,9.53,7.98,31,48.8,1025.202
156171,1680297000,10.00,9.80,21.15,17.89,21.15,17.89,51,35,1012.668
156171,1680247800,2.40,2.00,4.66,3.35,4.66,3.35,32,44,1024.382
156171,1680236400,1.60,1.40,2.37,1.68,2.37,1.68,35,39,1024.794
156171,1680260400,4.00,3.90,8.85,7.65,8.85,7.65,31.8,48,1025.266
156171,1680281400,3.80,3.90,6.63,6.13,6.63,6.13,50.4,28.6,1019.182
156171,1680304200,5.20,5.40,10.45,9.39,10.45,9.39,47,54.4,1012.012
156171,1680296400,10.00,9.60,19.53,17.37,19.53,17.37,51,35.6,1012.756
156171,1680276600,4.70,4.40,10.00,7.45,10.00,7.45,51,29,1020.964
156171,1680326400,8.00,8.20,16.52,14.85,16.52,14.85,47,64,1006.616
156171,1680343800,13.80,13.00,30.61,25.60,30.79,25.60,46.8,66.8,999.272
156171,1680309600,5.90,6.00,11.97,10.70,11.97,10.70,47,61,1011.884
156171,1680372600,5.80,6.40,9.72,10.20,9.72,10.20,69.6,54.6,989.504
156171,1680382800,2.00,2.10,2.46,2.96,2.46,2.96,73,28.8,986.08
156171,1680322800,9.40,9.30,19.76,17.03,19.76,17.03,47,63.8,1007.756
156171,1680373200,5.30,6.00,8.60,9.38,8.60,9.38,70,53.4,989.134
156171,1680316200,6.10,6.00,12.42,10.74,12.42,10.74,47,61,1010.128
156171,1680309000,6.00,5.90,11.35,10.47,11.35,10.47,46.8,60,1011.842
156171,1680325200,8.50,8.40,17.70,15.61,17.70,15.61,47,64.8,1007.132
156171,1680355800,19.40,20.10,35.06,33.86,38.34,35.56,55.6,71.8,994.104
156171,1680387000,1.50,1.40,1.71,1.74,1.71,1.74,69.8,28,987.4
156171,1680342600,15.30,15.10,32.52,29.40,32.87,29.41,47,66,999.88
156171,1680307800,5.60,5.30,10.89,9.73,10.89,9.73,46.8,59,1011.74
156171,1680357600,19.60,19.50,35.36,32.98,38.83,34.56,57,71,993.614
156171,1680334800,9.90,9.40,21.32,17.71,21.32,17.71,47,65,1002.866
156171,1680384000,2.00,2.10,2.66,2.81,2.66,2.81,72,28.6,985.654
156171,1680371400,6.50,7.10,10.78,11.33,10.78,11.33,68.4,58,990.026
156171,1680350400,16.10,16.70,32.53,30.72,33.57,30.90,50.4,72,996.356
156171,1680362400,14.60,14.60,26.86,24.92,26.88,24.93,57,71,992.118
156171,1680360600,19.30,19.60,33.89,32.74,36.17,33.89,56.8,70.6,994.152
156171,1680312000,5.80,5.60,11.60,9.83,11.60,9.83,46.8,61,1011.508
156171,1680341400,13.90,12.80,31.13,24.67,31.22,24.67,47,66,999.83
156171,1680330600,9.20,9.50,19.65,17.33,19.65,17.33,47,65,1005.278
156171,1680324600,8.70,8.80,18.63,16.35,18.63,16.35,47,64.2,1007.364
156171,1679867400,1.90,2.00,2.58,2.63,2.58,2.63,56,29,1009.682
156171,1679873400,2.60,2.20,3.49,3.04,3.49,3.04,53,31,1011.414
156171,1679866800,2.20,1.90,3.02,2.62,3.02,2.62,56,29,1009.49
156171,1679990400,4.20,4.20,8.39,7.71,8.39,7.71,42,64,1014.984
156171,1679992200,6.00,5.80,12.18,11.31,12.18,11.31,42,64,1015.076
156171,1680039000,2.10,2.00,2.85,2.72,2.85,2.72,52.2,32,1015.396
156171,1680013800,3.00,2.70,4.54,3.85,4.54,3.85,50.6,48.4,1016.844
156171,1679996400,5.80,5.60,12.05,10.63,12.05,10.63,42,63,1015.364
156171,1680015000,3.00,2.70,4.64,3.88,4.64,3.88,49,46.8,1016.868
156171,1679989200,4.40,4.00,8.42,7.60,8.42,7.60,41.6,64,1014.978
156171,1680046800,6.20,6.10,12.09,10.86,12.11,10.90,49,40,1016.652
156171,1679993400,8.40,8.00,17.80,15.99,17.80,15.99,42,64,1015.166
156171,1680038400,2.10,2.00,2.88,2.58,2.88,2.58,52.2,32,1015.264
156171,1680039600,2.10,2.10,3.03,2.99,3.03,2.99,52,32,1015.424
156171,1679979000,2.10,2.00,3.00,2.64,3.00,2.64,42.8,64,1014.682
156171,1679965800,2.60,2.70,4.33,4.05,4.33,4.05,44.2,61.8,1014.416
156171,1680026400,2.60,2.40,3.59,3.35,3.59,3.35,53,37.2,1015.73
156171,1680018600,3.10,2.50,4.71,3.68,4.71,3.68,50.2,42.6,1016.53
156171,1680047400,5.10,5.00,9.99,8.85,10.11,8.86,48.4,40,1016.684
156171,1680043200,3.00,2.80,4.71,3.94,4.71,3.94,50,38,1016.376
156171,1679973600,3.10,2.70,4.63,4.66,4.63,4.66,43.8,63.8,1014.582
156171,1680030000,2.20,1.90,3.10,2.61,3.10,2.61,55.2,32.2,1015.142
156171,1680001800,6.20,5.80,13.27,10.76,13.27,10.76,42.4,63,1015.882
156171,1679966400,2.80,2.50,4.58,3.79,4.58,3.79,44,62,1014.508
156171,1679970600,2.80,2.40,4.56,3.40,4.56,3.40,44,63,1014.438
156171,1679988000,4.50,4.20,8.90,8.03,8.90,8.03,42,64,1014.928
156171,1680028800,2.00,1.90,2.85,2.49,2.85,2.49,54.4,33,1015.256
156171,1680005400,5.70,5.50,11.45,10.48,11.45,10.48,43,62.4,1016.458
156171,1680012600,3.50,3.60,5.98,5.61,5.98,5.61,49.6,52.2,1016.866
156171,1680074400,4.60,4.10,10.15,8.08,10.15,8.08,39,53.8,1017.478
156171,1680088800,7.20,6.60,17.03,13.86,17.03,13.86,35.8,57,1019.516
156171,1680067800,3.60,3.20,7.18,5.67,7.18,5.67,40.6,50,1018.094
156171,1680087000,5.10,4.70,11.62,9.32,11.62,9.32,35.4,56,1019.51
156171,1680112800,3.60,3.50,6.18,5.17,6.18,5.17,58,28.8,1014.454
156171,1680111000,3.90,4.10,6.18,6.23,6.18,6.23,58,29.2,1015.084
156171,1680063000,2.90,2.80,4.81,4.83,4.81,4.83,42,49,1018.088
156171,1680128400,3.20,2.80,4.62,4.15,4.62,4.15,56,25.8,1010.426
156171,1680090000,5.60,5.20,12.46,10.57,12.46,10.57,37.2,55.6,1019.644
156171,1680079800,4.80,4.20,11.08,8.12,11.08,8.12,36.6,55,1017.57
156171,1680105000,4.50,4.30,7.21,6.57,7.21,6.57,53.8,35,1017.416
156171,1680110400,4.20,4.10,6.89,5.99,6.89,5.99,58.2,30,1015.336
156171,1680118800,3.20,2.80,4.56,4.24,4.56,4.24,57.2,26.4,1012.272
156171,1680056400,3.30,3.00,5.46,4.36,5.46,4.36,45.2,46,1017.942
156171,1680106800,3.90,3.80,6.55,5.91,6.55,5.91,55.4,33.2,1016.688
156171,1680120000,2.80,2.70,4.12,3.79,4.12,3.79,57.2,26,1011.85
156171,1680068400,3.50,3.20,6.94,5.77,6.94,5.77,40,50.2,1018.062
156171,1680131400,3.60,3.50,5.86,5.25,5.86,5.25,55,26.6,1009.524
156171,1680052800,3.20,2.60,5.39,3.99,5.39,3.99,47,44.2,1017.6
156171,1680084000,4.00,3.70,8.63,7.74,8.63,7.74,36,56,1019.024
156171,1680093600,8.30,8.00,18.86,16.24,18.86,16.24,42.6,51,1019.674
156171,1680123600,3.00,2.90,4.51,4.31,4.51,4.31,57,26,1010.846
156171,1680126600,2.70,2.40,3.99,3.64,3.99,3.64,56,25,1010.484
156171,1680048000,11.40,11.50,20.37,17.95,24.79,21.68,48,40,1016.84
156171,1680124200,3.20,2.90,4.98,4.29,4.98,4.29,56.8,25.6,1010.798
156171,1680127200,3.30,3.30,5.25,4.86,5.25,4.86,56,26,1010.528
156171,1680050400,3.80,3.90,6.81,6.30,6.81,6.30,47,42.4,1017.352
156171,1680148200,1.50,1.10,1.87,1.22,1.87,1.22,38,46,1016.046
156171,1680204000,1.50,1.40,1.87,1.66,1.87,1.66,43.8,26,1022.71
156171,1680207000,1.90,1.70,2.82,2.21,2.82,2.21,43.2,26,1022.57
156171,1680169200,1.30,1.00,1.63,0.93,1.63,0.93,34,41,1020.192
156171,1680195000,1.50,1.30,1.75,1.27,1.75,1.27,44,26.2,1023.076
156171,1680208800,1.60,1.40,1.88,1.60,1.88,1.60,43.2,26.2,1022.414
156171,1680206400,2.00,1.40,2.76,1.75,2.76,1.75,43.8,26,1022.564
156171,1680168000,1.20,0.90,1.41,0.84,1.41,0.84,34,40.6,1019.894
156171,1680173400,1.40,1.00,1.72,1.09,1.72,1.09,33,42,1021.438
156171,1680188400,1.40,1.00,1.59,0.98,1.59,0.98,40.4,28,1023.736
156171,1680190200,1.40,1.10,1.42,1.07,1.42,1.07,41.6,27,1023.746
156171,1680145200,1.60,1.30,2.04,1.54,2.04,1.54,38,53.6,1015.124
156171,1680176400,1.60,1.10,2.36,1.07,2.36,1.07,35,39.6,1022.192
156171,1680157800,0.90,0.70,0.69,0.32,0.69,0.32,35.4,39,1018.732
156171,1680156600,0.80,0.60,0.75,0.30,0.75,0.30,36,39,1018.47
156171,1680187200,1.50,1.10,1.74,1.16,1.74,1.16,40,30,1023.7
156171,1679904000,3.40,2.90,6.68,5.29,6.68,5.29,38,48.8,1014.926
156171,1679960400,2.50,2.40,3.85,3.26,3.85,3.26,46,56,1013.854
156171,1679917800,5.90,5.80,13.71,11.49,13.71,11.49,40,51.6,1016.102
156171,1679917200,5.00,4.90,10.99,9.65,10.99,9.65,39,52,1016.162
156171,1679918400,7.10,7.00,16.61,13.89,16.61,13.89,40.2,51.6,1016.13
156171,1679884800,2.20,2.00,3.24,2.78,3.24,2.78,48,33.4,1013.934
156171,1679910600,3.60,3.10,7.91,5.52,7.91,5.52,36.6,52,1015.636
156171,1679906400,3.10,3.20,6.21,6.11,6.21,6.11,37,49.6,1015.386
156171,1679877000,4.20,3.70,7.35,6.06,7.35,6.06,50.4,35,1012.466
156171,1679944200,2.50,2.10,3.43,3.03,3.43,3.03,55.2,30,1012.578
156171,1679885400,2.50,2.00,3.61,2.72,3.61,2.72,47.2,35,1013.926
156171,1679955600,1.90,1.70,2.42,2.38,2.42,2.38,49.2,43.2,1013.16
156171,1679929800,3.00,2.60,4.80,3.90,4.80,3.90,53,36,1015.058
156171,1679953200,2.10,1.70,3.05,2.35,3.05,2.35,52,36,1012.164
156171,1679947200,2.60,2.50,3.68,3.51,3.68,3.51,54.6,30.4,1012.136
156171,1679878800,2.30,2.10,3.43,2.86,3.43,2.86,50,33.2,1012.922
156171,1679937600,2.30,2.20,3.61,3.16,3.61,3.16,57,29.6,1013.708
156171,1679925000,4.20,4.00,7.45,6.97,7.45,6.97,49,42.4,1015.71
156171,1679943000,2.40,2.20,3.50,3.18,3.50,3.18,56,30,1012.846
156171,1679875800,3.20,3.30,5.11,4.89,5.11,4.89,51,34,1012.202
156171,1679892000,2.20,2.00,3.67,2.86,3.67,2.86,42,40.6,1014.212
156171,1679940000,2.40,2.20,3.28,3.10,3.28,3.10,56,29.4,1013.3
156171,1680303600,5.70,5.50,11.26,9.67,11.26,9.67,47.8,52.4,1012.094
156171,1680283200,4.40,4.50,7.62,7.74,7.62,7.74,50,29.8,1019.21
156171,1680298200,7.90,7.30,15.49,12.92,15.49,12.92,51,36,1011.928
156171,1680284400,4.70,5.10,9.24,8.74,9.24,8.74,49.8,29,1018.68
156171,1680246000,2.20,2.10,4.06,3.49,4.06,3.49,32.4,43.8,1024.62
156171,1680285000,5.40,5.40,10.41,8.90,10.41,8.90,50,29.2,1018.564
156171,1680241800,2.20,1.90,4.59,2.95,4.59,2.95,33,41.4,1024.596
156171,1680277200,5.00,4.30,9.56,7.14,9.56,7.14,50.8,28.6,1020.554
156171,1680268200,5.00,4.70,12.05,8.81,12.05,8.81,40,38.2,1024.06
156171,1680285600,5.50,5.70,11.09,10.13,11.09,10.13,50.8,29.2,1018.212
156171,1680240000,2.00,1.80,3.79,2.64,3.79,2.64,34,40.4,1024.572
156171,1680261000,3.60,3.00,8.49,6.27,8.49,6.27,32,47,1025.232
156171,1680265200,4.50,4.10,9.74,7.86,9.74,7.86,36.4,43.2,1024.716
156171,1680237600,1.90,1.70,3.30,2.15,3.30,2.15,35,39.8,1024.75
156171,1680248400,2.80,2.20,5.46,3.96,5.46,3.96,32.2,45,1024.224
156171,1680279000,3.90,3.80,6.14,5.78,6.14,5.78,51.8,28,1020.006
156171,1680271800,6.30,5.90,14.95,11.13,14.95,11.13,44,34.6,1023.01
156171,1680268800,6.20,6.00,14.80,11.77,14.88,11.77,41,37.8,1023.926
156171,1680223200,1.90,1.50,2.59,1.85,2.59,1.85,39,30.4,1024.13
156171,1680220800,1.60,1.30,2.11,1.44,2.11,1.44,40,30,1023.434
156171,1680228600,1.40,1.20,1.63,1.43,1.63,1.43,38,34,1024.634
156171,1680299400,6.00,5.80,11.51,10.07,11.51,10.07,50.8,37.2,1011.482
156171,1680291000,8.10,8.30,16.37,14.51,16.37,14.51,51.4,30.2,1014.888
156171,1680304800,5.30,5.00,10.33,9.16,10.33,9.16,47,54.8,1011.962
156171,1680288000,7.20,7.10,14.49,12.89,14.49,12.89,51,29,1017.004
156171,1680242400,2.40,1.80,4.46,2.67,4.46,2.67,33,42,1024.642
156171,1680292800,9.50,9.20,19.87,16.61,19.87,16.61,51,32.4,1014.582
156171,1680265800,5.10,4.40,11.08,8.83,11.08,8.83,37.6,42.2,1024.4
156171,1680339000,10.80,10.80,23.21,20.18,23.21,20.18,47,66,1000.702
156171,1680378000,2.00,2.10,2.55,2.60,2.55,2.60,73,32,986.602
156171,1680332400,9.70,9.50,20.82,17.84,20.82,17.84,46.4,65,1003.484
156171,1680379200,2.20,2.10,2.62,2.83,2.62,2.83,73,29.2,986.512
156171,1680367200,8.30,8.50,14.15,13.59,14.15,13.59,61,68.4,991.338
156171,1680369000,11.70,12.70,21.59,20.28,21.68,20.30,64.75,66.25,990.817
156171,1680333000,10.00,9.40,20.69,17.94,20.69,17.94,47,65,1003.572
156171,1680345600,14.00,13.90,30.32,26.44,30.43,26.44,47,67.2,998.534
156171,1680318600,6.50,6.20,13.11,11.00,13.11,11.00,47,62.2,1009.13
156171,1680366000,6.20,6.70,9.60,10.51,9.60,10.51,60.6,70,991.644
156171,1680320400,5.90,5.50,12.18,9.87,12.18,9.87,47,63,1008.552
156171,1680322200,9.50,8.90,19.59,16.23,19.59,16.23,47,63,1007.934
156171,1680321600,7.40,7.20,14.96,13.34,14.96,13.34,47,63,1008.086
156171,1680383400,2.00,2.10,2.36,2.87,2.36,2.87,73,29.4,985.824
156171,1680324000,9.60,9.60,20.95,17.96,20.95,17.96,47,64.2,1007.442
156171,1680368400,11.60,12.10,21.61,19.40,21.69,19.40,63.4,67.8,991.102
156171,1680336600,11.30,10.70,23.43,20.05,23.43,20.05,47,65,1002.026
156171,1680358200,18.70,18.90,33.50,31.55,36.29,32.97,58,70.2,993.728
156171,1680380400,1.90,2.10,2.28,2.88,2.28,2.88,73,28.2,986.726
156171,1680313200,6.20,6.10,12.11,10.50,12.11,10.50,47,61,1011.216
156171,1680349200,14.60,14.20,30.37,27.83,30.47,27.83,48.8,70.8,996.648
156171,1680359400,16.30,16.10,29.44,27.54,30.47,27.83,57,69.8,994.448
156171,1680349800,14.50,15.00,29.28,28.71,29.52,28.71,49.4,71.2,996.644
156171,1680358800,16.10,16.80,29.47,28.08,30.49,28.53,57.4,70,994.042
156171,1680351000,18.20,18.00,35.74,33.44,38.24,34.00,51.2,72,996.04
