id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1681389000,7.00,8.20,12.40,13.24,12.40,13.24,71.4,39.4,1007.376
156171,1680213000,1.60,1.30,2.13,1.44,2.13,1.44,42,27,1022.266
156171,1680146400,1.70,1.30,2.25,1.66,2.25,1.66,38,51.2,1015.448
156171,1680717000,3.50,3.30,5.40,4.85,5.40,4.85,59,41,1018.26
156171,1680682200,2.60,2.50,3.94,3.66,3.94,3.66,51,47,1021.282
156171,1680696000,2.40,2.00,3.18,2.82,3.18,2.82,49.6,48,1022.58
156171,1680073200,4.00,3.50,8.04,6.69,8.04,6.69,39,52,1017.56
156171,1680243600,2.20,1.90,4.25,3.31,4.25,3.31,33,42.4,1024.666
156171,1680344400,15.50,14.80,33.33,29.14,33.65,29.14,47,67,998.532
156171,1680769800,4.10,3.70,6.50,5.66,6.50,5.66,53,68,1014.538
156171,1680874200,3.00,2.80,4.48,3.95,4.48,3.95,50,40,1024.104
156171,1680830400,3.00,2.90,4.58,4.30,4.58,4.30,55,62.4,1020.29
156171,1680867000,2.70,2.60,4.07,3.83,4.07,3.83,49.2,41.6,1023.828
156171,1681434000,7.30,8.50,12.32,13.82,12.32,13.82,78,34,1005.314
156171,1681433400,7.20,8.50,12.62,13.83,12.62,13.83,79,33,1005.242
156171,1681444200,11.40,13.20,21.13,22.46,21.13,22.46,70,45,1006.804
156171,1681238400,5.90,6.20,9.59,9.87,9.59,9.87,73,18.8,1011.348
156171,1681179000,6.60,6.70,11.95,11.49,11.95,11.49,55.2,31.4,1022.188
156171,1681255800,5.90,6.80,10.22,10.66,10.22,10.66,73,27,1007.866
156171,1679956800,2.30,2.40,3.70,3.24,3.70,3.24,49,45.8,1013.744
156171,1679919000,7.00,6.40,15.98,12.68,15.98,12.68,41.2,52,1016.096
156171,1679923800,4.60,4.40,8.58,7.58,8.58,7.58,48,45.4,1015.618
156171,1681132200,5.60,5.30,10.71,9.41,10.71,9.41,51,39,1029.352
156171,1681095600,4.80,4.80,9.39,8.64,9.39,8.64,46,34,1028.29
156171,1681165800,4.70,4.50,7.38,7.11,7.38,7.11,67,18.2,1022.08
156171,1681083600,1.70,1.50,2.26,1.78,2.26,1.78,55,23.2,1027.524
156171,1681059000,1.40,1.20,1.56,1.27,1.56,1.27,59.6,21,1030.998
156171,1679987400,4.30,4.10,8.77,7.63,8.77,7.63,41.8,64,1014.902
156171,1680020400,3.30,2.70,4.85,3.93,4.85,3.93,51.2,44.2,1016.278
156171,1680033600,2.00,1.90,2.87,2.49,2.87,2.49,54.2,31,1014.718
156171,1680539400,3.00,2.80,4.62,4.04,4.62,4.04,57,23.4,1012.734
156171,1680522000,4.00,3.60,9.20,6.54,9.20,6.54,36.4,43.6,1018.638
156171,1680518400,4.00,3.60,8.95,7.45,8.95,7.45,34,47.8,1018.524
156171,1680162000,0.90,0.80,0.99,0.64,0.99,0.64,34.8,39,1019.278
156171,1680693000,2.50,2.20,3.48,3.09,3.48,3.09,50,48.8,1022.172
156171,1680705000,2.50,2.60,3.62,3.44,3.62,3.44,52,45,1020.776
156171,1680109800,4.30,4.10,6.95,6.44,6.95,6.44,58,30.4,1015.554
156171,1680304200,5.20,5.40,10.45,9.39,10.45,9.39,47,54.4,1012.012
156171,1680388200,1.10,1.00,1.19,1.05,1.19,1.05,65.6,35.4,989.682
156171,1680597600,1.90,1.70,2.68,2.25,2.68,2.25,54,49,1014.13
156171,1680586200,1.60,1.60,2.07,2.03,2.07,2.03,57,40,1013.402
156171,1679863200,2.00,1.70,2.92,2.15,2.92,2.15,58,28,1008.658
156171,1680445200,1.20,1.00,1.44,0.91,1.44,0.91,43,32,1012.362
156171,1680885000,2.00,1.60,2.71,2.09,2.71,2.09,49.4,37,1025.34
156171,1680881400,1.80,1.70,2.40,2.11,2.40,2.11,50,37,1024.628
156171,1680874800,2.90,2.90,4.37,4.23,4.37,4.23,50,40,1024.11
156171,1680909600,1.10,0.80,1.09,0.73,1.09,0.73,46,33.2,1025.382
156171,1681266000,6.30,7.10,10.92,11.24,10.92,11.24,71,28,1006.72
156171,1681331400,4.70,5.00,7.73,7.82,7.73,7.82,79.8,24.6,1004.318
156171,1681191000,6.40,6.70,12.49,12.33,12.49,12.33,50.8,38.8,1020.726
156171,1681195200,6.10,6.30,13.07,12.05,13.07,12.05,48,41.4,1020.228
156171,1679955000,1.90,1.60,2.52,2.08,2.52,2.08,50,41.4,1012.884
156171,1681154400,3.10,3.00,4.53,4.37,4.53,4.37,69,19.2,1023.928
156171,1681062000,1.40,1.30,1.59,1.48,1.59,1.48,61,20.4,1030.606
156171,1679967000,2.70,2.60,4.42,4.02,4.42,4.02,44,62,1014.502
156171,1679967600,3.00,2.60,5.31,4.54,5.31,4.54,44,62.2,1014.496
156171,1680504000,2.90,2.50,5.94,4.23,5.94,4.23,36,41.4,1017.78
156171,1680543600,4.10,4.00,6.60,6.62,6.60,6.62,59,24,1011.492
156171,1680544200,4.20,4.00,6.75,6.09,6.75,6.09,59,24,1011.304
156171,1680523200,3.50,3.10,6.25,5.81,6.25,5.81,38.8,40.2,1018.384
156171,1681363200,10.00,11.30,17.66,19.05,17.66,19.05,63,47.2,1006.79
156171,1680154200,1.00,0.70,0.80,0.32,0.80,0.32,37,41,1018.034
156171,1680163200,1.10,0.80,1.02,0.49,1.02,0.49,35,39.6,1019.336
156171,1680714000,3.30,3.10,5.30,4.66,5.30,4.66,58,41.2,1018.884
156171,1680733800,4.30,4.00,6.62,5.92,6.62,5.92,57,48,1016.168
156171,1680071400,3.70,3.40,7.41,6.35,7.41,6.35,39,51.4,1017.65
156171,1680295200,8.60,8.70,16.94,15.44,16.94,15.44,51,35.8,1013.114
156171,1680317400,6.40,6.40,13.02,11.40,13.02,11.40,47,62,1009.708
156171,1680377400,3.10,3.40,4.60,5.23,4.60,5.23,72.6,38.6,986.942
156171,1680762000,4.00,3.70,6.43,5.79,6.43,5.79,52.8,66,1017.084
156171,1680568800,3.90,3.90,5.90,6.06,5.90,6.06,61.4,33,1009.974
156171,1680635400,1.70,1.80,2.48,2.46,2.48,2.46,61,47,1014.694
156171,1680471600,1.70,1.30,1.96,1.57,1.96,1.57,47.6,22,1014.12
156171,1680400800,2.80,2.60,4.04,3.67,4.04,3.67,55,57.8,992.984
156171,1680895800,1.10,0.90,1.24,0.79,1.24,0.79,49.2,31,1024.216
156171,1681282800,7.60,9.00,13.23,14.43,13.23,14.43,67,35,1005.078
156171,1681314600,1.40,1.20,1.25,1.37,1.25,1.37,72.6,26.2,1007.938
156171,1681293000,4.80,5.00,7.79,8.05,7.79,8.05,62.6,35,1006.624
156171,1681275600,7.60,8.80,13.84,14.46,13.84,14.46,69.4,32,1006.158
156171,1681279200,7.80,8.50,12.91,13.99,12.91,13.99,68.2,33,1005.696
156171,1681197600,6.30,6.40,13.16,12.17,13.16,12.17,46.2,43,1019.954
156171,1681198200,6.90,6.50,14.01,12.53,14.01,12.53,46,43,1019.824
156171,1681178400,6.70,6.70,11.21,12.04,11.21,12.04,55.6,31.4,1022.266
156171,1679900400,3.20,3.00,5.96,5.35,5.96,5.35,39,47,1014.374
156171,1679891400,2.40,2.30,3.37,3.36,3.37,3.36,42.8,40,1014.15
156171,1681159800,3.50,3.60,5.25,5.38,5.25,5.38,68.8,17.8,1022.92
156171,1681089600,2.90,2.50,4.59,4.00,4.59,4.00,49,29.8,1028.134
156171,1680010200,4.40,4.20,8.04,7.42,8.04,7.42,47,57.4,1017.124
156171,1680034800,8.10,7.90,11.81,11.09,14.74,13.71,55,31.6,1014.68
156171,1680008400,4.90,4.60,9.36,8.06,9.36,8.06,44.2,61.4,1016.99
156171,1680499200,2.40,2.10,4.96,3.69,4.96,3.69,37,37,1018.184
156171,1680516600,3.20,3.10,6.80,6.28,6.80,6.28,34,47,1018.078
156171,1681350600,7.00,7.80,12.16,12.63,12.16,12.63,67.8,41,1006.024
156171,1681426200,6.30,6.80,10.46,11.10,10.46,11.10,86.8,26,1004.492
156171,1681372800,10.80,12.00,20.33,19.96,20.33,19.96,60,52,1006.5
156171,1681390800,7.00,7.60,11.91,12.39,11.91,12.39,75.6,36,1007.308
156171,1680174000,1.50,1.20,1.93,1.10,1.93,1.10,33,42,1021.638
156171,1680202200,1.60,1.30,2.12,1.36,2.12,1.36,44,26,1022.852
156171,1680141600,0.90,0.70,0.64,0.29,0.64,0.29,46.2,42.8,1012.77
156171,1680666000,3.60,3.20,5.35,5.07,5.35,5.07,52,46.2,1020.696
156171,1680705600,2.70,2.40,4.16,3.26,4.16,3.26,52.2,45,1020.492
156171,1680694800,2.20,2.10,3.24,2.81,3.24,2.81,49.6,48,1022.496
156171,1680700200,2.60,2.20,3.81,3.07,3.81,3.07,50,47.2,1021.268
156171,1680097200,6.90,6.80,14.18,12.44,14.18,12.44,46.4,45,1019.13
156171,1680064800,3.30,2.90,5.82,5.03,5.82,5.03,42,47,1018.13
156171,1680244800,2.30,1.90,4.16,2.64,4.16,2.64,33,43,1024.466
156171,1680262200,4.80,4.30,11.45,9.64,11.45,9.64,32.8,47,1025.216
156171,1680328200,8.80,8.40,18.49,15.30,18.49,15.30,47,64.4,1006.29
156171,1680761400,3.50,3.70,5.88,5.22,5.88,5.22,53,65.4,1017.098
156171,1680439200,1.30,1.00,1.52,0.97,1.52,0.97,40,42.6,1010.586
156171,1680870600,3.00,2.50,4.53,3.61,4.53,3.61,50.6,39,1023.946
156171,1681207200,7.00,6.80,14.36,13.49,14.36,13.49,44,48,1019.274
156171,1679875200,2.80,2.60,4.48,3.79,4.48,3.79,52,33.8,1012.036
156171,1681104000,4.90,4.80,9.80,9.22,9.80,9.22,42.6,40,1028.27
156171,1681113600,4.70,4.40,10.53,8.80,10.53,8.80,39,46,1028.558
156171,1681118400,4.40,4.10,9.50,8.03,9.50,8.03,38,47,1028.638
156171,1681125600,4.60,4.00,9.39,7.71,9.39,7.71,40,47.6,1029.298
156171,1680041400,2.70,2.50,3.92,3.59,3.92,3.59,50.8,34.2,1015.91
156171,1680018000,2.90,2.70,4.37,3.85,4.37,3.85,51.2,42.8,1016.532
156171,1680522600,3.80,3.50,7.88,6.52,7.88,6.52,38,42.2,1018.476
156171,1680534600,2.80,3.00,4.80,4.22,4.80,4.22,53,23.6,1015.064
156171,1680535800,3.20,3.00,4.81,4.29,4.81,4.29,54.2,24,1014.264
156171,1681396200,7.90,9.20,13.19,14.74,13.19,14.74,80.4,31,1007.244
156171,1680197400,1.70,1.30,2.26,1.38,2.26,1.38,43.6,26.6,1022.646
156171,1680137400,3.50,3.00,5.32,4.40,5.32,4.40,52.4,28,1009.054
156171,1680684600,2.30,2.30,3.61,3.25,3.61,3.25,51,47.8,1021.718
156171,1680058800,3.40,3.00,5.88,5.48,5.88,5.48,44,48.2,1018.028
156171,1680075000,4.60,4.20,9.67,8.45,9.67,8.45,39,54,1017.636
156171,1680117000,3.30,3.20,5.08,4.67,5.08,4.67,58,27.2,1012.782
156171,1680132000,3.30,3.40,5.49,4.90,5.49,4.90,55,26.6,1009.374
156171,1680310800,5.80,5.70,11.30,10.44,11.30,10.44,46.8,61,1011.608
156171,1680328800,8.70,8.60,17.50,16.08,17.50,16.08,47,64.4,1006.016
156171,1680815400,3.30,3.30,5.58,5.00,5.58,5.00,59,59,1018.422
156171,1680782400,10.40,10.40,19.87,17.55,19.87,17.55,56,69.6,1016.186
156171,1679872200,2.10,1.90,2.97,2.56,2.97,2.56,54,30.6,1011.036
156171,1680395400,1.90,1.90,2.24,2.57,2.24,2.57,57,57,991.782
156171,1680406800,2.50,2.40,3.86,3.63,3.86,3.63,54.2,57.4,993.052
156171,1680873000,2.90,2.40,4.57,3.39,4.57,3.39,50.2,39,1024.034
156171,1681296600,4.60,4.60,7.64,7.45,7.64,7.45,61,37,1007.614
156171,1681436400,7.30,8.50,12.71,13.95,12.71,13.95,76,36,1005.674
156171,1681234800,5.70,6.00,8.93,8.98,8.93,8.98,74,18.4,1012.31
156171,1681219200,4.90,4.60,8.36,7.61,8.36,7.61,58.4,31.2,1017.762
156171,1681206600,6.60,6.70,13.81,12.90,13.81,12.90,44.4,48,1019.276
156171,1679911800,3.70,3.30,7.95,6.32,7.95,6.32,36,51.4,1015.576
156171,1679880600,2.10,2.00,3.09,2.54,3.09,2.54,50,32.8,1013.336
156171,1681110600,5.10,4.80,10.63,9.47,10.63,9.47,40,44,1028.314
156171,1680031800,2.10,2.00,2.78,2.73,2.78,2.73,54.8,32,1014.99
156171,1679985000,4.50,4.10,8.97,7.43,8.97,7.43,41.8,64.2,1014.62
156171,1679969400,3.00,2.60,4.98,4.49,4.98,4.49,44,63,1014.5
156171,1681395000,7.30,8.10,12.54,13.07,12.54,13.07,79,32,1007.38
156171,1681393800,6.70,8.10,11.26,13.39,11.26,13.39,78,32.4,1007.486
156171,1680139200,2.90,2.80,4.99,4.05,4.99,4.05,52.6,28.4,1008.908
156171,1680676800,2.70,2.50,3.99,3.75,3.99,3.75,52,46.8,1021.392
156171,1680673200,2.80,2.70,4.32,4.03,4.32,4.03,52,47,1020.72
156171,1680693600,2.20,2.00,3.03,2.75,3.03,2.75,50,48,1022.334
156171,1680099000,5.20,5.10,10.20,9.03,10.20,9.03,48.4,41.4,1018.81
156171,1680297000,10.00,9.80,21.15,17.89,21.15,17.89,51,35,1012.668
156171,1680373200,5.30,6.00,8.60,9.38,8.60,9.38,70,53.4,989.134
156171,1680324600,8.70,8.80,18.63,16.35,18.63,16.35,47,64.2,1007.364
156171,1680808200,3.50,3.50,5.79,5.64,5.79,5.64,64,51.6,1017.792
156171,1680795000,9.40,9.50,15.92,14.96,15.92,14.96,64,61,1016.128
156171,1680571200,3.40,3.20,4.73,5.05,4.73,5.05,61,34,1011.512
156171,1679870400,2.00,1.70,2.55,2.28,2.55,2.28,55,29.8,1010.458
156171,1680393600,1.50,1.30,1.75,1.52,1.75,1.52,57.4,57.8,991.428
156171,1681437000,7.60,8.40,12.81,14.04,12.81,14.04,75.6,37,1005.758
156171,1681232400,7.10,7.80,12.40,11.94,12.40,11.94,73.8,20.4,1012.946
156171,1681175400,5.00,5.00,8.48,8.16,8.48,8.16,57,29.2,1022.402
156171,1679890800,2.30,2.00,3.24,2.81,3.24,2.81,43,39.6,1014.142
156171,1679992800,8.00,7.10,16.78,14.10,16.78,14.10,42,63.8,1015.088
156171,1680042000,3.30,2.90,5.21,4.30,5.21,4.30,50,36.4,1016.072
156171,1680542400,3.70,3.70,6.77,5.54,6.77,5.54,58.6,24,1011.696
156171,1681364400,9.70,10.80,17.43,17.84,17.43,17.84,63,47,1006.752
156171,1680216600,1.70,1.40,2.12,1.62,2.12,1.62,41,28.8,1022.658
156171,1680680400,2.50,2.50,3.84,3.49,3.84,3.49,51.4,47,1021.232
156171,1680079200,5.30,4.90,11.36,9.22,11.36,9.22,37,55,1017.952
156171,1680367800,9.30,9.90,16.93,15.80,16.93,15.80,62.2,68.2,991.162
156171,1680364200,9.00,10.00,16.82,16.65,16.82,16.65,58.2,71.2,991.274
156171,1680631200,2.20,2.00,3.01,2.89,3.01,2.89,60,47.8,1014.492
156171,1680575400,2.30,2.30,3.43,3.36,3.43,3.36,59,38.6,1012.948
156171,1680593400,1.90,1.80,2.64,2.29,2.64,2.29,55,45,1012.912
156171,1680620400,2.40,2.40,3.69,3.55,3.69,3.55,60.6,46.2,1015.45
156171,1680427800,1.60,1.30,2.13,1.42,2.13,1.42,42,53,1004.758
156171,1680442200,1.10,1.00,1.06,0.75,1.06,0.75,42,38.2,1011.28
156171,1680837000,2.50,2.50,3.55,3.63,3.55,3.63,55,54.4,1021.154
156171,1680905400,4.90,4.40,9.53,7.26,10.75,7.92,47.6,32,1024.894
156171,1679935200,2.80,2.60,3.98,3.50,3.98,3.50,57,30.8,1014.098
156171,1679946600,2.50,2.40,3.62,3.42,3.62,3.42,54.8,31,1012.122
156171,1680025800,2.40,2.40,3.33,3.37,3.33,3.37,52.4,38,1015.748
156171,1680501600,2.10,1.70,3.45,2.36,3.45,2.36,35.8,40,1018.028
156171,1680523800,2.50,2.10,5.13,3.34,5.13,3.34,40,38.2,1017.98
156171,1680557400,3.20,3.20,4.75,4.91,4.75,4.91,64,27.8,1007.878
156171,1681362600,10.50,11.50,19.07,19.05,19.07,19.05,63,47,1006.81
156171,1680175200,1.50,1.10,2.31,1.15,2.31,1.15,33.2,41.8,1022.166
156171,1680722400,3.90,3.50,6.49,5.42,6.49,5.42,59,42,1017.646
156171,1680708000,3.60,3.50,5.59,5.33,5.59,5.33,55.4,46.6,1019.622
156171,1680113400,3.40,3.30,5.15,4.82,5.15,4.82,59,29,1014.14
156171,1680075600,4.60,4.30,10.03,8.24,10.03,8.24,38.6,54,1017.67
156171,1680094200,8.10,8.20,19.12,16.02,19.12,16.02,43.2,50.2,1019.63
156171,1680362400,14.60,14.60,26.86,24.92,26.88,24.93,57,71,992.118
156171,1680806400,3.80,3.60,6.01,5.65,6.01,5.65,66,52,1017.078
156171,1680633000,2.20,2.00,3.12,2.77,3.12,2.77,61.2,48,1014.238
156171,1679874000,2.10,1.80,3.15,2.55,3.15,2.55,53,31.4,1011.584
156171,1680421200,0.50,0.50,0.11,0.08,0.11,0.08,44.4,57,1000.828
156171,1680450600,1.40,1.20,1.68,1.20,1.68,1.20,47.6,28.6,1012.996
156171,1681342800,5.50,6.40,9.31,10.63,9.31,10.63,75.6,31.2,1004.748
156171,1681263000,5.60,5.70,9.30,9.13,9.30,9.13,71.6,27.6,1006.946
156171,1681300800,4.10,4.20,6.47,6.80,6.47,6.80,63,36,1008.58
156171,1681272000,7.70,8.60,13.00,14.21,13.00,14.21,70.6,30,1006.096
156171,1681328400,4.80,4.60,7.93,7.69,7.93,7.69,79,24,1004.696
156171,1681248600,6.80,7.40,11.81,12.07,11.81,12.07,76,22,1007.886
156171,1679946000,2.50,2.40,3.67,3.62,3.67,3.62,55,30.6,1012.38
156171,1681096200,4.50,4.40,8.46,8.03,8.46,8.03,46,34,1028.278
156171,1681148400,2.50,2.40,3.40,3.28,3.40,3.28,67.2,22.2,1025.506
156171,1681138200,4.40,4.10,7.30,6.33,7.30,6.33,57,30.4,1028.478
156171,1680511200,3.20,2.70,6.22,5.06,6.22,5.06,34,45,1016.776
156171,1680550800,5.30,5.30,8.93,8.40,8.93,8.40,62.2,25.8,1008.7
156171,1680536400,3.10,2.80,5.55,4.13,5.55,4.13,54.6,24,1014.048
156171,1680141000,2.40,2.10,3.69,2.92,3.69,2.92,50.8,35.4,1011.37
156171,1680192000,1.50,1.10,1.77,1.26,1.77,1.26,43.2,26.8,1023.462
156171,1680678600,2.70,2.70,3.66,3.72,3.66,3.72,52,47,1021.398
156171,1680657000,3.20,3.00,4.84,4.62,4.84,4.62,54,48,1019.354
156171,1680704400,2.40,2.20,3.69,2.96,3.69,2.96,52,45.2,1021.066
156171,1680661800,3.50,3.50,5.36,5.54,5.36,5.54,52.6,47,1020.228
156171,1680120600,2.50,2.50,3.79,3.39,3.79,3.39,57,26,1011.658
156171,1680083400,4.30,3.80,9.64,7.70,9.64,7.70,35.4,56,1018.992
156171,1680240600,2.10,1.70,4.45,2.63,4.45,2.63,33.2,40.6,1024.26
156171,1680301200,5.50,5.40,10.26,9.54,10.26,9.54,49.2,41.8,1011.764
156171,1680376800,3.30,3.70,4.90,5.84,4.90,5.84,72,42,987.288
156171,1680796200,9.90,10.50,17.31,16.69,17.31,16.69,63.4,61,1016.886
156171,1680582600,1.90,2.00,2.62,2.70,2.62,2.70,57,40,1013.576
156171,1680648600,2.30,2.20,3.40,3.09,3.40,3.09,57,51,1017.584
156171,1680572400,3.00,3.20,4.56,4.92,4.56,4.92,61,36,1011.856
156171,1680465000,1.40,1.10,1.62,1.15,1.62,1.15,50,20.8,1013.48
156171,1680427200,1.60,1.30,1.97,1.33,1.97,1.33,42.4,53.6,1004.304
156171,1680477600,4.50,3.80,9.28,6.75,9.36,6.75,45,24,1015.072
156171,1681333800,4.10,4.50,6.78,7.03,6.78,7.03,79,26,1004.228
156171,1681434600,7.50,8.30,12.71,13.39,12.71,13.39,78,34.6,1005.494
156171,1681224600,4.50,4.70,7.17,7.13,7.17,7.13,67,25.2,1016.372
156171,1681231800,7.10,7.70,12.31,12.35,12.31,12.35,74,20.8,1013.336
156171,1681212000,7.80,8.10,16.09,15.81,16.09,15.81,46,47.8,1019.06
156171,1679955600,1.90,1.70,2.42,2.38,2.42,2.38,49.2,43.2,1013.16
156171,1681137600,4.50,4.10,7.43,6.38,7.43,6.38,56,31.6,1028.63
156171,1681165200,4.40,4.60,7.44,7.26,7.44,7.26,67.6,18.6,1022.266
156171,1681345200,5.70,6.20,9.73,10.03,9.73,10.03,72.6,34.2,1005.124
156171,1681397400,8.50,9.40,14.45,15.31,14.45,15.31,82,30,1007.074
156171,1680208800,1.60,1.40,1.88,1.60,1.88,1.60,43.2,26.2,1022.414
156171,1680157800,0.90,0.70,0.69,0.32,0.69,0.32,35.4,39,1018.732
156171,1680738600,4.70,4.40,7.86,6.75,7.86,6.75,56,52,1016.916
156171,1680671400,3.00,2.70,4.33,3.90,4.33,3.90,52,47,1020.566
156171,1680087000,5.10,4.70,11.62,9.32,11.62,9.32,35.4,56,1019.51
156171,1680127200,3.30,3.30,5.25,4.86,5.25,4.86,56,26,1010.528
156171,1680369000,11.70,12.70,21.59,20.28,21.68,20.30,64.75,66.25,990.817
156171,1680321600,7.40,7.20,14.96,13.34,14.96,13.34,47,63,1008.086
156171,1680801600,7.10,7.60,11.62,11.83,11.62,11.83,66.8,58.6,1016.718
156171,1680759600,3.20,2.90,4.81,4.21,4.81,4.21,52,66,1016.176
156171,1680600600,2.40,2.30,3.95,3.44,3.95,3.44,53,55,1014.088
156171,1680478200,3.10,2.90,5.94,4.54,6.04,4.54,44.6,24.8,1014.992
156171,1680891000,1.10,1.00,1.33,0.93,1.33,0.93,51,32,1024.718
156171,1681327800,4.60,4.90,7.19,7.65,7.19,7.65,79,24,1004.708
156171,1681280400,7.70,8.20,13.57,13.78,13.57,13.78,68,33.6,1005.42
156171,1681431600,6.80,7.70,11.51,12.57,11.51,12.57,80.6,31,1004.856
156171,1681444800,11.90,13.50,21.28,22.23,21.28,22.23,69.4,45,1006.878
156171,1681220400,4.80,4.50,8.03,7.06,8.03,7.06,60.6,30.4,1017.424
156171,1681234200,6.10,6.30,10.33,9.93,10.33,9.93,74,18.8,1012.524
156171,1681177800,6.90,7.10,11.74,12.27,11.74,12.27,56,31,1022.456
156171,1679917800,5.90,5.80,13.71,11.49,13.71,11.49,40,51.6,1016.102
156171,1679917200,5.00,4.90,10.99,9.65,10.99,9.65,39,52,1016.162
156171,1679910600,3.60,3.10,7.91,5.52,7.91,5.52,36.6,52,1015.636
156171,1679877000,4.20,3.70,7.35,6.06,7.35,6.06,50.4,35,1012.466
156171,1679878800,2.30,2.10,3.43,2.86,3.43,2.86,50,33.2,1012.922
156171,1680005400,5.70,5.50,11.45,10.48,11.45,10.48,43,62.4,1016.458
156171,1680506400,2.80,2.50,6.04,4.71,6.04,4.71,36,42,1017.4
156171,1680502200,2.40,1.80,4.66,2.80,4.66,2.80,35.6,40,1017.958
156171,1680535200,3.30,3.20,5.99,4.88,5.99,4.88,53.6,23.8,1014.796
156171,1681354200,8.30,9.80,14.31,16.27,14.31,16.27,65,43,1006.136
156171,1681394400,6.80,8.20,11.79,13.02,11.79,13.02,79,32.6,1007.404
156171,1680187200,1.50,1.10,1.74,1.16,1.74,1.16,40,30,1023.7
156171,1680074400,4.60,4.10,10.15,8.08,10.15,8.08,39,53.8,1017.478
156171,1680079800,4.80,4.20,11.08,8.12,11.08,8.12,36.6,55,1017.57
156171,1680056400,3.30,3.00,5.46,4.36,5.46,4.36,45.2,46,1017.942
156171,1680131400,3.60,3.50,5.86,5.25,5.86,5.25,55,26.6,1009.524
156171,1680285000,5.40,5.40,10.41,8.90,10.41,8.90,50,29.2,1018.564
156171,1680223200,1.90,1.50,2.59,1.85,2.59,1.85,39,30.4,1024.13
156171,1680358200,18.70,18.90,33.50,31.55,36.29,32.97,58,70.2,993.728
156171,1680755400,3.90,3.70,6.67,5.35,6.67,5.35,53,65,1017.138
156171,1680622200,2.60,2.60,3.46,3.59,3.46,3.59,62,45,1015.588
156171,1680840000,1.80,1.70,2.48,2.16,2.48,2.16,54,48.6,1021.58
156171,1681274400,7.90,8.50,13.83,14.03,13.83,14.03,70,31.2,1006.196
156171,1681285800,7.50,8.10,13.02,13.23,13.02,13.23,66,37,1005.618
156171,1681299600,4.40,4.50,7.16,7.25,7.16,7.25,61,37,1008.242
156171,1679940000,2.40,2.20,3.28,3.10,3.28,3.10,56,29.4,1013.3
156171,1681101000,4.90,4.80,10.09,9.17,10.09,9.17,43.8,38.6,1028.264
156171,1681067400,1.70,1.60,2.14,2.05,2.14,2.05,59.4,19.4,1029.622
156171,1679992200,6.00,5.80,12.18,11.31,12.18,11.31,42,64,1015.076
156171,1680481200,2.80,2.70,4.94,4.29,4.94,4.29,43,26,1016.598
156171,1680494400,2.10,1.80,3.96,2.48,3.96,2.48,38.6,34.2,1017.942
156171,1680128400,3.20,2.80,4.62,4.15,4.62,4.15,56,25.8,1010.426
156171,1680084000,4.00,3.70,8.63,7.74,8.63,7.74,36,56,1019.024
156171,1680292800,9.50,9.20,19.87,16.61,19.87,16.61,51,32.4,1014.582
156171,1680378000,2.00,2.10,2.55,2.60,2.55,2.60,73,32,986.602
156171,1680810600,3.10,3.10,4.79,4.60,4.79,4.60,60,56.8,1018.27
156171,1680741600,4.70,4.80,8.15,7.39,8.15,7.39,56,54,1017.506
156171,1680592200,1.90,1.70,2.68,2.26,2.68,2.26,55,44,1012.52
156171,1679866800,2.20,1.90,3.02,2.62,3.02,2.62,56,29,1009.49
156171,1680859800,2.10,1.80,3.21,2.40,3.21,2.40,46,46.8,1022.54
156171,1680902400,0.90,0.70,0.78,0.30,0.78,0.30,48.6,31.4,1024.44
156171,1681308000,1.90,2.00,2.52,2.73,2.52,2.73,67.6,27.6,1008.798
156171,1681258200,6.20,6.90,10.36,10.86,10.36,10.86,72,28,1007.894
156171,1681299000,4.30,4.40,7.03,7.00,7.03,7.00,61,37.2,1008.234
156171,1681440000,9.90,11.40,16.77,18.43,16.77,18.43,73,40,1006.116
156171,1681180800,6.30,6.10,11.89,11.20,11.89,11.20,53.8,33,1022.028
156171,1679927400,3.80,3.70,6.12,5.71,6.12,5.71,51.4,39.6,1015.282
156171,1681102200,4.80,4.60,9.51,8.93,9.51,8.93,43,40,1028.388
156171,1681100400,5.10,4.90,9.82,9.31,9.82,9.31,44,37.8,1028.3
156171,1679983200,3.80,3.50,7.10,6.28,7.10,6.28,42,64,1014.576
156171,1680024600,2.30,2.00,3.47,2.81,3.47,2.81,53,35.6,1015.86
156171,1680540000,3.10,3.30,5.07,4.74,5.07,4.74,58.2,24.4,1012.362
156171,1681357800,10.70,11.80,18.69,19.69,18.69,19.69,65,45,1006.512
156171,1680211800,1.80,1.20,2.04,1.47,2.04,1.47,42,27,1022.294
156171,1680662400,3.80,3.80,5.92,5.92,5.92,5.92,52.8,46.8,1020.366
156171,1680670800,3.00,2.60,4.57,3.69,4.57,3.69,52,46.8,1020.652
156171,1680720000,3.90,3.90,6.74,5.88,6.74,5.88,58,42,1018.084
156171,1680109200,4.30,4.10,7.39,6.26,7.39,6.26,58,30.4,1015.77
156171,1680286800,6.30,6.50,12.56,11.07,12.56,11.07,51,29.2,1017.37
156171,1680343800,13.80,13.00,30.61,25.60,30.79,25.60,46.8,66.8,999.272
156171,1680382800,2.00,2.10,2.46,2.96,2.46,2.96,73,28.8,986.08
