id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1707151200,4.00,3.70,7.65,6.56,7.65,6.56,42,38,1014.362
156171,1706887200,12.60,11.50,29.49,23.71,29.51,23.71,42,63,1011.256
156171,1706134800,11.40,10.60,27.57,21.49,27.57,21.49,42,68.8,1024.198
156171,1708450800,1.50,1.20,1.94,1.35,1.94,1.35,42,27.2,1029.652
156171,1706149800,9.10,8.70,20.17,17.16,20.17,17.16,42,69,1020.836
156171,1704337200,7.50,7.50,17.73,14.47,17.73,14.47,42,53,1011.688
156171,1704961800,1.60,1.40,2.09,1.73,2.09,1.73,42,45,1004.23
156171,1706253000,10.20,9.10,24.26,18.32,24.26,18.32,42,64,1019.146
156171,1708024200,0.60,0.50,0.33,0.08,0.33,0.08,42,23,1012.82
156171,1708466400,1.60,1.30,2.31,1.55,2.31,1.55,42,27.2,1028.398
156171,1707083400,25.60,25.50,45.66,42.70,60.69,56.58,42,38,1012.098
156171,1706353800,2.80,2.70,5.19,4.13,5.19,4.13,42,65,1020.276
156171,1707868800,1.40,1.20,1.75,1.28,1.75,1.28,42,39,1003.406
156171,1708021800,1.00,0.70,1.06,0.42,1.06,0.42,42,23,1014.468
156171,1707846600,1.40,1.20,1.69,1.28,1.69,1.28,42,44,999.684
156171,1707852000,1.30,1.00,1.54,0.88,1.54,0.88,42,41.8,1000.048
156171,1706146800,10.60,10.40,25.21,20.82,25.22,20.82,42,67.4,1021.5
156171,1704967200,1.70,1.40,2.15,1.53,2.15,1.53,42,44,1004.884
156171,1703505600,23.00,21.60,47.57,42.35,55.02,45.57,42,64,1028.434
156171,1706886600,13.80,13.10,33.60,26.75,33.74,26.75,42,63.2,1011.18
156171,1704225000,11.50,11.10,25.20,21.17,27.27,22.44,42,44,1014.562
156171,1704331200,8.30,8.20,18.53,15.90,18.53,15.90,42,51.8,1012.286
156171,1706020200,8.50,7.20,18.55,13.99,18.55,13.99,42,51.4,1028.786
156171,1704966600,1.60,1.20,2.04,1.31,2.04,1.31,42,44,1004.782
156171,1706275800,5.20,4.70,10.65,8.97,10.65,8.97,42,67.4,1017.258
156171,1706154000,5.10,5.10,10.76,9.73,10.76,9.73,42,70,1019.408
156171,1704354600,6.00,5.70,12.81,10.80,12.81,10.80,42,54,1010.956
156171,1708679400,6.10,6.10,12.98,11.32,12.98,11.32,42,63,999.174
156171,1708557000,4.00,3.70,8.29,6.90,8.29,6.90,42,39,1022.582
156171,1706145000,11.10,10.70,25.88,21.55,25.88,21.55,42,67,1022.214
156171,1704955800,1.00,0.80,1.12,0.58,1.12,0.58,42,43,1002.868
156171,1706354400,2.30,1.90,3.78,2.63,3.78,2.63,42,65,1020.438
156171,1706349000,3.20,2.70,5.86,4.26,5.86,4.26,42,65.6,1019.476
156171,1706128200,13.30,12.80,31.79,26.68,31.80,26.68,42,67.4,1025.802
156171,1703561400,18.60,17.80,42.06,37.53,45.48,38.14,42,64,1026.036
156171,1706876400,15.30,14.30,36.46,29.89,37.06,29.89,42,63.6,1009.252
156171,1705060200,3.50,3.10,6.23,5.35,6.23,5.35,42,57.6,1018.366
156171,1703973600,2.00,1.70,3.33,2.59,3.33,2.59,42,49.6,1002.81
156171,1708023600,0.70,0.60,0.41,0.13,0.41,0.13,42,23,1013.228
156171,1707851400,1.20,0.90,1.43,0.77,1.43,0.77,42,42,1000.05
156171,1706993400,9.30,8.70,20.93,16.59,21.93,16.92,42,40,1015.774
156171,1704352800,6.00,6.20,13.95,11.72,13.95,11.72,42,52.6,1011.118
156171,1704965400,1.50,1.20,1.80,1.41,1.80,1.41,42,44.2,1004.566
156171,1704957600,1.20,1.10,1.20,1.03,1.20,1.03,42,43.8,1003.558
156171,1706463600,3.50,3.30,6.81,5.90,6.81,5.90,42,66,1008.824
156171,1703557200,21.90,21.20,46.69,42.42,53.27,45.59,42,62.6,1026.586
156171,1707165000,1.20,0.90,1.38,0.80,1.38,0.80,42,29,1013.428
156171,1706994600,4.20,4.00,8.56,7.31,8.56,7.31,42,40,1015.678
156171,1704845400,0.50,0.30,0.16,0.03,0.16,0.03,42,64.6,1003.268
156171,1708680000,6.40,5.90,13.09,11.06,13.09,11.06,42,63,999.09
156171,1704220800,4.30,4.20,8.41,7.24,8.41,7.24,42,44,1014.704
156171,1706038200,9.20,9.20,21.46,18.40,21.46,18.40,42,52,1030.218
156171,1708113000,5.00,4.50,9.87,7.41,11.14,8.32,42,33,1008.726
156171,1706465400,3.40,3.00,6.01,5.01,6.01,5.01,42,66,1008.084
156171,1703554200,20.50,20.70,44.59,41.40,49.74,43.95,42,62,1027.01
156171,1705053000,3.90,3.50,7.50,6.14,7.50,6.14,42,57,1016.602
156171,1704226200,5.50,5.40,11.99,10.33,11.99,10.33,42,44.6,1014.494
156171,1708464000,1.00,0.80,1.07,0.54,1.07,0.54,42,27,1028.334
156171,1707743400,2.10,1.80,3.23,2.35,3.23,2.35,42,49,1011.34
156171,1707439800,4.30,3.90,8.64,7.28,8.64,7.28,42,42.2,1020.232
156171,1703560800,18.20,17.90,42.11,37.69,45.52,38.13,42,64,1026.098
156171,1708450200,1.60,1.10,1.95,1.20,1.95,1.20,42,27,1029.794
156171,1703602800,13.50,13.10,32.97,27.03,33.22,27.15,42,67,1024.882
156171,1707706800,23.00,20.40,47.68,39.99,59.89,46.22,42,48,1011.316
156171,1706989200,8.30,7.90,16.06,13.64,18.92,15.86,42,40.8,1016.014
156171,1704336600,8.10,7.80,18.78,15.42,18.78,15.42,42,52.6,1011.746
156171,1706350800,3.10,2.80,6.19,4.31,6.19,4.31,42,65.6,1019.652
156171,1706274600,5.10,4.60,11.17,8.90,11.17,8.90,42,67.6,1017.212
156171,1706464200,3.70,3.20,6.83,5.48,6.83,5.48,42,66,1008.568
156171,1706152800,5.90,5.90,12.93,11.38,12.93,11.38,42,70,1019.714
156171,1706037000,9.60,9.30,21.19,18.41,21.19,18.41,42,50.6,1029.76
156171,1706277000,4.70,4.10,9.55,7.21,9.55,7.21,42,68,1017.24
156171,1708556400,4.30,3.90,8.88,7.55,8.88,7.55,42,39,1022.714
156171,1704334200,8.30,8.40,18.25,15.89,18.25,15.89,42,52.6,1012.004
156171,1707868200,2.00,1.70,3.06,2.28,3.06,2.28,42,39.8,1003.11
156171,1706145600,10.70,10.70,25.66,21.25,25.66,21.25,42,67,1021.878
156171,1705054800,3.40,3.20,6.09,5.53,6.09,5.53,42,58.4,1016.994
156171,1706457600,6.70,6.60,14.13,12.65,14.13,12.65,42,65,1011.218
156171,1708612800,3.70,3.70,7.38,6.86,7.38,6.86,42,48.2,1012.95
156171,1705062600,4.10,3.80,8.17,6.69,8.17,6.69,42,56.8,1018.704
156171,1704351600,5.90,5.90,13.38,11.45,13.38,11.45,42,52.6,1011.042
156171,1707440400,4.60,4.50,9.81,8.63,9.81,8.63,42,42.2,1020.094
156171,1706882400,11.20,10.60,26.41,21.21,26.41,21.21,42,64,1010.512
156171,1704335400,7.80,7.80,18.63,15.42,18.63,15.42,42,53,1011.866
156171,1707082200,1.60,1.30,2.14,1.22,2.14,1.22,42,37.6,1012.092
156171,1706875200,14.20,13.40,35.30,27.47,35.54,27.47,42,64,1009.108
156171,1706038800,9.10,8.80,21.49,17.68,21.49,17.68,42,52.8,1030.358
156171,1707745800,1.80,1.40,2.43,1.66,2.43,1.66,42,48,1011.388
156171,1704961200,1.60,1.40,1.79,1.64,1.79,1.64,42,44.6,1004.22
156171,1707441600,4.80,4.50,10.20,8.81,10.20,8.81,42,42.4,1019.462
156171,1706127600,13.50,13.20,32.62,28.30,32.66,28.30,42,68,1025.828
156171,1707084600,23.00,20.60,45.77,37.05,57.88,44.13,42,39,1012.204
156171,1706991000,37.40,34.30,64.49,55.80,90.34,75.69,42,40,1015.932
156171,1706148000,9.50,9.40,21.71,18.74,21.71,18.74,42,68,1021.18
156171,1705061400,3.80,3.40,7.27,6.29,7.27,6.29,42,57,1018.58
156171,1704218400,4.70,4.10,8.68,7.74,8.68,7.74,42,44,1015.106
156171,1705060800,3.90,3.10,7.13,5.37,7.13,5.37,42,57,1018.434
156171,1704333000,8.40,8.30,19.55,16.18,19.55,16.18,42,52.2,1012.172
156171,1704963600,1.50,1.40,1.93,1.40,1.93,1.40,42,44.8,1004.498
156171,1706351400,2.90,2.60,4.84,3.67,4.84,3.67,42,65,1019.766
156171,1707870000,1.40,1.10,1.59,1.19,1.59,1.19,42,39.2,1003.72
156171,1703562600,18.80,18.20,42.26,37.97,45.75,38.53,42,63,1026
156171,1706884200,13.10,12.80,31.67,25.77,31.74,25.77,42,63.8,1010.79
156171,1705057200,2.80,2.90,5.18,4.81,5.18,4.81,42,58.2,1017.04
156171,1704846000,0.30,0.20,0.02,0.00,0.02,0.00,42,64.6,1002.954
156171,1706814000,10.60,10.20,24.78,20.36,24.78,20.36,42,57.2,1009.71
156171,1707321600,2.60,2.20,4.98,3.43,4.98,3.43,42,42,1025.84
156171,1704327000,7.40,7.30,16.68,14.62,16.68,14.62,42,51,1012.672
156171,1704952800,1.30,1.30,1.46,1.29,1.46,1.29,42,44,1001.808
156171,1704960000,1.60,1.30,1.97,1.34,1.97,1.34,42,43.4,1003.928
156171,1706347800,3.00,2.50,5.52,3.72,5.52,3.72,42,65.8,1019.106
156171,1707251400,3.30,3.00,6.10,5.34,6.10,5.34,42,38,1021.178
156171,1708022400,0.70,0.40,0.48,0.03,0.48,0.03,42,23,1014.188
156171,1704325800,7.40,7.50,17.33,14.69,17.33,14.69,42,51,1012.872
156171,1705062000,3.80,3.50,7.27,6.15,7.27,6.15,42,57,1018.718
156171,1704353400,6.00,5.60,12.62,10.57,12.62,10.57,42,53.2,1011.106
156171,1703973000,0.80,0.60,0.44,0.29,0.44,0.29,42,49.2,1002.648
156171,1706820000,11.90,11.20,27.76,22.56,27.76,22.56,42,58,1009.532
156171,1707321000,2.90,2.90,5.23,4.73,5.23,4.73,42,43,1025.95
156171,1705053600,3.70,3.50,6.77,6.36,6.77,6.36,42,58,1016.838
156171,1704350400,6.70,6.50,14.60,12.52,14.60,12.52,42,53,1011.002
156171,1706133600,12.20,11.80,29.39,24.84,29.39,24.84,42,68,1024.38
156171,1704048000,2.90,2.60,5.67,3.83,5.67,3.83,42,47,1011.962
156171,1706461800,4.00,3.70,7.59,6.14,7.59,6.14,42,65.6,1009.376
156171,1704221400,4.40,4.10,8.34,7.75,8.34,7.75,42,44,1014.612
156171,1704844800,0.60,0.40,0.31,0.05,0.31,0.05,42,64.2,1003.636
156171,1707849000,1.40,1.00,1.69,1.08,1.69,1.08,42,43,999.892
156171,1703554800,20.80,20.90,45.38,41.84,50.95,44.53,42,62,1026.758
156171,1703553600,20.70,20.50,44.64,41.21,49.85,43.61,42,62,1027.062
156171,1706280000,5.10,4.90,10.54,9.63,10.54,9.63,42,68,1016.31
156171,1706459400,5.40,4.50,11.22,8.30,11.22,8.30,42,65.6,1010.372
156171,1703556000,20.80,19.90,45.80,40.95,51.66,43.02,42,62,1026.47
156171,1703563200,18.00,17.80,41.82,37.66,44.90,38.15,42,63,1026.028
156171,1704217800,4.80,4.30,9.87,7.91,9.87,7.91,42,44,1015.198
156171,1704844200,0.50,0.30,0.07,0.04,0.07,0.04,42,64.2,1003.986
156171,1706262600,8.00,7.30,19.34,14.77,19.34,14.77,42,66,1017.192
156171,1707254400,2.20,2.20,3.53,3.76,3.53,3.76,42,39,1021.138
156171,1704748200,4.00,3.60,7.61,6.72,7.61,6.72,42,48,1026.02
156171,1708461600,1.20,1.00,1.40,0.95,1.40,0.95,42,27,1028.31
156171,1704050400,5.30,4.90,11.25,8.87,11.43,8.95,42,47,1011.946
156171,1707742800,2.20,1.90,3.18,2.43,3.18,2.43,42,49.6,1011.606
156171,1706811600,11.30,10.50,26.71,21.08,26.71,21.08,42,58,1010.25
156171,1707866400,2.00,1.80,2.73,2.25,2.73,2.25,42,42,1002.606
156171,1706022600,7.30,7.10,16.33,13.81,16.33,13.81,42,50,1029.538
156171,1704970200,1.70,1.50,2.34,1.85,2.34,1.85,42,45.2,1005.438
156171,1707444600,5.40,5.10,12.70,9.89,12.70,9.89,42,42,1019.244
156171,1706352000,2.70,2.20,5.07,2.86,5.07,2.86,42,65,1019.818
156171,1706279400,5.10,4.90,10.69,9.32,10.69,9.32,42,67.6,1016.51
156171,1704297600,6.30,5.80,13.63,11.07,13.63,11.07,42,52,1013.424
156171,1704328800,8.00,8.10,18.24,16.29,18.24,16.29,42,51,1012.718
156171,1704962400,1.70,1.50,2.09,1.81,2.09,1.81,42,45,1004.292
156171,1704969600,3.60,3.30,7.14,5.89,7.14,5.89,42,45,1005.37
156171,1706458800,5.80,5.00,12.12,9.41,12.12,9.41,42,65,1010.708
156171,1706458200,6.20,5.50,13.42,10.62,13.42,10.62,42,65,1011.152
156171,1706148600,9.10,9.20,21.21,18.15,21.21,18.15,42,68,1021.048
156171,1704222600,4.80,4.30,9.27,8.09,9.27,8.09,42,44,1014.548
156171,1706023200,8.00,7.40,17.19,14.57,17.19,14.57,42,50,1029.588
156171,1706130600,10.80,10.80,25.61,22.24,25.61,22.24,42,68,1025.284
156171,1704052800,1.00,0.80,0.86,0.51,0.86,0.51,42,47,1012.292
156171,1708678200,6.10,5.80,13.23,11.29,13.23,11.29,42,63,999.304
156171,1705056600,3.00,2.60,5.48,4.16,5.48,4.16,42,58.2,1016.866
156171,1704220200,4.40,4.10,9.22,7.59,9.22,7.59,42,44,1014.77
156171,1704960600,1.60,1.40,2.04,1.40,2.04,1.40,42,44,1004.056
156171,1706886000,14.50,13.30,34.79,26.62,35.11,26.62,42,63.6,1011.072
156171,1704966000,1.30,1.20,1.57,1.27,1.57,1.27,42,44,1004.692
156171,1706994000,7.70,7.90,17.66,15.64,17.72,15.66,42,39.6,1015.672
156171,1704326400,7.70,7.30,17.08,14.16,17.08,14.16,42,51,1012.764
156171,1704397200,0.60,0.30,0.16,0.04,0.16,0.04,42,41,1013.26
156171,1706362800,3.40,2.70,5.98,4.39,5.98,4.39,42,64,1021.784
156171,1707745200,1.70,1.60,2.28,1.91,2.28,1.91,42,48.2,1011.35
156171,1704295800,6.80,6.90,14.93,13.01,14.93,13.01,42,52.4,1013.704
156171,1706253600,10.00,9.40,22.96,18.41,22.96,18.41,42,64,1019.01
156171,1707250200,3.10,2.60,5.92,4.68,5.92,4.68,42,38,1021.108
156171,1707850800,1.20,0.90,1.41,0.83,1.41,0.83,42,42,999.998
156171,1707708000,6.40,6.10,14.15,12.00,14.20,12.00,42,48.4,1011.644
156171,1707705000,12.70,12.20,27.12,23.29,30.69,25.36,42,48,1011.174
156171,1706023800,7.70,7.70,17.66,14.64,17.66,14.64,42,49.8,1029.854
156171,1706909400,4.30,4.00,8.79,7.24,9.09,7.42,42,51,1013.008
156171,1706883000,12.10,11.10,29.06,23.03,29.07,23.03,42,64,1010.554
156171,1704964800,1.50,1.30,1.61,1.48,1.61,1.48,42,44.4,1004.444
156171,1706361600,3.00,2.60,5.59,3.76,5.59,3.76,42,64,1021.746
156171,1707084000,14.20,14.10,29.79,27.28,33.77,29.63,42,38.2,1012.148
156171,1706813400,10.40,9.90,25.66,19.61,25.66,19.61,42,57.6,1009.898
156171,1706885400,14.30,14.00,34.38,28.72,34.62,28.72,42,64,1010.956
156171,1704295200,8.70,8.20,19.76,16.11,19.76,16.11,42,53,1013.778
156171,1704351000,6.60,6.50,14.34,12.40,14.34,12.40,42,53,1011.014
156171,1704956400,1.10,1.00,1.29,0.99,1.29,0.99,42,43,1003.254
156171,1706361000,3.10,2.60,5.55,4.49,5.55,4.49,42,64,1021.876
156171,1704222000,7.90,7.30,17.23,14.12,17.77,14.23,42,44,1014.528
156171,1704051000,20.40,19.60,38.78,33.39,48.23,41.79,42,47,1012.006
156171,1707705600,6.10,5.40,13.24,10.41,13.82,10.59,42,48,1011.318
156171,1706022000,7.50,7.40,15.92,14.58,15.92,14.58,42,50.2,1029.342
156171,1706131800,10.90,11.10,26.05,22.71,26.05,22.71,42,68,1024.862
156171,1707081600,1.70,1.30,2.31,1.46,2.31,1.46,42,37,1012.148
156171,1704967800,1.70,1.50,2.42,1.76,2.42,1.76,42,45,1004.964
156171,1706276400,4.80,4.30,9.89,7.84,9.89,7.84,42,67.6,1017.094
156171,1706460600,4.70,3.90,9.74,7.19,9.74,7.19,42,65.6,1009.878
156171,1703558400,25.60,24.40,51.12,46.95,61.61,53.88,42,63,1026.604
156171,1707849600,1.30,1.10,1.49,1.08,1.49,1.08,42,43,999.942
156171,1706136000,8.80,8.80,19.80,17.72,19.80,17.72,42,68,1024.08
156171,1708449600,1.50,1.30,2.13,1.35,2.13,1.35,42,27.8,1029.888
156171,1706463000,4.10,3.60,7.81,6.40,7.81,6.40,42,66,1009.012
156171,1706464800,3.30,3.10,6.08,5.20,6.08,5.20,42,66,1008.308
156171,1705059000,3.40,3.00,6.45,5.18,6.45,5.18,42,58,1017.964
156171,1706366400,7.50,6.50,14.75,10.91,16.94,12.41,42,64,1021.642
156171,1706132400,12.00,12.20,29.59,25.20,29.59,25.20,42,68,1024.726
156171,1704355800,5.20,5.30,10.67,10.37,10.67,10.37,42,54,1010.802
156171,1707253200,2.20,1.90,3.29,2.75,3.29,2.75,42,38,1021.234
156171,1707793200,4.00,3.60,7.88,6.37,7.88,6.37,42,44.6,1007.532
156171,1703556600,21.90,21.30,46.52,42.79,52.99,46.12,42,62.4,1026.498
156171,1706363400,5.00,4.60,10.14,8.51,10.32,8.57,42,64.2,1021.612
156171,1708465800,2.00,1.70,3.13,2.47,3.13,2.47,42,27,1028.408
156171,1704959400,1.40,1.10,1.48,1.01,1.48,1.01,42,43,1003.784
156171,1707444000,5.00,4.50,11.37,8.81,11.37,8.81,42,41.4,1019.124
156171,1704330600,8.50,7.90,19.49,16.05,19.49,16.05,42,51.8,1012.44
156171,1706910000,5.90,5.50,13.14,10.42,13.50,10.51,42,52,1013.154
156171,1706146200,10.50,10.80,24.26,21.93,24.26,21.93,42,67,1021.658
156171,1706466000,3.10,2.90,5.66,4.78,5.66,4.78,42,66,1007.938
156171,1704330000,8.20,8.20,18.74,16.08,18.74,16.08,42,52,1012.464
156171,1707446400,7.90,7.60,17.89,15.76,17.89,15.76,42,44.8,1019.218
156171,1706135400,9.40,9.20,22.08,18.63,22.08,18.63,42,68.8,1024.08
156171,1703599200,12.30,11.70,29.46,23.86,29.46,23.86,42,66,1025.028
156171,1704334800,8.10,7.80,18.76,15.37,18.76,15.37,42,52.2,1011.978
156171,1706257200,11.00,10.10,26.02,20.55,26.02,20.55,42,65,1018.012
156171,1706151600,7.20,6.80,15.26,13.40,15.26,13.40,42,69.2,1020.082
156171,1704332400,8.60,8.20,18.97,15.92,18.97,15.92,42,52,1012.26
156171,1706364600,5.40,4.70,11.36,8.69,11.61,8.69,42,64,1021.686
156171,1707847800,1.50,1.10,1.86,1.17,1.86,1.17,42,43.6,999.73
156171,1706152200,6.60,6.50,13.90,12.76,13.90,12.76,42,70,1019.922
156171,1707252600,3.60,3.50,7.45,6.69,7.45,6.69,42,38,1021.224
156171,1706462400,4.10,3.60,8.10,6.43,8.10,6.43,42,66,1009.17
156171,1706147400,10.00,9.70,23.54,19.39,23.54,19.39,42,67.8,1021.322
156171,1706151000,8.10,8.10,17.23,15.87,17.23,15.87,42,69,1020.404
156171,1703974200,0.90,0.60,0.73,0.28,0.73,0.28,42,49.8,1002.972
156171,1706460000,5.20,4.30,10.76,7.88,10.76,7.88,42,65.4,1010.104
156171,1707848400,1.50,1.20,1.67,1.20,1.67,1.20,42,43,999.736
156171,1706812200,11.00,10.30,25.90,20.88,25.90,20.88,42,58,1010.142
156171,1706037600,9.70,9.60,23.01,19.21,23.01,19.21,42,51.8,1029.954
156171,1706349600,3.20,2.70,6.22,4.53,6.22,4.53,42,65.8,1019.486
156171,1708023000,0.60,0.50,0.24,0.17,0.24,0.17,42,23,1013.696
156171,1707847200,1.40,1.20,1.89,1.30,1.89,1.30,42,44,999.664
156171,1707867000,1.70,1.50,2.39,1.82,2.39,1.82,42,41.4,1002.754
156171,1706153400,4.90,5.00,9.97,9.37,9.97,9.37,42,70,1019.584
156171,1705057800,2.90,2.60,5.01,4.05,5.01,4.05,42,58.2,1017.468
156171,1703553000,21.00,20.30,44.15,40.58,49.06,42.52,42,62,1027.096
156171,1704325200,7.30,7.30,16.27,14.03,16.27,14.03,42,51,1012.802
156171,1705058400,4.50,4.30,9.37,7.61,9.37,7.61,42,58,1017.788
156171,1706350200,3.20,3.00,6.57,4.73,6.57,4.73,42,65.6,1019.584
156171,1707239400,2.20,1.80,3.18,2.46,3.18,2.46,42,39,1021.61
156171,1704968400,1.60,1.50,2.11,1.63,2.11,1.63,42,45,1005.032
156171,1707249600,3.40,3.30,6.57,5.78,6.57,5.78,42,38,1021.026
156171,1706989800,10.20,10.00,22.43,19.88,23.49,20.51,42,41,1015.978
156171,1704331800,8.00,8.30,18.44,16.29,18.44,16.29,42,52,1012.346
156171,1708462800,1.10,0.90,1.07,0.64,1.07,0.64,42,27,1028.364
156171,1707865200,1.70,1.40,2.32,1.49,2.32,1.49,42,41.8,1002.248
156171,1706461200,4.60,3.80,9.55,6.99,9.55,6.99,42,65.6,1009.518
156171,1707082800,13.40,13.20,21.37,19.82,30.80,28.65,42,38,1012.092
156171,1704329400,8.20,8.30,18.67,16.25,18.67,16.25,42,51.2,1012.694
156171,1704336000,8.20,8.20,18.08,16.23,18.08,16.23,42,52.4,1011.69
156171,1706980800,3.30,2.90,6.09,4.97,6.09,4.97,42,43,1017.52
156171,1704358800,4.70,4.70,10.10,8.87,10.10,8.87,42,55,1010.34
156171,1706819400,11.10,10.90,27.26,22.35,27.26,22.35,42,57.4,1009.576
156171,1706149200,8.80,8.80,21.01,17.72,21.01,17.72,42,68.4,1020.994
156171,1704355200,5.50,5.50,11.33,10.72,11.33,10.72,42,54,1010.824
156171,1706347200,2.60,2.40,4.92,3.58,4.92,3.58,42,65.8,1018.996
156171,1703562000,19.30,18.40,42.67,38.73,46.61,39.67,42,63.4,1025.978
156171,1706979600,3.20,2.90,6.37,4.86,6.37,4.86,42,44,1017.756
156171,1704333600,8.00,7.90,18.02,15.45,18.02,15.45,42,52.2,1012.08
156171,1704354000,6.00,5.70,12.95,11.14,12.95,11.14,42,54,1010.93
156171,1706348400,3.20,2.70,6.37,4.32,6.37,4.32,42,66,1019.19
156171,1706281200,4.30,4.50,9.24,8.26,9.24,8.26,42,68,1016.238
156171,1707253800,2.00,1.90,2.92,2.68,2.92,2.68,42,38.2,1021.224
156171,1704225600,24.30,23.20,45.47,39.34,59.30,50.20,42,44.6,1014.592
156171,1703559000,26.40,24.00,51.64,46.22,64.02,53.19,42,63,1026.526
156171,1707441000,5.10,4.90,10.24,9.35,10.24,9.35,42,43,1019.842
156171,1707744000,2.00,1.70,2.83,2.23,2.83,2.23,42,48.8,1011.398
156171,1704296400,6.50,6.00,14.18,11.02,14.18,11.02,42,52,1013.666
156171,1706039400,10.00,9.00,23.71,18.65,23.71,18.65,42,53.4,1030.424
156171,1707850200,1.60,1.10,1.76,1.02,1.76,1.02,42,42.6,999.994
156171,1703601000,12.80,12.60,31.32,26.36,31.44,26.36,42,66.8,1025.06
156171,1704327600,7.90,7.70,17.19,15.40,17.19,15.40,42,51,1012.64
156171,1706040000,9.20,9.30,21.30,18.91,21.30,18.91,42,54.6,1030.514
156171,1707081000,1.70,1.30,2.23,1.35,2.23,1.35,42,37,1012.172
156171,1707163800,1.20,1.10,1.30,1.10,1.30,1.10,42,29,1013.412
156171,1707742200,2.20,2.10,3.51,3.09,3.51,3.09,42,49.2,1011.63
156171,1706877000,15.70,14.60,36.66,29.80,37.31,29.80,42,63.6,1009.412
156171,1707164400,1.60,1.30,2.06,1.37,2.06,1.37,42,29,1013.416
156171,1706875800,14.70,14.00,35.26,28.92,35.56,28.92,42,63.4,1009.156
156171,1706554800,3.30,2.90,6.28,4.95,6.28,4.95,40,56.2,1011.114
156171,1703588400,12.50,12.30,32.04,26.25,32.04,26.25,40,64.8,1025.214
156171,1706772600,10.90,10.20,26.98,21.20,26.98,21.20,40,61,1013.944
156171,1705250400,2.90,2.60,5.50,4.59,5.50,4.59,40,40,1001.68
156171,1708035600,1.10,1.00,0.95,0.78,0.95,0.78,40,24,1007.118
156171,1704570600,10.40,10.90,24.67,22.09,24.67,22.09,40,46,1015.138
156171,1704572400,10.70,10.70,26.22,22.28,26.22,22.28,40,46,1014.974
156171,1707168600,4.50,4.90,9.69,10.00,9.98,10.35,40,31,1013.686
156171,1706762400,7.30,6.50,17.64,13.17,17.64,13.17,40,60,1014.544
156171,1706048400,12.20,11.50,29.86,24.12,29.88,24.12,40,60,1031.162
156171,1706746800,5.40,5.00,12.14,9.82,12.14,9.82,40,59,1015.884
156171,1704573000,10.50,10.40,26.17,21.51,26.17,21.51,40,46,1014.94
156171,1704034200,0.60,0.40,0.29,0.04,0.29,0.04,40,49,1012.788
156171,1706727600,4.10,3.60,8.75,6.46,8.75,6.46,40,58,1016.052
156171,1707170400,9.50,9.90,22.38,20.73,23.11,21.08,40,31.8,1013.992
156171,1704289800,7.50,7.20,16.33,14.50,16.33,14.50,40,55.6,1013.704
156171,1706109000,8.90,8.50,21.17,17.73,21.17,17.73,40,66,1029.74
156171,1706063400,16.70,15.30,40.23,32.65,41.65,32.68,40,62,1031.964
156171,1707147600,5.40,5.10,12.83,9.94,12.83,9.94,40,43.2,1014.98
156171,1706052600,13.40,12.70,33.40,27.39,33.43,27.39,40,61,1031.776
156171,1708035000,1.00,0.70,1.00,0.46,1.00,0.46,40,24,1007.428
156171,1706729400,4.50,3.90,9.71,7.35,9.71,7.35,40,58,1015.9
156171,1706914200,9.30,8.40,21.37,17.02,22.12,17.22,40,53,1014.124
156171,1707235200,2.40,2.00,3.79,3.18,3.79,3.18,40,40.8,1022.31
156171,1708011000,0.70,0.50,0.50,0.18,0.50,0.18,40,28.8,1018.948
156171,1706723400,3.10,2.80,6.09,5.02,6.09,5.02,40,57,1016.66
156171,1706724000,3.70,3.40,8.22,6.26,8.22,6.26,40,57,1016.572
156171,1706107800,7.80,7.80,17.53,15.75,17.53,15.75,40,66,1029.73
156171,1707882600,1.60,1.20,2.11,1.31,2.11,1.31,40,44.2,1004.428
156171,1703996400,0.40,0.20,0.00,0.00,0.00,0.00,40,49,1007.446
156171,1704033600,0.60,0.50,0.23,0.10,0.23,0.10,40,49,1012.624
156171,1703594400,11.40,11.60,28.30,24.25,28.30,24.25,40,65.6,1025.278
156171,1708609200,3.60,3.50,7.84,6.50,7.84,6.50,40,50,1013.994
156171,1707721200,1.80,1.40,2.01,1.82,2.01,1.82,40,52.6,1011.028
156171,1706802600,11.40,11.10,28.22,22.60,28.22,22.60,40,60,1012.618
156171,1704571800,10.40,10.30,25.33,21.51,25.33,21.51,40,46,1015
156171,1706736600,4.50,3.90,9.04,7.69,9.04,7.69,40,58,1015.718
156171,1704033000,0.60,0.40,0.29,0.06,0.29,0.06,40,49,1012.5
156171,1703994600,0.30,0.20,0.09,0.00,0.09,0.00,40,48.8,1007.17
156171,1705254600,3.40,2.70,6.36,4.95,6.36,4.95,40,43.6,1000.706
156171,1706053200,13.10,12.50,32.40,26.79,32.41,26.79,40,61,1031.86
156171,1704840600,1.70,1.60,2.74,1.97,2.74,1.97,40,65,1007.834
156171,1706059800,15.30,14.40,37.96,30.80,38.66,30.80,40,61.6,1031.918
156171,1706010000,7.40,7.20,17.52,14.27,17.52,14.27,40,51,1027.802
156171,1708068600,1.20,1.30,1.49,1.37,1.49,1.37,40,45,1000.562
