id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1688108400,36.60,33.30,48.51,44.06,67.81,56.67,69.8,65,1014.11
156171,1691529600,1.30,1.20,1.17,1.12,1.17,1.12,78.4,56,998.908
156171,1691172000,10.40,10.60,18.42,16.45,18.42,16.45,78.6,60.6,1008.84
156171,1688378400,2.80,2.40,3.86,3.37,3.86,3.37,73.2,72,1006.194
156171,1687471800,2.40,2.10,3.62,2.67,3.62,2.67,84.4,32.8,1015.17
156171,1686920400,10.70,11.20,19.11,18.13,19.11,18.13,69.4,54.2,1004.768
156171,1687093200,5.70,5.30,9.36,8.01,9.36,8.01,69.8,61.6,1007.666
156171,1688672400,16.70,15.30,28.64,24.61,29.03,24.61,95.2,39.4,1008.054
156171,1686721200,9.50,9.10,16.85,14.62,16.85,14.62,63.4,63,1001.394
156171,1686981000,15.70,16.60,27.89,26.68,28.10,26.74,66.4,68.4,1002.264
156171,1687290600,4.60,4.40,7.12,6.43,7.12,6.43,84.4,34.4,1018.94
156171,1687300200,5.50,5.70,8.82,8.39,8.82,8.39,83.6,32.8,1018.326
156171,1689832800,6.10,6.80,10.24,10.24,10.24,10.24,70.8,62,1014.426
156171,1690570800,11.50,11.90,20.55,18.58,20.55,18.58,92.8,43.4,1010.82
156171,1687900200,5.00,4.50,7.60,6.69,7.60,6.69,80.6,57.4,1001.506
156171,1689786600,6.30,6.20,10.12,9.30,10.12,9.30,85.4,39.6,1013.346
156171,1691077800,6.30,6.50,10.98,9.90,10.98,9.90,81.4,46.6,1014.086
156171,1690966800,3.70,3.80,5.86,5.71,5.86,5.71,60.2,64,1020.818
156171,1688857200,9.00,9.10,14.88,13.80,14.88,13.80,87.2,51.8,1006.284
156171,1690922400,1.20,1.00,0.99,0.90,0.99,0.90,79.2,32.6,1017.42
156171,1690902000,2.40,2.40,3.31,3.17,3.31,3.17,73.4,43.4,1018.774
156171,1691710800,14.10,14.60,24.58,23.24,24.61,23.24,76.6,63.8,999.546
156171,1691676600,12.80,12.80,22.07,19.92,22.07,19.92,76.2,57,1003.718
156171,1691652000,14.60,14.90,26.48,23.64,26.58,23.64,69.4,63,1003.97
156171,1689663600,56.30,53.60,65.94,59.91,100.09,90.94,78.2,61,1010.588
156171,1689163800,17.30,18.50,29.52,28.43,30.22,28.62,79.6,58.4,1010.746
156171,1690426200,19.10,18.70,31.73,29.65,33.32,30.35,80.6,55,1011.59
156171,1689531000,3.30,3.50,4.94,5.19,4.94,5.19,85.4,61,1004.666
156171,1687177200,3.60,3.20,5.45,4.64,5.45,4.64,69.4,52.8,1016.22
156171,1690390200,14.90,15.40,26.85,24.59,26.95,24.59,86.2,49.8,1014.752
156171,1690381800,16.40,16.50,28.15,26.18,29.12,26.91,76.4,63,1016.758
156171,1689278400,17.60,18.30,30.18,28.47,31.16,28.73,92.8,39,1003.574
156171,1691467800,10.50,11.00,17.59,16.91,17.59,16.91,76.4,71,1000.84
156171,1689102000,12.20,12.60,21.49,19.63,21.49,19.63,90.2,40,1007
156171,1689084000,9.50,10.00,16.30,16.02,16.30,16.02,77.6,57.6,1008.62
156171,1687432200,4.80,4.80,7.88,7.74,7.88,7.74,63,64.6,1021.78
156171,1687446600,1.90,1.80,2.36,2.24,2.36,2.24,76.2,38.6,1020.538
156171,1686906600,11.70,12.50,21.17,20.36,21.17,20.36,63,63,1004.404
156171,1686952800,14.90,14.70,26.00,23.76,26.04,23.76,71.6,62,1002.746
156171,1687104600,3.00,2.90,4.28,3.95,4.28,3.95,73.6,55.6,1007.888
156171,1687128600,3.50,3.10,5.13,4.44,5.13,4.44,72.6,49.8,1010.228
156171,1688663400,17.40,16.60,29.42,26.24,30.04,26.28,94.2,40.6,1009.544
156171,1686972600,17.50,18.10,30.52,29.23,31.59,29.55,67.8,68,1003.644
156171,1688932800,16.40,15.90,27.68,25.15,28.16,25.25,77.2,69.8,1007.786
156171,1689363600,3.80,3.50,5.46,5.12,5.46,5.12,87.8,49,1008.792
156171,1688576400,17.50,16.70,28.70,26.11,29.01,26.11,90.8,48.8,1011.922
156171,1689973200,6.10,5.90,9.43,8.84,9.43,8.84,81.6,60.2,1002.372
156171,1689138600,16.50,17.30,28.95,27.68,29.37,27.81,77.4,65.2,1008.62
156171,1687371600,4.10,4.10,6.28,6.10,6.28,6.10,83.4,38.8,1021.624
156171,1690489800,9.10,9.50,14.82,14.43,14.82,14.43,86.8,59.2,1007.358
156171,1689493200,11.70,12.60,20.64,19.38,20.64,19.38,81.8,63,1007.154
156171,1689495000,10.70,11.30,18.23,17.41,18.23,17.41,81.6,65.8,1006.896
156171,1687179000,3.50,3.00,4.96,4.40,4.96,4.40,68.4,53.4,1016.18
156171,1690102200,9.20,9.20,16.27,14.51,16.27,14.51,65.2,64,1010.434
156171,1691571600,2.10,1.90,2.53,2.52,2.53,2.52,72.2,59.8,1001.95
156171,1691176200,10.60,10.30,17.90,16.06,17.90,16.06,80.2,56.2,1008.578
156171,1688752800,14.10,13.30,24.41,21.28,24.43,21.28,85.8,57,1006.82
156171,1687426200,5.00,5.00,8.38,7.95,8.38,7.95,61,63,1021.41
156171,1687668600,5.60,5.50,8.83,8.55,8.83,8.55,74.6,72,1006.716
156171,1687701000,6.40,7.00,10.89,10.81,10.89,10.81,77.2,65.2,1008.216
156171,1686734400,9.20,8.40,16.71,13.45,16.71,13.45,60,64,1000.72
156171,1690641600,14.70,15.00,25.82,23.48,25.86,23.48,86.4,55.2,1005.882
156171,1690597800,12.50,13.40,21.98,20.45,21.98,20.45,83.6,60,1009.578
156171,1688918400,16.60,15.70,28.52,24.71,28.82,24.71,86.8,56.2,1006.836
156171,1689621000,64.10,59.10,73.48,65.53,111.31,99.40,90.2,44.8,1009.36
156171,1689991800,5.50,5.70,8.52,8.80,8.52,8.80,75.2,59.8,1004.774
156171,1689462000,8.00,8.40,13.56,13.30,13.56,13.30,89.4,50.4,1008.6
156171,1691376600,9.90,10.10,17.45,15.63,17.45,15.63,72.4,55.4,1011.53
156171,1691673600,12.90,12.60,23.14,20.00,23.18,20.00,74.2,59.4,1003.77
156171,1688974800,5.90,5.90,9.72,8.81,9.72,8.81,72.2,72.2,1005.22
156171,1689189600,13.60,13.00,22.86,20.61,22.86,20.61,86.2,52.4,1008.952
156171,1687350600,3.60,3.50,5.64,5.44,5.64,5.44,74.2,49,1023.52
156171,1687324800,2.70,2.50,4.07,3.62,4.07,3.62,71.6,51,1021.752
156171,1689544200,4.70,4.60,6.83,6.44,6.83,6.44,84.6,58,1003.618
156171,1687191600,1.50,1.20,1.32,1.17,1.32,1.17,76.4,43.2,1016.212
156171,1690140000,9.00,9.30,15.56,13.85,15.56,13.85,88.4,36,1010.778
156171,1690099200,9.70,10.00,17.97,16.04,17.97,16.04,66.4,63,1009.93
156171,1690408800,20.00,20.30,33.03,31.26,35.66,32.63,88.2,44.2,1012.05
156171,1690832400,4.80,5.00,7.63,7.29,7.63,7.29,80.2,41.2,1010.828
156171,1690295400,8.80,9.50,15.00,15.08,15.00,15.08,79.6,58,1015.692
156171,1688412000,11.20,10.00,18.23,15.21,18.23,15.21,86.8,49.6,1007.032
156171,1687105200,2.60,2.60,3.37,3.44,3.37,3.44,74.2,53.6,1008.012
156171,1688666400,16.80,16.10,28.81,25.55,29.32,25.55,93.2,43.4,1008.758
156171,1691322000,16.60,17.20,28.89,27.37,29.41,27.45,69.4,62,1015.394
156171,1690003200,4.90,5.10,7.61,7.90,7.61,7.90,71.4,63,1004.646
156171,1689781800,9.50,9.80,16.22,14.77,16.22,14.77,82.2,45.4,1013.894
156171,1691005800,3.40,3.40,4.75,5.12,4.75,5.12,80.2,37,1018.852
156171,1689367800,4.20,4.10,6.35,5.78,6.35,5.78,87.8,49.6,1008.348
156171,1689366000,4.30,4.50,6.86,6.29,6.86,6.29,87.8,48.6,1008.502
156171,1690914000,1.40,1.40,1.38,1.45,1.38,1.45,79.6,34.8,1017.796
156171,1687761000,7.40,8.10,12.85,12.61,12.85,12.61,74.6,70,1005.196
156171,1688593800,19.50,17.80,32.33,28.11,34.37,28.45,91,48.8,1010.162
156171,1690690200,2.00,2.00,2.62,2.27,2.62,2.27,67.8,61,1009.382
156171,1691647200,15.30,15.30,28.65,24.17,28.99,24.17,70.4,62,1004.454
156171,1691663400,16.00,16.20,29.24,25.94,29.71,25.96,68.8,65.8,1003.786
156171,1689167400,17.90,18.00,30.45,28.76,31.43,29.18,81.4,56.2,1010.512
156171,1690188000,9.50,9.80,17.20,15.24,17.20,15.24,70.6,64,1015.22
156171,1690182600,8.80,9.50,15.33,14.40,15.33,14.40,71.4,63,1015.03
156171,1687189200,1.70,1.50,2.25,1.65,2.25,1.65,74.4,45.6,1016.168
156171,1690385400,14.70,15.50,26.00,23.98,26.17,23.98,80.2,58.6,1015.934
156171,1689271200,16.80,16.80,28.50,26.81,28.85,26.82,92,40.4,1004.744
156171,1688668800,17.20,15.90,28.58,25.44,28.95,25.45,93.4,43.2,1008.598
156171,1687618200,2.20,2.10,2.77,2.35,2.77,2.35,75.6,70.6,1007.852
156171,1688919600,16.80,16.00,28.35,25.36,28.65,25.36,87.2,55.4,1006.468
156171,1687845000,3.10,3.00,4.34,4.31,4.34,4.31,71.6,69.8,1002.788
156171,1687899000,5.40,5.40,8.51,7.85,8.51,7.85,80.2,59.4,1001.58
156171,1688043600,31.30,30.00,43.76,41.30,56.19,50.52,72.6,60.4,1013.8
156171,1689748800,27.60,25.90,40.79,37.47,49.49,43.03,73.6,69,1011.812
156171,1691061000,5.90,6.20,10.07,9.84,10.07,9.84,65.8,60,1016.818
156171,1691050800,5.90,6.50,9.42,9.97,9.42,9.97,65.4,59,1016.46
156171,1690967400,3.50,3.40,5.61,5.35,5.61,5.35,60,64,1020.864
156171,1690935600,1.90,1.80,2.42,2.14,2.42,2.14,72.4,44.6,1018.62
156171,1690874400,3.50,3.20,5.16,4.72,5.16,4.72,65.8,61,1015.924
156171,1688557800,10.70,11.00,19.16,17.71,19.16,17.71,76.4,64.4,1013.242
156171,1690714200,2.00,2.00,2.81,2.53,2.81,2.53,64.4,62.6,1010.61
156171,1689969000,7.00,6.90,11.50,10.52,11.50,10.52,80.4,65,1002.58
156171,1689943200,16.80,16.70,29.32,27.50,29.95,27.62,74.6,66,1005.228
156171,1689135600,16.40,17.30,28.50,27.31,28.95,27.38,78.4,64,1008.824
156171,1688272200,44.70,37.20,51.88,47.03,76.98,63.74,78.6,47,1010.09
156171,1687937400,4.20,4.30,6.84,6.29,6.84,6.29,70.8,69.4,1004.338
156171,1687186800,1.90,1.70,2.05,1.71,2.05,1.71,72.4,47.8,1016.322
156171,1687171800,4.20,3.80,6.56,5.67,6.56,5.67,63,62.8,1015.484
156171,1691550600,0.20,0.10,0.00,0.00,0.00,0.00,74.6,61.6,999.184
156171,1691468400,10.60,10.30,17.97,16.30,17.97,16.30,76.4,70.6,1000.922
156171,1691534400,1.40,1.20,1.51,1.04,1.51,1.04,77.4,53.4,998.922
156171,1687477800,3.20,2.80,4.71,3.84,4.71,3.84,82.6,37,1015.644
156171,1687447200,1.90,1.70,2.25,2.03,2.25,2.03,77.4,39,1020.434
156171,1686910800,11.50,12.30,21.40,19.94,21.40,19.94,64.4,61.2,1004.516
156171,1686798600,7.10,7.30,11.98,11.51,11.98,11.51,66.8,68,995.068
156171,1687047000,7.70,7.30,13.23,11.40,13.23,11.40,66.6,65.8,1003.242
156171,1687069800,5.70,5.20,9.40,7.89,9.40,7.89,65.6,66.6,1004.422
156171,1687055400,14.00,13.60,24.71,21.51,24.73,21.51,66.6,67,1004.522
156171,1686761400,10.90,11.00,18.56,17.60,18.56,17.60,75.6,43.8,996.29
156171,1687245000,4.00,3.50,5.48,5.06,5.48,5.06,65.6,63,1018.568
156171,1688868000,11.30,11.80,18.88,18.37,18.88,18.37,81.6,60.8,1006.406
156171,1688866800,10.90,10.30,18.49,16.28,18.49,16.28,81.8,59.6,1006.008
156171,1689579000,4.80,4.90,7.18,7.17,7.18,7.17,74.4,70,1008.062
156171,1691283000,29.10,29.80,41.66,40.72,52.77,50.52,75.4,52.6,1012.6
156171,1691851200,2.90,3.00,3.86,4.23,3.86,4.23,77.4,49.8,1009.306
156171,1688005200,25.10,22.60,39.23,34.54,46.26,38.10,70.4,58.6,1010.838
156171,1689754200,29.80,27.30,42.68,38.34,53.48,44.70,72.2,69,1012.2
156171,1690964400,4.10,4.00,6.69,5.93,6.69,5.93,61,64,1020.61
156171,1688822400,9.90,10.20,17.13,15.81,17.13,15.81,77.4,65.8,1009.356
156171,1687747800,5.10,5.60,8.75,8.63,8.75,8.63,76.2,69.8,1005.756
156171,1691886000,13.50,13.90,24.65,22.03,24.65,22.03,81.4,54.4,1005.728
156171,1690697400,1.60,1.50,1.99,1.72,1.99,1.72,66.4,61.8,1009.858
156171,1690755000,1.90,1.90,2.06,2.24,2.06,2.24,80.2,36.8,1009.954
156171,1690754400,2.10,2.10,2.70,2.79,2.70,2.79,80.6,36,1009.94
156171,1691688000,14.20,14.50,24.86,23.24,24.91,23.24,81.4,54.2,1001.624
156171,1688292000,38.80,34.00,50.01,44.63,71.71,57.81,71.2,63.4,1009.702
156171,1687346400,3.90,3.70,6.15,5.43,6.15,5.43,69.2,57.6,1023.464
156171,1687341600,2.60,2.40,3.86,3.33,3.86,3.33,66.8,59.8,1022.794
156171,1689249000,14.10,14.40,25.05,22.46,25.05,22.46,76.4,65.6,1008.65
156171,1690772400,3.50,3.20,4.99,4.89,4.99,4.89,69.8,56.2,1011.348
156171,1690280400,5.00,5.40,7.92,8.14,7.92,8.14,69.2,68,1014.904
156171,1689106800,12.20,12.20,20.82,19.22,20.82,19.22,90.2,38,1007.05
156171,1689058800,9.50,9.70,16.74,15.37,16.74,15.37,69.6,70,1007.288
156171,1688732400,12.10,12.40,20.38,19.39,20.38,19.39,83.6,55,1008.616
156171,1688176200,65.50,54.10,75.11,62.75,113.77,95.29,78.2,52,1013.936
156171,1686839400,6.50,6.80,10.41,10.41,10.41,10.41,71.4,56,999.52
156171,1687058400,10.60,10.30,18.82,16.02,18.82,16.02,66.2,67,1004.544
156171,1687061400,10.10,9.70,17.96,15.43,17.96,15.43,66.2,67,1004.404
156171,1687642800,2.60,2.30,3.33,3.46,3.33,3.46,78.6,68,1005.434
156171,1689894000,4.50,4.50,6.90,6.43,6.90,6.43,85.4,35,1008.478
156171,1689578400,4.90,4.80,7.53,7.22,7.53,7.22,74.6,70,1007.844
156171,1691316600,17.40,18.20,31.22,29.29,32.59,29.72,64,65,1015.096
156171,1688007600,24.70,22.50,38.81,34.40,45.53,37.80,69.8,59.8,1010.908
156171,1691017200,3.50,3.50,4.98,5.24,4.98,5.24,78.2,39,1017.756
156171,1690968600,3.30,3.60,5.60,5.33,5.60,5.33,60,64,1020.892
156171,1689312600,9.20,9.60,15.93,14.93,15.93,14.93,73.6,70,1008.724
156171,1689646800,57.90,55.80,67.18,61.61,101.94,93.59,81.6,58.6,1010.268
156171,1689200400,11.90,11.80,20.80,18.46,20.80,18.46,81.8,56,1010.072
156171,1687347600,4.00,3.50,5.87,5.41,5.87,5.41,71.6,54.6,1023.364
156171,1690177200,8.20,8.60,14.12,13.38,14.12,13.38,73.4,60.6,1014.368
156171,1690494600,5.80,5.90,8.84,8.56,8.84,8.56,83.2,62,1007.682
156171,1687184400,2.30,2.00,2.83,2.47,2.83,2.47,70.8,50.4,1016.424
156171,1687170000,4.10,4.10,6.09,6.04,6.09,6.04,62.2,63.6,1015.232
156171,1688113800,37.10,33.00,48.34,43.68,67.18,55.85,68.2,66,1014.78
156171,1689267000,16.10,16.20,27.83,25.69,28.01,25.69,91,44.6,1005.82
156171,1690807200,4.10,4.50,6.31,6.83,6.31,6.83,67.8,59.6,1012.72
156171,1691607000,12.40,12.80,21.10,19.42,21.10,19.42,85.8,41.4,1002.056
156171,1688713800,11.40,11.20,20.32,17.41,20.32,17.41,81.6,54.2,1007.744
156171,1687423200,4.70,4.70,7.81,7.56,7.81,7.56,61.8,62,1021.132
156171,1687451400,1.60,1.50,1.52,1.43,1.52,1.43,81.8,35.8,1019.474
156171,1688197800,68.10,56.80,81.74,66.38,123.75,100.62,72.6,61.6,1013.528
156171,1686918000,11.40,12.10,20.27,19.53,20.27,19.53,69.8,54,1004.666
156171,1686790800,7.20,7.40,12.15,11.58,12.15,11.58,67.6,67,994.69
156171,1687656000,3.00,2.90,3.99,3.98,3.99,3.98,76.6,69.4,1006.542
156171,1688616600,25.60,24.90,38.97,36.29,45.80,41.02,79.6,64.4,1011.172
156171,1688659800,18.70,16.90,30.61,27.33,31.72,27.43,91.4,45.8,1010.338
156171,1686748200,13.80,13.90,24.72,21.95,24.78,21.95,67.8,58,999.234
156171,1690524000,6.90,7.10,11.07,10.88,11.07,10.88,78.4,66.8,1010.79
156171,1690584600,13.00,13.30,22.08,20.65,22.08,20.65,90.8,46.4,1009.136
156171,1690035000,4.20,4.20,6.33,6.04,6.33,6.04,75.2,53,1006.952
156171,1689439800,5.70,6.10,8.85,8.98,8.85,8.98,88.8,50.4,1011.216
156171,1689437400,5.80,5.50,9.00,8.27,9.00,8.27,86.4,53.2,1011.612
156171,1688016600,24.60,22.40,38.80,34.25,45.36,37.64,69.8,59.8,1011.05
156171,1689734400,31.70,29.70,44.46,40.55,57.41,48.92,74.6,70,1010.996
156171,1690970400,3.70,3.60,5.54,5.61,5.54,5.61,60,64,1021.216
156171,1688779800,6.70,6.40,11.34,9.70,11.34,9.70,78.6,67,1008.172
156171,1687821600,6.70,6.90,11.26,10.49,11.26,10.49,74.4,70,1004.364
156171,1687804200,6.30,5.60,10.31,8.63,10.31,8.63,84.4,51.8,1003.71
156171,1691626200,12.60,13.10,23.21,20.37,23.21,20.37,80.6,45.8,1002.636
156171,1691242800,12.50,12.00,20.26,18.77,20.26,18.77,72.4,63.4,1013.536
156171,1687375800,3.60,3.40,5.27,4.89,5.27,4.89,81.2,38.2,1021.278
156171,1689490200,11.60,12.60,20.30,19.52,20.30,19.52,82.2,62,1007.676
156171,1690088400,9.50,10.00,17.43,15.99,17.43,15.99,68.8,59.6,1008.7
156171,1691137200,6.00,6.20,9.50,9.56,9.50,9.56,69.2,69,1011.092
156171,1687404600,3.60,3.50,5.26,5.54,5.26,5.54,69.2,50,1021.554
156171,1687471200,2.30,2.10,2.92,2.49,2.92,2.49,84.6,32.6,1015.262
156171,1688230200,41.70,34.90,49.37,45.22,69.86,59.61,88.8,45.6,1011.986
156171,1687095000,4.70,4.20,7.39,6.45,7.39,6.45,71.2,60,1007.79
156171,1688662800,18.20,15.80,30.16,25.39,31.11,25.42,94,41.8,1009.766
156171,1686967800,16.70,17.10,28.60,27.70,29.12,27.80,68.4,67.8,1003.924
156171,1689615600,60.10,56.40,68.98,62.38,104.65,94.73,89.6,47.4,1009.62
156171,1691767200,5.20,5.50,8.55,8.07,8.55,8.07,77.4,48,1004.55
156171,1689364200,4.30,4.10,6.49,5.72,6.49,5.72,87.8,49,1008.794
156171,1688817600,8.60,8.70,14.26,13.41,14.26,13.41,76.4,66,1009.778
156171,1688583000,19.00,17.50,31.35,27.51,32.79,27.61,92.8,40.2,1011.19
156171,1690739400,1.90,1.90,2.32,2.27,2.32,2.27,78.6,39.8,1011.52
156171,1689009600,2.60,2.20,3.06,2.60,3.06,2.60,74.6,71,1005.752
156171,1689681600,39.40,38.70,49.43,46.98,70.26,64.08,79.2,60.8,1011.464
156171,1690428000,19.00,18.50,32.21,29.65,34.29,30.38,80.2,56,1012.116
156171,1690380600,15.50,16.00,27.77,24.84,28.51,25.19,75.2,64.2,1016.814
156171,1690334400,13.40,14.30,24.88,22.39,24.90,22.39,75.4,60.2,1014.848
156171,1690779000,3.20,3.40,5.05,4.81,5.05,4.81,68.2,58,1011.498
156171,1691163000,13.50,14.00,24.39,22.44,24.40,22.44,76.2,61,1010.022
156171,1686723600,9.70,9.80,16.75,15.40,16.75,15.40,63,63,1001.254
156171,1687045200,6.70,6.10,10.78,9.29,10.78,9.29,66.6,65,1003.298
156171,1691778000,2.90,2.50,3.92,3.49,3.92,3.49,83.2,37,1005.384
156171,1690955400,4.50,4.70,7.46,7.33,7.46,7.33,63,62.6,1020.274
156171,1690996200,3.20,3.10,4.54,4.72,4.54,4.72,78.6,40.2,1020.25
156171,1688860200,9.50,9.10,16.08,14.02,16.08,14.02,85.8,55,1006.178
156171,1687810200,6.20,6.50,10.49,9.75,10.49,9.75,82.2,54.4,1004.126
156171,1690686000,2.40,2.00,3.06,2.85,3.06,2.85,67.8,62,1008.15
156171,1689505200,2.60,2.30,3.10,2.81,3.10,2.81,76.6,70.4,1006.264
156171,1689491400,11.00,12.40,19.45,19.19,19.45,19.19,82.2,62,1007.328
156171,1690395000,18.20,18.90,31.36,29.49,32.87,30.09,89.6,43.2,1013.95
156171,1688127000,43.10,38.00,52.27,47.58,77.68,65.38,74.4,61.2,1015.55
156171,1689261000,17.00,17.90,29.42,28.58,30.01,28.76,84.4,55.4,1007.048
156171,1691527200,1.10,1.00,0.75,0.66,0.75,0.66,80.6,53.6,998.36
156171,1691479200,2.70,2.60,3.62,3.62,3.62,3.62,74.4,69,1000.872
156171,1691188800,11.20,11.60,20.25,17.90,20.25,17.90,75.2,64.2,1008.898
156171,1691162400,13.70,14.10,24.50,22.00,24.55,22.00,76.6,61,1009.762
156171,1687419600,4.90,4.80,8.24,7.86,8.24,7.86,62,62,1021.342
156171,1687401000,3.80,3.60,5.92,5.55,5.92,5.55,71.2,46.6,1021.588
156171,1688233200,48.50,40.20,54.78,48.95,82.89,69.04,89.8,41.6,1011.536
156171,1686788400,7.10,6.40,12.18,9.96,12.18,9.96,68.2,65,994.46
156171,1687113600,2.10,1.90,2.69,2.22,2.69,2.22,77.2,48.6,1008.644
156171,1687109400,2.90,2.40,3.54,3.26,3.54,3.26,77.2,50,1008.1
156171,1687273800,7.90,7.40,12.96,11.82,12.96,11.82,76.6,51.6,1020.44
156171,1688931000,12.80,12.30,22.14,19.11,22.14,19.11,78.4,64.4,1006.554
156171,1689579600,4.50,4.50,6.95,6.69,6.95,6.69,74.2,69.4,1008.132
156171,1689446400,7.60,7.90,12.40,12.08,12.40,12.08,89.6,49.6,1010.146
156171,1689451200,8.40,8.80,14.11,13.91,14.11,13.91,90.2,48.4,1009.54
156171,1687881000,7.60,7.90,12.99,12.20,12.99,12.20,75.2,67.6,1002.936
156171,1691741400,10.00,10.20,17.66,15.41,17.66,15.41,67.8,68,1001.802
156171,1688070000,48.50,41.90,55.44,49.98,84.07,71.81,83.4,45.2,1012.514
156171,1688048400,51.90,46.10,61.16,52.71,92.93,79.10,76.2,55,1013.32
156171,1690936800,2.20,2.00,2.84,2.46,2.84,2.46,71.2,46.4,1018.966
156171,1687789800,9.10,9.40,15.81,14.75,15.81,14.75,81.6,59.2,1005.316
156171,1688580600,17.60,16.20,29.99,25.59,30.82,25.59,92.8,44.8,1011.716
156171,1689958200,9.70,9.20,16.17,13.91,16.17,13.91,83.2,51.4,1003.264
156171,1690488600,16.30,17.10,27.81,26.74,28.11,26.76,87.4,60,1006.928
156171,1689499800,9.90,9.90,16.71,15.23,16.71,15.23,80.4,69,1006.882
156171,1690809600,3.80,3.90,5.92,5.86,5.92,5.86,70.6,55.8,1012.402
156171,1691554200,0.20,0.20,0.00,0.00,0.00,0.00,73.4,63,999.482
156171,1691478000,3.50,3.40,4.81,4.77,4.81,4.77,74.4,70,1000.75
156171,1691139000,5.60,5.80,9.21,8.96,9.21,8.96,69.2,69,1010.58
156171,1686918600,11.20,12.00,20.45,19.22,20.45,19.22,69.2,54,1004.776
156171,1686868200,9.20,9.70,15.07,15.22,15.07,15.22,80.2,40,999.874
156171,1686790200,7.30,7.20,12.62,10.94,12.62,10.94,67.6,66,994.466
156171,1686861600,11.30,11.90,19.19,18.28,19.19,18.28,82.6,38.6,999.136
156171,1687660200,3.80,4.10,5.80,5.97,5.80,5.97,75.2,70,1006.422
156171,1688644200,23.50,22.60,36.49,33.98,41.47,37.25,81.8,61.6,1011.528
156171,1688652000,22.50,20.90,35.73,32.64,40.01,34.85,85.6,56.4,1011.242
156171,1686729000,9.50,9.60,17.19,15.19,17.19,15.19,61,64.4,1001.002
156171,1686747000,13.70,13.20,25.17,21.29,25.20,21.29,66.6,59.4,999.228
156171,1690563000,13.00,13.20,22.47,20.29,22.47,20.29,89.2,47.6,1012.328
156171,1690583400,13.50,14.00,23.77,21.36,23.77,21.36,91,45,1009.156
156171,1689800400,4.30,4.10,6.74,5.75,6.74,5.75,86.6,32.8,1012.6
156171,1689775800,25.80,24.80,38.50,36.35,45.35,41.47,78.2,58.4,1014.308
156171,1690974000,4.50,4.00,7.45,6.38,7.45,6.38,60.6,65,1021.47
156171,1690905000,2.70,2.70,3.57,3.75,3.57,3.75,75.6,44.4,1018.482
156171,1691681400,13.70,13.60,24.15,21.41,24.16,21.41,78.4,56,1003.174
156171,1687345200,3.70,3.60,5.92,5.44,5.92,5.44,68.8,58.8,1023.352
156171,1690197000,11.00,11.60,19.71,18.45,19.71,18.45,71.6,65,1016.07
156171,1690212000,11.90,12.60,20.81,19.48,20.81,19.48,84.4,49.6,1015.276
156171,1690492200,7.40,7.10,11.61,10.72,11.61,10.72,84.8,60.4,1007.592
156171,1687954200,7.80,8.40,13.15,13.51,13.15,13.51,72.4,68,1005.952
156171,1690383600,15.80,15.60,26.94,24.91,27.08,24.97,78.2,61,1016.504
156171,1688158200,66.10,55.90,76.70,64.02,116.13,97.26,87.2,35.4,1013.3
156171,1690777200,3.50,3.60,5.08,5.40,5.08,5.40,67.8,59,1011.59
156171,1691601000,12.20,13.10,21.54,19.80,21.54,19.80,84.4,44.2,1002.39
156171,1691622600,12.70,12.50,22.85,19.46,22.85,19.46,83.2,39,1002.488
156171,1691493600,3.30,3.30,4.60,4.64,4.60,4.64,75.2,66.6,1000.576
156171,1690297200,9.40,9.60,15.10,14.69,15.10,14.69,81.2,53.4,1015.674
156171,1690251600,4.70,4.80,7.60,7.23,7.60,7.23,74.6,60.2,1014.714
156171,1688418600,8.20,7.20,13.06,10.69,13.06,10.69,85.2,50.6,1006.96
156171,1688730600,12.10,11.80,20.52,18.95,20.52,18.95,82.4,56.8,1008.662
156171,1688671800,16.60,15.00,28.22,24.03,28.47,24.03,95,40.4,1008.168
156171,1687023000,11.70,11.40,20.97,18.02,20.97,18.02,68.8,59,1002.072
156171,1690580400,13.00,13.10,22.12,20.28,22.12,20.28,92,44.2,1009.23
156171,1688938800,9.90,10.30,16.73,15.54,16.73,15.54,76.6,70,1007.662
156171,1689594600,4.40,4.50,6.27,6.75,6.27,6.75,75.4,70.8,1009.522
156171,1691361600,7.20,7.60,11.75,11.52,11.75,11.52,82.2,37.4,1011.426
156171,1688816400,8.60,8.60,14.68,13.02,14.68,13.02,76.4,65,1009.466
156171,1690865400,3.80,3.60,5.80,5.26,5.80,5.26,69.4,58,1015.724
156171,1690886400,3.60,3.50,5.52,5.32,5.52,5.32,64.6,64.6,1017.75
156171,1688579400,18.30,17.10,30.39,27.36,31.45,27.44,92,47.2,1011.81
156171,1690698600,1.50,1.60,1.64,1.72,1.64,1.72,66.8,63.4,1009.742
156171,1691271600,18.80,19.70,32.63,30.35,34.86,31.25,83.4,42.8,1012.028
156171,1689485400,11.50,11.90,19.21,18.33,19.21,18.33,82.2,62,1008.3
156171,1689288600,5.70,5.90,9.35,8.99,9.35,8.99,86.4,42.4,1005.472
156171,1690804200,3.40,3.70,5.43,5.60,5.43,5.60,66.8,61,1012.548
156171,1688359800,4.90,4.20,7.14,6.02,7.14,6.02,74.2,72,1005.79
