id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1709911200,2.20,1.90,2.96,2.37,2.96,2.37,51.2,47,1024.884
156171,1710254400,1.10,0.70,1.06,0.46,1.06,0.46,51.2,35,1007.464
156171,1706905800,2.20,2.00,3.35,2.70,3.35,2.70,44.6,51.6,1011.99
156171,1709152200,14.90,15.90,27.21,26.51,27.32,26.52,60.8,66.4,994.01
156171,1711842000,3.50,3.20,6.55,4.81,6.55,4.81,51.8,33,1003.448
156171,1708838400,1.40,0.80,2.14,0.58,2.14,0.58,25,38,1016.412
156171,1708837200,1.20,0.90,1.76,1.01,1.76,1.01,26,39,1016.262
156171,1711294200,3.30,3.00,6.19,5.15,6.19,5.15,39.6,46.8,1025.348
156171,1711723800,2.90,2.70,4.40,3.90,4.40,3.90,50.2,39.6,1004.558
156171,1711741200,1.80,1.70,2.54,2.23,2.54,2.23,54.6,29.8,1002.084
156171,1709301600,3.40,2.80,7.75,5.07,7.75,5.07,33.6,43,1033.388
156171,1711053600,0.60,0.40,0.42,0.14,0.42,0.14,35.4,32,1017.524
156171,1711000800,0.30,0.20,0.00,0.00,0.00,0.00,32.4,51,1008.572
156171,1709529000,3.80,3.60,7.32,6.07,7.32,6.07,46.4,62,1023.716
156171,1711093200,0.60,0.40,0.21,0.02,0.21,0.02,30.8,36,1025.49
156171,1707903000,0.50,0.40,0.27,0.03,0.27,0.03,32.6,42,1009.126
156171,1710499200,5.80,5.70,11.53,9.80,11.53,9.80,50.4,64,1003.606
156171,1709635800,0.40,0.30,0.04,0.00,0.04,0.00,50.6,56.6,1022.042
156171,1706801400,12.20,11.90,30.77,24.96,30.77,24.96,39.8,60,1012.894
156171,1706787600,12.10,11.20,30.94,23.66,30.95,23.66,38.4,63,1012.944
156171,1709712000,7.50,8.40,14.76,15.19,14.76,15.19,49.8,68,1014.112
156171,1707399000,11.00,10.90,27.45,23.65,27.45,23.65,37.6,53.4,1025.132
156171,1708420200,1.30,1.00,2.14,0.97,2.14,0.97,23.8,42,1028.038
156171,1711488000,1.90,2.00,3.16,2.56,3.16,2.56,56.2,34.4,1017.212
156171,1708587600,2.40,1.90,4.84,3.25,4.84,3.25,36.8,49.2,1018.442
156171,1708632600,3.80,3.80,6.85,6.69,6.85,6.69,46.6,44,1006.1
156171,1711606800,12.10,10.90,26.72,21.50,26.72,21.50,49.2,68.4,1015.836
156171,1708267800,2.90,2.40,5.82,4.34,5.82,4.34,32.8,42.8,1006.21
156171,1707092400,3.10,3.00,6.02,5.63,6.02,5.63,38.8,43,1012.868
156171,1708066200,3.00,2.70,5.62,5.00,5.62,5.00,38.2,52.2,1000.51
156171,1707714000,1.50,1.30,1.97,1.42,1.97,1.42,40.8,50,1011.868
156171,1707758400,4.50,4.40,8.36,7.80,8.36,7.80,44.4,44,1010.276
156171,1709244600,1.40,1.30,2.65,1.41,2.65,1.41,32.2,36,1024.182
156171,1711820400,0.80,0.70,0.67,0.43,0.67,0.43,55.8,34.8,1004.144
156171,1711846800,3.00,2.70,5.07,4.03,5.07,4.03,50.8,33.2,1004.404
156171,1710343800,5.60,5.40,9.67,8.56,9.67,8.56,56.2,36.8,1010.438
156171,1710352800,5.30,5.90,8.89,9.17,8.89,9.17,67,30.8,1007.65
156171,1710337200,5.30,5.20,10.95,9.39,10.95,9.39,47.2,46.8,1011.256
156171,1708977600,5.30,5.50,8.70,8.53,8.70,8.53,61,28.8,1010.566
156171,1710138000,0.50,0.30,0.11,0.00,0.11,0.00,34.2,53.8,995.926
156171,1707327600,2.60,2.20,4.67,3.36,4.67,3.36,45.6,38,1024.024
156171,1709468400,5.80,5.90,11.68,10.31,11.68,10.31,47.4,67.4,1020.116
156171,1711353600,6.40,5.70,15.65,12.91,15.65,12.91,31.4,57.4,1030.754
156171,1709536200,4.40,4.10,8.91,7.19,8.91,7.19,43.8,63,1024.066
156171,1707896400,0.30,0.10,0.00,0.00,0.00,0.00,33.6,45.4,1006.98
156171,1707964800,9.00,7.20,24.46,16.62,26.43,16.91,31.8,37,1017.884
156171,1709634000,0.50,0.40,0.18,0.00,0.18,0.00,50.2,56.8,1022.16
156171,1707624000,7.00,7.00,14.31,11.68,14.31,11.68,50.8,51,1007.904
156171,1710408600,6.70,6.30,13.69,12.37,13.69,12.37,47.8,52,1012.528
156171,1710450600,3.50,3.70,5.66,5.49,5.66,5.49,69,26.4,1011.884
156171,1707018600,18.60,16.40,44.43,35.54,53.52,40.32,34.8,43.8,1017.15
156171,1708536600,2.10,1.80,2.95,2.44,2.95,2.44,47.8,29.8,1025.992
156171,1707406800,6.50,6.20,13.76,11.98,13.76,11.98,45.6,40.8,1024.148
156171,1707352800,2.00,1.70,2.79,2.18,2.79,2.18,43.6,37.2,1023.362
156171,1707595800,10.60,11.70,19.67,18.89,19.67,18.89,62.2,42,1002.742
156171,1707796800,3.90,3.10,7.69,5.78,7.69,5.78,39.2,47.4,1006.588
156171,1707852600,48.90,45.80,81.02,72.04,115.29,100.94,42.4,41.2,1000.122
156171,1708471200,1.20,0.80,1.39,0.55,1.39,0.55,37.6,33.2,1029.062
156171,1711428600,2.50,2.10,4.46,3.82,4.46,3.82,37.6,53,1025.666
156171,1710838800,0.70,0.50,0.33,0.09,0.33,0.09,39.2,48,1002.978
156171,1710661800,4.40,4.00,7.10,6.51,7.10,6.51,53.4,41,996.198
156171,1709887800,2.60,2.00,4.76,3.27,4.76,3.27,38.2,58.4,1021.968
156171,1710262200,0.90,0.90,0.80,0.72,0.80,0.72,58.8,31,1006.802
156171,1709156400,13.00,14.50,24.30,23.51,24.32,23.51,62,64.6,991.81
156171,1709113200,6.60,7.00,11.87,11.22,11.87,11.22,57.8,66,1002.854
156171,1709787000,0.20,0.10,0.00,0.00,0.00,0.00,47.4,69,1008.638
156171,1710106200,2.50,2.00,3.71,2.70,3.71,2.70,45.6,50.8,991.724
156171,1707234600,2.30,1.90,3.68,3.13,3.68,3.13,39.4,40.4,1022.392
156171,1709214600,0.60,0.30,0.41,0.07,0.41,0.07,31.2,39.6,1021.168
156171,1709228400,0.70,0.40,0.61,0.00,0.61,0.00,34.8,36,1021.998
156171,1709230800,0.60,0.40,0.33,0.05,0.33,0.05,34.8,36,1021.65
156171,1711561200,2.90,2.60,3.89,3.95,3.89,3.95,50.8,63.8,1015.618
156171,1711792800,0.80,0.50,0.48,0.11,0.48,0.11,41.8,44,1005.762
156171,1711748400,1.50,1.40,1.88,1.60,1.88,1.60,45.4,36.6,1003.742
156171,1709285400,1.00,0.70,0.92,0.26,0.92,0.26,30.6,42,1030.934
156171,1709299800,3.20,2.60,7.46,4.55,7.46,4.55,33.6,43.8,1033.282
156171,1707328800,2.60,2.30,4.44,3.47,4.44,3.47,46.4,36.8,1023.752
156171,1709425200,7.20,7.30,14.52,13.57,14.52,13.57,48.8,67,1019.558
156171,1711381800,4.70,4.90,9.24,8.98,9.24,8.98,45.2,45.8,1031.228
156171,1709581800,2.20,2.10,2.96,2.97,2.96,2.97,62,50,1024.14
156171,1711067400,0.90,0.70,1.10,0.43,1.10,0.43,33.4,36,1021.688
156171,1707888000,1.00,0.70,1.18,0.45,1.18,0.45,39.8,45,1004.594
156171,1708200000,0.50,0.30,0.12,0.00,0.12,0.00,39.4,30,1004.318
156171,1710451200,3.50,3.60,5.23,5.56,5.23,5.56,68.4,26,1011.778
156171,1710392400,8.00,8.50,15.34,15.29,15.34,15.29,53.8,49,1010.52
156171,1710456600,4.20,4.40,6.77,6.70,6.77,6.70,66,30.2,1011.894
156171,1707088800,7.40,6.50,14.73,12.39,17.17,13.62,39.6,42,1012.594
156171,1710001800,1.10,0.90,1.09,0.97,1.09,0.97,47.2,46.2,1016.29
156171,1710004800,1.30,1.20,1.59,1.28,1.59,1.28,47.6,46,1015.678
156171,1709952600,3.70,3.30,6.94,6.15,6.94,6.15,45.6,49,1022.024
156171,1707421200,2.80,2.90,4.55,4.18,4.55,4.18,54.6,27,1020.818
156171,1707607200,4.40,4.30,7.02,6.51,7.02,6.51,55.6,58,1004.532
156171,1708390200,0.80,0.50,0.84,0.27,0.84,0.27,29.6,31.6,1024.674
156171,1711477200,1.70,1.60,2.37,1.93,2.37,1.93,56.4,33.8,1019.57
156171,1711460400,3.80,3.50,7.40,6.35,7.40,6.35,41.4,47,1023.38
156171,1708624800,2.80,2.40,5.07,3.92,5.07,3.92,44.6,44.8,1008.65
156171,1711663800,7.70,7.30,15.95,12.84,15.95,12.84,49.4,51,1009.896
156171,1709871000,1.50,1.30,1.95,1.46,1.95,1.46,43.8,56,1021.306
156171,1707714600,1.60,1.20,1.89,1.43,1.89,1.43,40.8,50,1012.092
156171,1706907000,2.60,2.30,4.19,3.57,4.19,3.57,43.6,51,1012.372
156171,1706897400,4.20,3.80,8.59,6.65,8.59,6.65,45.2,57,1010.968
156171,1709082000,13.90,14.90,27.49,24.68,27.53,24.70,59.2,44.8,1007.254
156171,1707229800,2.30,1.70,3.72,2.34,3.72,2.34,36.8,43,1022.68
156171,1711794000,0.70,0.50,0.50,0.09,0.50,0.09,41.8,43.2,1005.902
156171,1711907400,1.80,1.50,2.21,1.96,2.21,1.96,55.2,39,1009.928
156171,1711917000,1.40,1.40,1.61,1.58,1.61,1.58,56.6,34.4,1009.934
156171,1710951000,3.20,3.40,5.45,5.31,5.45,5.31,50.2,36,999.57
156171,1710366600,6.00,6.40,10.44,10.18,10.44,10.18,68,38.4,1006.412
156171,1710363000,4.70,5.30,7.58,8.51,7.58,8.51,70,30.8,1006.042
156171,1710373200,8.60,9.50,15.70,15.81,15.70,15.81,62.4,38.2,1007.678
156171,1710370800,6.20,7.00,11.01,11.12,11.01,11.12,64.2,36.2,1007.334
156171,1711742400,2.30,2.10,3.19,2.95,3.19,2.95,53.2,31,1002.334
156171,1711033200,0.90,0.60,0.71,0.24,0.71,0.24,35.2,38,1015.374
156171,1709448000,7.80,7.50,17.02,13.44,17.02,13.44,48.8,67.2,1017.402
156171,1711101600,0.60,0.50,0.30,0.05,0.30,0.05,29.2,38,1026.722
156171,1711116600,0.60,0.40,0.19,0.16,0.19,0.16,37.6,26,1027.7
156171,1707949800,0.40,0.20,0.08,0.00,0.08,0.00,32.8,34,1015.442
156171,1710475800,5.40,6.10,9.00,9.80,9.00,9.80,57.2,45.4,1007.768
156171,1710499800,6.70,6.70,12.85,11.92,12.85,11.92,50.2,64,1003.902
156171,1707957600,2.60,2.00,5.62,3.29,5.73,3.29,31.8,36.4,1017.288
156171,1707996000,0.90,0.70,1.27,0.22,1.27,0.22,27.6,40,1019.888
156171,1708192800,0.40,0.30,0.17,0.00,0.17,0.00,40.4,35,1004.228
156171,1708202400,1.40,1.20,1.94,1.39,1.94,1.39,35.6,35,1005.318
156171,1709605800,2.60,2.50,3.61,3.56,3.61,3.56,58.6,52,1023.98
156171,1707683400,3.30,3.00,6.72,5.02,6.73,5.02,46.4,45,1011.274
156171,1710414600,7.10,7.30,14.90,14.68,14.90,14.68,45.4,55,1013.684
156171,1710433200,5.20,5.50,8.34,8.68,8.34,8.68,67.4,34.2,1014.732
156171,1709758800,5.60,5.60,9.32,8.89,9.32,8.89,54.8,63.2,1012.59
156171,1709718000,5.60,5.30,10.62,8.70,10.62,8.70,49.8,68,1014.082
156171,1707073200,1.80,1.50,2.39,1.63,2.39,1.63,44.4,36.4,1013.194
156171,1708521000,9.20,8.20,25.34,19.43,25.34,19.43,31.4,52,1030.488
156171,1708684800,5.40,5.10,10.90,9.85,10.90,9.85,42.4,62.8,998.764
156171,1708435200,3.10,2.30,6.85,4.48,6.85,4.48,27.6,40.6,1030.924
156171,1711445400,3.50,3.20,7.96,6.33,7.96,6.33,34.2,57,1024.82
156171,1711647600,5.80,5.30,10.44,9.17,10.44,9.17,49.4,54.4,1013.704
156171,1709058000,10.50,12.20,19.37,19.60,19.37,19.60,69.2,32,1008.16
156171,1709046600,5.80,5.70,10.13,9.25,10.13,9.25,59.8,39.2,1011.926
156171,1708269000,3.30,2.70,7.21,5.05,7.21,5.05,34.4,40.4,1005.74
156171,1707726000,2.20,1.70,3.12,2.40,3.12,2.40,40.6,50.4,1010.638
156171,1707728400,1.80,1.80,2.56,2.37,2.56,2.37,40.6,50.2,1010.932
156171,1710232800,1.60,1.20,2.05,1.29,2.05,1.29,40.6,50,1005.826
156171,1710266400,0.90,0.70,0.65,0.61,0.65,0.61,61,28.6,1005.754
156171,1709095200,7.50,7.60,14.02,12.91,14.02,12.91,56.8,63,1004.52
156171,1709155800,13.50,14.20,24.80,22.63,24.86,22.63,62,65,992.278
156171,1709083800,12.10,13.20,22.84,22.73,22.84,22.73,57.2,51.8,1006.588
156171,1709145600,3.70,3.70,5.66,5.70,5.66,5.70,60.6,66.8,993.732
156171,1709820600,1.20,1.00,1.36,0.87,1.36,0.87,44.8,67,1013.47
156171,1709835600,2.00,1.90,2.69,2.54,2.69,2.54,47.6,60,1015.174
156171,1709225400,0.40,0.30,0.19,0.00,0.19,0.00,36.2,34.2,1022.088
156171,1710970200,0.50,0.40,0.13,0.03,0.13,0.03,38.6,55.8,1000.614
156171,1710970800,0.40,0.30,0.08,0.00,0.08,0.00,38.6,56.2,1000.88
156171,1710364200,5.10,5.60,8.98,9.18,8.98,9.18,69.6,32,1006.072
156171,1710370200,6.10,6.40,10.12,10.66,10.12,10.66,65,36,1007.164
156171,1709581200,1.90,1.90,2.51,2.75,2.51,2.75,62,50.8,1024.174
156171,1708158600,2.80,2.20,5.28,3.69,5.28,3.69,34.8,55,1007.202
156171,1707626400,4.50,4.10,7.88,7.25,7.88,7.25,50.2,49.8,1008.492
156171,1707695400,1.70,1.60,2.34,2.07,2.34,2.07,44.8,47,1011.598
156171,1710771000,0.60,0.50,0.22,0.07,0.22,0.07,45.2,36,1003.664
156171,1706752200,5.30,4.90,10.56,9.17,10.56,9.17,40.8,59,1015.712
156171,1710431400,6.40,6.40,10.93,10.11,10.93,10.11,66,36.4,1015.016
156171,1707043200,4.10,3.40,9.61,7.01,9.61,7.01,30.6,51,1016.842
156171,1708555200,3.40,3.10,6.82,5.62,6.82,5.62,42.4,38,1022.71
156171,1708523400,9.20,9.00,24.16,20.68,24.16,20.68,34.8,47.8,1030.046
156171,1707411000,5.80,6.00,11.28,10.70,11.28,10.70,50.8,34.2,1023.146
156171,1707396600,5.30,4.80,12.68,10.71,12.68,10.71,34.8,54.8,1025.024
156171,1708431000,1.60,1.20,2.89,1.48,2.89,1.48,22,46.4,1030.27
156171,1708272000,3.80,3.30,9.18,6.47,9.18,6.47,34.6,38,1005.636
156171,1708046400,2.70,2.30,5.42,4.24,5.42,4.24,33.8,54,1004.748
156171,1707727200,2.00,1.80,2.71,2.32,2.71,2.32,40.8,50,1010.662
156171,1710250800,1.10,0.90,1.30,0.76,1.30,0.76,48.2,39.2,1007.568
156171,1706879400,11.20,10.60,26.94,21.46,26.94,21.46,42.6,63.6,1009.99
156171,1706902200,3.70,3.00,7.05,4.77,7.05,4.77,46.2,53,1011.216
156171,1708376400,0.90,0.70,0.70,0.44,0.70,0.44,35.4,25.4,1021.024
156171,1708349400,0.40,0.30,0.06,0.05,0.06,0.05,31.8,32,1019.162
156171,1709114400,7.70,7.90,14.56,13.20,14.56,13.20,57.8,66,1002.726
156171,1709171400,0.30,0.30,0.00,0.00,0.00,0.00,41.8,61.8,1002.808
156171,1709166000,0.70,0.60,0.48,0.24,0.48,0.24,52.2,59.4,995.724
156171,1711497600,1.60,1.50,2.11,1.76,2.11,1.76,51.8,48,1016.956
156171,1711550400,1.20,1.10,1.50,1.04,1.50,1.04,47.8,63,1017.296
156171,1710367800,6.70,7.10,10.89,11.42,10.89,11.42,67,37.2,1006.604
156171,1710317400,3.40,3.10,6.72,5.86,6.72,5.86,40.2,52,1009.656
156171,1708879200,2.20,1.80,3.57,2.52,3.57,2.52,39.2,33.8,1017.606
156171,1710145800,0.40,0.30,0.14,0.00,0.14,0.00,34.4,49,996.598
156171,1710184800,0.50,0.40,0.06,0.07,0.06,0.07,48.2,35,1001.516
156171,1711333200,8.10,8.10,19.68,17.52,19.68,17.52,35.6,59.2,1029.216
156171,1711374600,11.60,11.00,25.73,23.88,25.73,23.88,39.4,52,1032.062
156171,1711134000,0.80,0.60,0.62,0.13,0.62,0.13,39.2,23.8,1025.17
156171,1707940800,0.60,0.50,0.20,0.04,0.20,0.04,34.6,32,1014.256
156171,1708192200,0.40,0.30,0.16,0.03,0.16,0.03,40.8,35,1004.26
156171,1708134600,1.30,1.20,1.52,1.46,1.52,1.46,35.8,38,1010.216
156171,1709637600,0.50,0.30,0.10,0.04,0.10,0.04,50.8,56.2,1022.118
156171,1709617800,1.90,1.80,2.43,2.15,2.43,2.15,54.8,53.6,1024.124
156171,1707682200,9.20,8.30,17.95,14.64,20.75,16.09,46.6,44.6,1011.068
156171,1710621600,4.20,4.00,6.58,5.82,6.58,5.82,58.2,35,1002.87
156171,1710388200,8.00,8.20,14.85,14.60,14.85,14.60,54.6,49,1010.21
156171,1708508400,5.90,4.90,14.54,11.27,14.54,11.27,26,51,1029.622
156171,1707370800,4.00,3.80,8.75,7.80,8.75,7.80,36.4,49,1024.366
156171,1706928000,40.80,36.10,72.95,63.14,103.83,83.19,37.2,53.2,1016.378
156171,1707570600,14.10,13.90,31.73,27.87,31.87,27.87,47.2,56,1008.164
156171,1707577800,14.60,16.20,29.02,29.16,29.28,29.17,54.6,47.6,1006.88
156171,1707795000,3.90,3.40,7.42,6.21,7.42,6.21,40.2,46,1006.976
156171,1708417800,1.20,1.00,1.85,1.00,1.85,1.00,25,41,1027.992
156171,1710680400,0.70,0.50,0.47,0.12,0.47,0.12,51.2,53.2,997.41
156171,1710700200,0.90,0.80,0.63,0.69,0.63,0.69,54.2,40.6,998.352
156171,1711590000,5.70,5.80,10.74,10.02,10.74,10.02,50.8,67.2,1014.88
156171,1711153200,13.90,12.90,32.06,27.33,35.74,29.11,36.2,36.2,1023.764
156171,1709062200,9.80,11.30,18.02,18.02,18.02,18.02,69.6,31.4,1007.418
156171,1708218000,4.40,3.70,10.65,7.70,10.96,7.73,30.2,41.6,1008.17
156171,1708286400,3.30,3.00,7.26,5.66,7.26,5.66,37.2,32,1003.382
156171,1707105000,16.40,15.00,39.65,32.86,44.15,34.36,35.2,45,1012.964
156171,1707150600,4.20,3.90,9.08,7.42,9.08,7.42,41.4,39,1014.442
156171,1710258000,1.10,0.70,1.08,0.42,1.08,0.42,54.8,33.2,1006.942
156171,1710270600,2.30,2.00,3.29,2.50,3.29,2.50,61,27,1005.144
156171,1706895000,4.70,3.90,8.78,6.84,8.78,6.84,44.4,58,1011.116
156171,1709149200,10.90,11.60,19.68,18.46,19.68,18.46,60.8,66.2,994.572
156171,1708732800,8.60,8.30,19.59,15.83,19.59,15.83,44.4,57,996.318
156171,1710079200,1.20,0.90,1.30,1.10,1.30,1.10,43.6,64.2,993.25
156171,1709231400,0.90,0.60,0.87,0.16,0.87,0.16,35.4,35.6,1021.544
156171,1710316200,4.60,4.30,9.94,8.03,9.94,8.03,40.6,53,1009.448
156171,1710304200,2.40,2.10,3.92,3.30,3.92,3.30,45.6,43.4,1008.934
156171,1711279200,2.40,1.90,5.03,3.44,5.03,3.44,24.6,54,1021.85
156171,1710147000,0.40,0.30,0.04,0.00,0.04,0.00,34.4,49.6,996.77
156171,1711057800,0.60,0.40,0.36,0.06,0.36,0.06,34.4,33,1018.834
156171,1709446200,6.60,6.20,13.29,11.41,13.29,11.41,48.6,67.6,1017.306
156171,1711381200,8.40,8.20,17.40,15.79,17.40,15.79,44.6,48.4,1031.318
156171,1711112400,0.70,0.50,0.50,0.13,0.50,0.13,33.4,30.2,1027.65
156171,1707869400,1.50,1.20,1.94,1.20,1.94,1.20,41.8,39.2,1003.496
156171,1708005600,0.80,0.50,0.66,0.15,0.66,0.15,34.6,34,1019.712
156171,1707958800,2.30,1.80,4.93,2.93,4.93,2.93,31.6,37,1017.362
156171,1708205400,1.60,1.10,2.50,1.30,2.50,1.30,33.8,35.8,1006.134
156171,1710618000,4.20,4.30,6.89,6.20,6.89,6.20,59.2,35,1003.5
156171,1706783400,11.30,10.30,27.55,21.97,27.55,21.97,39.4,61,1012.982
156171,1707052200,5.50,4.80,14.07,11.00,14.07,11.00,31.4,53.2,1017.152
156171,1707510000,6.40,6.40,11.67,10.31,11.67,10.31,58.6,34,1010.428
156171,1708503600,5.80,4.90,15.13,10.98,15.13,10.98,27.6,50,1029.518
156171,1707403200,7.90,7.90,18.39,16.34,18.39,16.34,41.6,46.6,1024.986
156171,1706962800,2.60,2.00,5.13,3.06,5.13,3.06,33.8,51,1018.618
156171,1711463400,3.10,3.00,5.60,5.07,5.60,5.07,45.8,41.8,1022.294
156171,1708611000,4.20,3.50,8.33,6.42,8.33,6.42,40.4,49,1013.432
156171,1710699000,0.90,0.80,0.71,0.62,0.71,0.62,53.8,43.4,998.308
156171,1709047200,5.40,5.60,9.62,8.98,9.62,8.98,61.4,37.4,1011.75
156171,1707746400,1.90,1.50,2.70,1.83,2.70,1.83,42.6,48,1011.576
156171,1710274200,1.30,1.10,1.45,1.23,1.45,1.23,61.4,26.8,1005.01
156171,1709380800,3.90,3.50,7.97,6.21,7.97,6.21,44.4,51,1027.32
156171,1709157600,11.80,12.80,21.28,20.44,21.28,20.44,62,64,991.186
156171,1709210400,0.60,0.30,0.34,0.05,0.34,0.05,29.2,40,1020.136
156171,1710940800,8.40,8.20,18.29,15.43,18.29,15.43,44.6,52,1000.596
156171,1710363600,5.30,5.80,8.60,9.31,8.60,9.31,70,31.4,1006.094
156171,1708881000,2.10,1.60,3.03,2.38,3.03,2.38,40.4,32.4,1017.158
156171,1711321200,4.10,3.50,8.51,6.71,8.51,6.71,39.6,56,1027.112
156171,1708938600,5.50,5.00,11.52,9.58,11.52,9.58,40.2,36,1012.058
156171,1707336000,1.90,1.60,2.88,1.93,2.88,1.93,46.6,34.8,1022.956
156171,1711062000,1.60,1.30,2.97,1.85,2.97,1.85,33.6,34,1020.082
156171,1709494200,1.90,1.80,2.59,2.32,2.59,2.32,56.4,58,1020.906
156171,1709431200,6.80,6.90,13.61,12.36,13.61,12.36,48.6,67.4,1018.5
156171,1711117200,0.60,0.40,0.27,0.02,0.27,0.02,37.6,25.8,1027.686
156171,1708026600,0.80,0.50,0.70,0.07,0.70,0.07,41.2,23,1011.458
156171,1707974400,0.70,0.50,0.29,0.14,0.29,0.14,30.2,38,1018.68
156171,1707973200,0.70,0.50,0.33,0.10,0.33,0.10,30.2,38,1018.72
156171,1708187400,0.50,0.30,0.15,0.00,0.15,0.00,37.2,43.2,1005.24
156171,1709609400,2.00,2.00,2.66,2.69,2.66,2.69,57.6,51.4,1024.118
156171,1710720600,1.10,1.10,1.29,1.19,1.29,1.19,49.8,36,1001.234
156171,1710400200,6.20,6.40,11.65,11.06,11.65,11.06,50.8,49,1010.972
156171,1710444600,3.70,3.80,5.96,5.76,5.96,5.76,70.8,26.8,1012.62
156171,1707393600,5.90,5.50,14.43,11.86,14.43,11.86,33.6,54,1024.914
156171,1707412200,5.00,5.20,9.33,8.94,9.33,8.94,52.8,32.8,1022.742
156171,1706921400,19.00,18.70,40.15,36.84,46.41,41.13,38.6,53,1015.726
156171,1706988600,17.80,17.10,32.91,29.63,41.85,35.70,42.4,40,1016.108
156171,1707582000,15.10,15.70,29.37,28.28,29.70,28.29,57.2,44.6,1006.186
156171,1707608400,4.70,4.50,7.39,7.05,7.39,7.05,55.6,57.8,1004.72
156171,1708443600,1.80,1.70,3.18,2.36,3.18,2.36,36.6,31.6,1030.862
156171,1709016600,7.40,7.10,17.99,15.33,17.99,15.33,37.2,53.8,1014.152
156171,1708264800,2.80,1.90,5.66,3.50,5.66,3.50,29.4,44.4,1006.382
156171,1707165600,1.30,1.00,1.43,0.91,1.43,0.91,41.6,29,1013.354
156171,1709352000,5.90,5.60,12.69,10.47,12.69,10.47,43.6,38,1029.312
156171,1711812000,1.10,0.90,1.03,0.68,1.03,0.68,47.6,41.6,1006.622
156171,1711824000,0.70,0.70,0.52,0.46,0.52,0.46,56.6,33.2,1003.47
156171,1710313800,4.20,3.70,8.67,6.81,8.67,6.81,41.2,51,1009.482
156171,1710345600,5.20,5.30,8.90,8.31,8.90,8.31,59.8,34.6,1009.914
156171,1710321600,4.10,3.50,8.75,6.75,8.75,6.75,39.4,54,1010.452
156171,1708821600,1.10,0.90,1.27,0.75,1.27,0.75,30.8,33,1012.614
156171,1711265400,5.10,4.30,12.57,9.64,12.57,9.64,28.4,58,1016.952
156171,1711673400,5.90,5.40,11.00,9.58,11.00,9.58,48.2,46.8,1010.266
156171,1710192600,0.80,0.50,0.58,0.18,0.58,0.18,46.2,33,1003.582
156171,1707315000,4.30,3.80,9.24,7.83,9.24,7.83,36.6,49,1026.13
156171,1709495400,2.30,2.40,3.27,3.36,3.27,3.36,56.4,58,1020.914
156171,1711372800,10.10,9.50,23.71,20.52,23.71,20.52,37.4,53,1031.946
156171,1711377000,9.20,9.20,20.53,18.64,20.53,18.64,40.6,51,1031.99
156171,1711089000,0.60,0.50,0.27,0.11,0.27,0.11,31.4,35,1025.336
156171,1707897000,0.30,0.20,0.02,0.00,0.02,0.00,33.2,45.4,1007.242
156171,1710462600,6.40,6.70,11.58,10.89,11.58,10.89,61,38.6,1011.852
156171,1707622200,7.60,7.80,15.29,13.45,15.29,13.45,51.8,50,1007.52
156171,1707639600,2.10,1.70,3.05,2.31,3.05,2.31,48.2,46,1009.782
156171,1707622800,7.90,7.50,15.99,13.37,15.99,13.37,51.2,50,1007.658
156171,1707636600,2.20,2.00,2.99,2.59,2.99,2.59,48.8,46,1009.576
156171,1710599400,4.90,4.40,8.23,7.38,8.23,7.38,52.8,50.6,1007.98
156171,1710616800,4.10,4.10,6.17,6.25,6.17,6.25,59.2,35.2,1003.73
156171,1707070200,2.30,1.90,3.43,2.45,3.43,2.45,43.2,38.6,1012.514
156171,1708512600,6.10,5.40,16.67,12.19,16.67,12.19,25,52,1029.884
156171,1708495200,5.50,4.80,14.78,10.79,14.78,10.79,29.2,46.8,1029.804
156171,1707433800,3.10,2.60,5.83,4.11,5.83,4.11,46.4,36.8,1020.272
156171,1707360000,2.90,2.80,5.85,5.15,5.85,5.15,40.6,40.6,1023.554
156171,1707402600,7.30,7.60,18.15,15.88,18.15,15.88,40.8,47.2,1025.046
156171,1707409200,5.60,6.00,11.92,10.99,11.92,10.99,48.2,36.8,1023.668
156171,1707525000,6.90,6.90,14.17,12.00,14.17,12.00,53.2,41.4,1010.584
156171,1708243200,1.00,0.70,1.12,0.41,1.12,0.41,27,52,1008.392
156171,1708299000,3.80,3.20,7.77,6.16,7.77,6.16,38.8,34,1005.318
156171,1707138600,9.90,9.00,26.85,21.10,26.85,21.10,32.2,53.4,1014.79
156171,1707130800,8.80,8.30,22.36,19.54,22.36,19.54,31.2,53,1013.588
156171,1706915400,20.40,17.80,44.46,36.27,53.18,39.08,39.4,53,1014.43
156171,1709813400,0.30,0.30,0.09,0.00,0.09,0.00,44.4,67,1010.354
156171,1709845800,28.30,27.30,45.78,41.24,62.24,54.65,49.8,55,1016.35
156171,1710081000,1.40,1.50,2.29,2.51,2.29,2.51,44.4,63.8,993.034
156171,1711836000,1.40,1.30,2.05,1.28,2.05,1.28,54.6,31,1002.886
156171,1710964200,4.00,3.90,7.00,6.53,7.00,6.53,49.2,41.8,996.852
156171,1710975000,3.30,3.10,7.49,5.52,7.56,5.53,39.8,50.6,1002.794
156171,1711318200,3.90,3.40,7.68,6.37,7.68,6.37,40.6,50.6,1026.292
156171,1711722600,3.20,3.10,5.02,5.14,5.02,5.14,48.8,41.4,1004.812
