id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1690729200,1.80,2.00,2.48,2.42,2.48,2.42,72.8,49,1011.984
156171,1690695000,1.50,1.30,1.56,1.55,1.56,1.55,66.4,62,1009.744
156171,1692666600,12.00,12.30,21.09,19.20,21.09,19.20,73.6,61.8,1016.01
156171,1691030400,6.20,6.60,10.40,10.50,10.40,10.50,69.6,55.4,1018.084
156171,1691028600,6.00,6.60,9.89,10.58,9.89,10.58,70.4,54.2,1018.42
156171,1690979400,4.80,4.90,7.86,7.31,7.86,7.31,66.2,58.8,1021.97
156171,1689932400,12.80,13.20,23.74,21.10,23.76,21.10,74.2,62.2,1005.772
156171,1690780200,3.10,3.60,4.52,5.18,4.52,5.18,68.4,58,1011.454
156171,1693139400,3.50,3.70,5.06,5.02,5.06,5.02,70.4,62,1012.246
156171,1690584000,13.10,13.70,22.94,21.63,22.95,21.63,91,45,1009.012
156171,1690476000,20.90,21.70,33.67,32.04,36.65,34.05,84.8,64,1007.764
156171,1690417800,21.00,21.10,34.03,31.57,37.14,33.27,84.6,50,1012.258
156171,1690378800,14.50,14.70,25.83,23.12,25.91,23.12,73.4,66.2,1016.946
156171,1691778000,2.90,2.50,3.92,3.49,3.92,3.49,83.2,37,1005.384
156171,1691859000,7.70,7.80,12.08,11.38,13.04,12.02,81.2,46,1008.22
156171,1690961400,4.00,4.00,6.43,5.83,6.43,5.83,62,63.4,1020.392
156171,1693000800,8.20,8.50,13.99,12.93,13.99,12.93,80.6,62.8,1006.484
156171,1691958000,1.90,2.20,2.57,2.73,2.57,2.73,84.6,41,1008.062
156171,1692454800,7.30,8.00,12.70,11.92,12.70,11.92,69.4,54.8,1010.472
156171,1692426000,1.70,1.50,2.18,1.70,2.18,1.70,69.2,54,1007.768
156171,1691626200,12.60,13.10,23.21,20.37,23.21,20.37,80.6,45.8,1002.636
156171,1689828000,6.00,6.00,9.93,9.02,9.93,9.02,72.4,58.2,1014.396
156171,1690198200,11.20,12.20,19.79,19.43,19.79,19.43,72.8,63.6,1015.958
156171,1692138600,5.30,5.00,8.59,7.67,8.59,7.67,76.2,65,1007.118
156171,1691298600,23.40,23.90,37.53,35.27,43.06,39.19,68.2,62.6,1013.938
156171,1691317200,17.10,17.80,30.58,28.74,31.69,29.05,64.4,65.2,1015.194
156171,1690687800,1.90,1.80,2.23,2.20,2.23,2.20,67.8,61,1009.212
156171,1689734400,31.70,29.70,44.46,40.55,57.41,48.92,74.6,70,1010.996
156171,1692729000,5.00,5.20,7.46,7.68,7.46,7.68,82.4,36.2,1017.12
156171,1691037600,7.00,7.30,11.68,11.42,11.68,11.42,67.2,59.8,1017.794
156171,1690962600,3.70,3.90,5.86,5.70,5.86,5.70,61,63,1020.518
156171,1689946200,21.80,21.10,35.39,32.97,39.66,35.56,76.6,65.4,1004.614
156171,1691893200,6.80,6.90,11.16,10.12,11.16,10.12,78.4,55,1006.668
156171,1692840600,5.40,5.90,9.29,9.10,9.29,9.10,69.8,56,1015.284
156171,1692882000,7.00,7.30,11.83,11.69,11.83,11.69,70.2,61.4,1015.208
156171,1691646000,15.30,15.60,27.31,25.00,27.59,25.00,70.2,61,1004.692
156171,1690179600,9.20,9.20,15.85,14.22,15.85,14.22,72.6,61.2,1014.568
156171,1692519000,12.20,12.50,22.85,19.80,22.85,19.80,63.6,63,1014.9
156171,1691442600,3.80,3.70,5.64,5.11,5.64,5.11,77.4,65,1004.78
156171,1690005600,4.00,3.90,6.12,6.20,6.12,6.20,70.6,63.6,1004.27
156171,1692434400,1.90,1.70,2.50,2.02,2.50,2.02,68.2,54,1008.344
156171,1692433800,2.10,2.00,2.70,2.38,2.70,2.38,68.4,54,1008.262
156171,1692044400,2.70,2.60,3.34,3.34,3.34,3.34,85.2,40,1009.916
156171,1689811200,4.80,4.70,7.97,6.97,7.97,6.97,80.8,46.6,1012.604
156171,1692260400,6.70,7.10,10.55,10.55,10.55,10.55,75.6,65.2,1011.608
156171,1692294000,4.70,4.80,7.23,7.07,7.23,7.07,84.2,52.2,1009.886
156171,1692283800,4.80,4.80,6.94,7.05,6.94,7.05,79.2,60,1011.57
156171,1691267400,16.60,16.60,29.18,26.35,29.79,26.36,83.2,45.4,1012.062
156171,1690582800,13.30,13.40,23.30,20.75,23.30,20.75,91,46,1009.096
156171,1693024200,6.80,7.20,10.91,10.86,10.91,10.86,76.6,70.2,1006.932
156171,1690390800,15.80,16.50,27.86,25.95,28.17,25.96,86.8,48.4,1014.638
156171,1691744400,10.10,10.30,17.40,16.08,17.40,16.08,67.2,68,1002.33
156171,1691743200,10.00,10.10,18.69,15.48,18.69,15.48,67.8,68.4,1002.062
156171,1690959600,4.00,4.20,6.73,6.50,6.73,6.50,62,63,1020.408
156171,1689931200,11.90,12.50,21.94,19.98,21.94,19.98,76.2,55.6,1006.244
156171,1690773000,3.40,3.40,4.80,5.07,4.80,5.07,69.8,57,1011.29
156171,1689880800,5.30,5.10,8.61,7.49,8.61,7.49,88.8,32.4,1010.886
156171,1690192800,9.50,9.40,16.65,14.44,16.65,14.44,69.8,65.8,1015.542
156171,1692564000,15.10,15.00,26.47,22.91,26.50,22.91,81.4,46.4,1014.684
156171,1690491000,8.10,7.90,12.96,12.19,12.96,12.19,85.8,60.8,1007.338
156171,1689534600,3.70,3.50,5.29,5.21,5.29,5.21,86.8,58,1004.258
156171,1692705600,9.60,9.80,16.15,14.61,16.15,14.61,65.8,63,1018.708
156171,1690099200,9.70,10.00,17.97,16.04,17.97,16.04,66.4,63,1009.93
156171,1691851200,2.90,3.00,3.86,4.23,3.86,4.23,77.4,49.8,1009.306
156171,1690975200,4.70,4.20,7.69,6.67,7.69,6.67,62.2,63.4,1021.856
156171,1690646400,14.30,14.50,23.76,22.88,23.77,22.88,88.6,49.4,1004.984
156171,1692633000,19.10,19.60,32.72,30.09,35.20,30.96,85.4,52.2,1014.214
156171,1692820800,3.90,3.90,6.02,5.41,6.02,5.41,82.4,30.4,1015.432
156171,1692438000,1.70,1.50,2.14,1.61,2.14,1.61,67.8,55,1009.086
156171,1690195200,10.10,10.40,18.84,16.21,18.84,16.21,70.8,66,1016.014
156171,1692103200,5.50,5.40,8.85,8.27,8.85,8.27,71.4,70,1007.216
156171,1691239200,11.20,11.40,20.61,18.03,20.61,18.03,70.8,65.4,1013.172
156171,1690464000,18.00,17.90,30.41,28.35,31.49,28.56,80.4,62,1008.57
156171,1689705600,34.80,33.10,45.72,42.84,60.56,53.84,91.4,43.4,1008.894
156171,1689712800,21.70,21.30,35.16,32.07,39.07,33.93,81.4,53.2,1009.23
156171,1690281000,5.00,5.40,8.20,8.26,8.20,8.26,69.6,68,1015.2
156171,1689756600,29.40,27.70,42.36,39.34,52.75,46.44,72.4,69,1012.47
156171,1689742200,27.50,25.80,40.67,37.02,49.14,42.30,73.6,69,1011.782
156171,1690968600,3.30,3.60,5.60,5.33,5.60,5.33,60,64,1020.892
156171,1690604400,14.20,14.90,24.60,22.87,24.65,22.87,82.2,63.4,1009.498
156171,1692579600,15.40,15.80,28.44,25.71,28.86,25.71,74.6,60,1015.196
156171,1692793200,9.80,9.90,17.66,16.00,17.66,16.00,65.8,65.4,1019.452
156171,1692422400,1.70,1.60,1.71,1.57,1.71,1.57,69.6,53,1007.562
156171,1690814400,4.20,4.50,6.50,6.84,6.50,6.84,74.6,51.2,1012.072
156171,1689873600,5.90,5.80,9.04,8.85,9.04,8.85,86.2,39.2,1011.906
156171,1692369600,3.20,3.30,4.31,4.75,4.31,4.75,74.6,62.4,1002.872
156171,1693141800,3.90,4.10,5.80,6.03,5.80,6.03,70.8,61.4,1012.56
156171,1691330400,15.50,15.70,27.12,25.00,27.23,25.00,73.2,57.6,1014.666
156171,1690903800,2.30,2.60,2.95,3.42,2.95,3.42,73.2,44,1018.758
156171,1692201000,3.40,3.40,4.67,4.72,4.67,4.72,82.4,56,1009.758
156171,1690736400,1.90,2.00,2.40,2.50,2.40,2.50,78.4,39.6,1011.664
156171,1691753400,13.70,14.00,24.48,21.69,24.51,21.69,70.8,67,1003.71
156171,1691798400,1.90,1.80,2.44,2.28,2.44,2.28,77.6,41.2,1007.188
156171,1690958400,4.50,4.40,7.15,6.73,7.15,6.73,62,63,1020.474
156171,1690630800,11.60,12.80,20.72,19.66,20.72,19.66,81.8,63,1007.398
156171,1692601800,15.50,15.70,27.28,24.87,27.47,24.87,71.4,65.4,1014.142
156171,1692806400,7.10,6.90,11.29,10.52,11.29,10.52,79.2,44.6,1017.348
156171,1692824400,4.30,4.30,6.69,6.23,6.69,6.23,81.2,34.4,1014.906
156171,1692855600,5.70,6.20,9.71,9.86,9.71,9.86,64.4,62,1014.94
156171,1690216800,10.40,10.40,19.11,16.16,19.11,16.16,89.2,41.6,1014.564
156171,1689604200,28.50,28.00,41.28,38.56,50.40,45.25,82.4,58,1010.058
156171,1690566000,13.50,13.00,23.41,19.91,23.41,19.91,91.2,46.4,1011.568
156171,1690489800,9.10,9.50,14.82,14.43,14.82,14.43,86.8,59.2,1007.358
156171,1693075800,4.50,4.00,6.79,5.92,6.79,5.92,84.2,46.4,1007.106
156171,1692194400,2.30,2.20,2.96,2.96,2.96,2.96,77.4,62.2,1010.186
156171,1690733400,1.80,1.70,1.94,2.13,1.94,2.13,76.2,42.8,1011.93
156171,1690369200,17.20,17.60,30.87,28.56,32.11,28.96,70.4,69.2,1015.506
156171,1690368000,18.20,18.20,31.76,29.04,33.64,29.53,70.4,69.8,1015.724
156171,1690375200,13.30,14.10,23.96,22.07,23.97,22.07,70.8,69,1016.88
156171,1691803200,7.10,7.40,11.80,12.14,11.81,12.17,73.2,45.8,1008.242
156171,1690981800,4.30,4.60,6.85,7.06,6.85,7.06,67.2,58,1021.568
156171,1691670600,14.20,14.30,25.39,22.07,25.42,22.07,72.8,62,1003.998
156171,1690802400,4.30,4.80,6.84,7.12,6.84,7.12,66.2,63.6,1012.234
156171,1691985600,2.40,2.50,3.34,3.87,3.34,3.87,71.4,61,1011.302
156171,1689631800,66.20,61.10,76.33,67.61,115.67,102.53,88.4,47.2,1008.834
156171,1689605400,31.50,30.80,43.01,40.79,54.11,49.57,83.2,56,1010.172
156171,1689634800,64.30,58.70,73.77,65.60,111.78,99.58,87.8,48.8,1009.01
156171,1691400000,9.10,9.70,15.89,15.23,15.89,15.23,70.8,65,1009.844
156171,1689703800,34.00,32.30,45.08,42.18,58.88,52.27,91,44,1008.998
156171,1690909800,1.70,1.60,1.90,1.88,1.90,1.88,78.4,36.8,1017.936
156171,1689985800,6.10,6.10,9.09,9.37,9.09,9.37,77.6,61.6,1003.762
156171,1693060800,5.60,5.80,8.70,8.67,8.70,8.67,79.2,58,1008.704
156171,1692196200,2.70,2.60,3.48,3.73,3.48,3.73,78.4,60,1010.314
156171,1689544800,4.40,4.50,6.55,6.46,6.55,6.46,84.2,58.2,1004.302
156171,1689760200,30.60,29.40,43.48,40.93,55.25,49.56,72.6,69,1013.104
156171,1691742600,10.20,10.10,18.75,15.85,18.75,15.85,67.4,68.8,1001.798
156171,1690152600,8.00,8.00,14.04,12.88,14.04,12.88,85.6,39,1010.994
156171,1691023200,4.40,4.50,7.22,6.88,7.22,6.88,73.4,48.4,1017.868
156171,1690987800,3.90,3.70,5.69,5.49,5.69,5.49,72.2,50.6,1020.996
156171,1689899400,4.90,4.90,7.68,7.10,7.68,7.10,79.2,45,1008.404
156171,1692611400,17.10,16.90,30.63,27.66,31.66,27.74,72.4,65.2,1014.71
156171,1692807600,5.70,5.70,9.40,8.66,9.40,8.66,80.6,40.6,1017.208
156171,1692423000,1.70,1.40,1.99,1.59,1.99,1.59,69.2,53.4,1007.574
156171,1692418200,5.60,5.70,9.39,8.58,9.39,8.58,69.6,51,1007.2
156171,1692475200,5.60,5.50,9.22,7.83,9.22,7.83,76.6,42.8,1009.966
156171,1692047400,2.50,2.40,3.03,3.16,3.03,3.16,85.6,39.8,1009.72
156171,1692043800,2.60,2.50,3.50,3.31,3.50,3.31,85.8,40.2,1010.004
156171,1691116800,4.60,4.70,6.89,7.20,6.89,7.20,74.2,54,1011.424
156171,1691374800,8.70,9.50,15.96,14.51,15.96,14.51,73.2,54.6,1011.818
156171,1689707400,35.80,33.30,46.48,43.27,62.59,54.64,91,45,1008.836
156171,1690895400,3.20,3.00,4.31,4.04,4.31,4.04,70.2,52,1018.726
156171,1690857600,4.40,4.10,6.56,6.12,6.56,6.12,72.8,55,1014.702
156171,1691595600,11.00,11.50,19.88,17.47,19.88,17.47,80.8,48,1002.522
156171,1690739400,1.90,1.90,2.32,2.27,2.32,2.27,78.6,39.8,1011.52
156171,1690706400,2.30,2.20,3.17,2.90,3.17,2.90,65.8,64,1009.858
156171,1692688800,9.70,10.10,17.38,15.80,17.38,15.80,65.6,61.2,1016.698
156171,1691771400,3.60,3.60,5.22,4.80,5.22,4.80,81.4,40.8,1004.774
156171,1691742000,10.40,10.00,18.63,15.64,18.63,15.64,67.2,68.4,1001.946
156171,1690112400,9.40,9.70,17.33,15.14,17.33,15.14,69.8,60.4,1011.95
156171,1690970400,3.70,3.60,5.54,5.61,5.54,5.61,60,64,1021.216
156171,1689963000,5.10,5.20,8.39,7.49,8.39,7.49,78.4,59.6,1002.746
156171,1691941200,5.90,5.80,9.36,8.62,9.36,8.62,84.4,52.4,1007.316
156171,1692632400,18.70,19.00,31.73,29.34,33.53,29.81,84.4,53.6,1014.274
156171,1692761400,7.00,7.50,12.50,11.34,12.50,11.34,69.6,57.4,1018.314
156171,1690770000,3.00,3.10,4.29,4.30,4.29,4.30,70.8,54,1011.098
156171,1690222200,9.30,9.60,15.36,15.10,15.36,15.10,82.2,48.8,1014.92
156171,1689615600,60.10,56.40,68.98,62.38,104.65,94.73,89.6,47.4,1009.62
156171,1692529800,12.20,12.10,22.01,19.24,22.01,19.24,63.8,65,1015.988
156171,1690564200,12.40,13.20,22.16,20.47,22.16,20.47,91,48.4,1011.84
156171,1691448600,12.30,12.30,21.11,18.68,21.11,18.68,78.6,64,1004.362
156171,1689719400,26.40,25.40,39.70,36.58,47.27,41.53,76.6,67.4,1009.738
156171,1690922400,1.20,1.00,0.99,0.90,0.99,0.90,79.2,32.6,1017.42
156171,1690065600,5.70,5.90,9.52,8.35,9.52,8.35,83.2,35,1006.024
156171,1691606400,11.70,12.60,20.43,19.35,20.43,19.35,85.4,42,1002.078
156171,1690263600,4.80,4.70,8.00,6.83,8.00,6.83,71.2,66,1014.916
156171,1691782800,2.20,2.20,2.69,2.61,2.69,2.61,83.8,35.2,1005.356
156171,1690140000,9.00,9.30,15.56,13.85,15.56,13.85,88.4,36,1010.778
156171,1691050800,5.90,6.50,9.42,9.97,9.42,9.97,65.4,59,1016.46
156171,1692795600,9.00,9.30,16.44,14.63,16.44,14.63,67.2,63,1019.428
156171,1692025200,2.60,2.60,3.44,3.60,3.44,3.60,79.2,51,1012.554
156171,1689866400,6.30,6.20,10.29,9.80,10.29,9.80,80.8,49.8,1013.382
156171,1692359400,3.20,3.20,4.58,4.61,4.58,4.61,70.8,69.2,1002.164
156171,1690177200,8.20,8.60,14.12,13.38,14.12,13.38,73.4,60.6,1014.368
156171,1692255600,6.60,7.00,11.09,10.73,11.09,10.73,76.6,64.2,1011.506
156171,1692092400,5.50,5.60,8.79,8.68,8.79,8.68,72.4,70,1006.344
156171,1693077000,4.30,4.50,6.49,6.53,6.49,6.53,84.4,46.6,1006.846
156171,1689800400,4.30,4.10,6.74,5.75,6.74,5.75,86.6,32.8,1012.6
156171,1692693600,11.20,11.10,19.47,17.42,19.47,17.42,63.8,64,1016.966
156171,1691722200,12.30,13.10,21.88,20.56,21.88,20.56,72.2,68,1000.488
156171,1690122600,10.10,10.30,17.83,15.94,17.83,15.94,77.6,51.6,1012.264
156171,1690146600,8.80,8.90,15.04,13.62,15.04,13.62,88.6,35.4,1010.45
156171,1691060400,5.70,6.00,9.33,9.45,9.33,9.45,65.8,60,1016.838
156171,1690938000,2.20,2.10,2.92,2.58,2.92,2.58,70.4,48.2,1019.21
156171,1690995000,3.00,3.10,4.31,4.25,4.31,4.25,79.2,41,1020.342
156171,1690641600,14.70,15.00,25.82,23.48,25.86,23.48,86.4,55.2,1005.882
156171,1692644400,20.00,19.70,32.62,30.47,34.85,31.39,87.8,47.6,1013.092
156171,1692441000,2.80,2.70,4.24,3.63,4.24,3.63,67.6,55.4,1009.208
156171,1691981400,2.60,2.80,3.70,3.82,3.70,3.82,73.4,59,1011.486
156171,1692011400,3.20,3.40,4.89,5.06,4.89,5.06,70.2,65,1011.828
156171,1691124600,4.10,3.90,6.00,6.08,6.00,6.08,73.4,54,1010.25
156171,1689650400,58.90,56.40,67.24,62.96,101.99,95.54,80.8,58,1010.462
156171,1693084200,4.30,4.20,6.08,6.37,6.08,6.37,81.75,51.25,1007.68
156171,1693074000,4.60,4.80,6.70,6.90,6.70,6.90,84.6,47,1007.31
156171,1692702000,10.70,11.10,19.89,17.44,19.89,17.44,63.8,65,1018.508
156171,1690395000,18.20,18.90,31.36,29.49,32.87,30.09,89.6,43.2,1013.95
156171,1691795400,1.60,1.50,1.53,1.88,1.53,1.88,79.2,37,1006.662
156171,1690965000,3.90,4.10,6.14,6.05,6.14,6.05,60.4,63.8,1020.642
156171,1692604200,16.60,16.70,29.18,26.45,29.89,26.49,71.4,66.2,1014.116
156171,1689819000,5.90,5.70,9.91,8.88,9.91,8.88,76.4,49.8,1013.948
156171,1692351000,2.50,2.60,3.58,3.43,3.58,3.43,72.4,67,1003.626
156171,1689558600,3.50,3.30,4.76,4.67,4.76,4.67,78.6,65.2,1006.506
156171,1689664200,54.30,51.50,63.49,58.13,96.34,88.24,78.2,62,1010.498
156171,1690251600,4.70,4.80,7.60,7.23,7.60,7.23,74.6,60.2,1014.714
156171,1690664400,5.80,5.70,8.88,8.48,8.88,8.48,74.2,66.8,1003.296
156171,1691927400,5.60,5.40,8.54,8.02,8.54,8.02,75.2,64,1007.504
156171,1692786000,6.40,6.70,11.32,10.57,11.32,10.57,64.6,64.8,1019.14
156171,1692880200,6.70,6.60,11.57,9.98,11.57,9.98,68.8,62,1015.406
156171,1690161600,10.10,10.70,17.51,16.68,17.51,16.68,78.6,53,1012.604
156171,1691205600,7.50,7.60,13.86,11.83,13.86,11.83,69.8,67,1010.014
156171,1692529200,11.70,11.90,21.17,18.84,21.17,18.84,63.4,65,1015.886
156171,1691347800,6.90,7.10,10.94,10.80,10.94,10.80,85.6,31.4,1012.872
156171,1691521200,0.90,1.00,0.77,0.80,0.77,0.80,83.4,53.8,997.444
156171,1691482800,2.30,2.00,3.26,2.45,3.26,2.45,74.2,68,1000.756
156171,1690567200,13.00,13.40,22.66,20.65,22.66,20.65,92.4,46,1011.12
156171,1691598000,11.90,11.40,20.34,17.92,20.34,17.92,83.2,45.6,1002.476
156171,1693036200,4.90,5.20,7.61,7.96,7.61,7.96,73.2,71,1007.268
156171,1690134000,9.30,9.80,15.90,14.86,15.90,14.86,86.6,38.4,1011.362
156171,1691850600,3.00,2.90,4.12,4.09,4.12,4.09,76.6,50.8,1009.524
156171,1689981600,5.70,5.80,8.81,8.77,8.81,8.77,79.2,60.6,1003.288
156171,1692881400,6.90,7.50,12.22,11.54,12.22,11.54,69.8,61.2,1015.264
156171,1689814200,5.30,4.90,8.24,7.23,8.24,7.23,78.4,47.2,1013.076
156171,1689609000,45.10,42.70,52.88,49.68,78.95,70.71,85.8,52.6,1009.936
156171,1690024800,2.60,2.20,3.68,2.95,3.68,2.95,70.4,62,1006.016
156171,1690713000,2.40,2.30,3.01,3.04,3.01,3.04,64.2,64.6,1010.53
156171,1689754200,29.80,27.30,42.68,38.34,53.48,44.70,72.2,69,1012.2
156171,1692747000,5.60,5.70,9.43,8.51,9.43,8.51,77.6,43.6,1016.314
156171,1692708000,9.20,9.30,15.88,14.15,15.88,14.15,67.6,59.4,1018.646
156171,1691737200,9.00,9.10,16.60,14.32,16.60,14.32,68.8,68,1001.046
156171,1690121400,10.40,10.10,17.75,15.82,17.75,15.82,76.6,51.8,1012.322
156171,1690973400,4.50,4.30,7.16,6.48,7.16,6.48,60.8,65.4,1021.74
156171,1690936800,2.20,2.00,2.84,2.46,2.84,2.46,71.2,46.4,1018.966
156171,1689967200,6.70,6.90,11.28,10.22,11.28,10.22,78.2,67.2,1003
156171,1692639600,18.60,19.20,31.33,29.62,32.82,30.20,86.6,49,1013.836
156171,1692614400,16.50,17.40,29.35,27.64,30.06,27.78,72.8,65.8,1015.034
156171,1692432600,2.10,2.20,2.68,2.82,2.68,2.82,68.4,54,1008.312
156171,1690764000,2.50,2.30,3.14,3.11,3.14,3.11,74.2,48.4,1010.478
156171,1689615000,59.70,55.80,67.74,61.44,102.80,93.37,89.4,47.2,1009.71
156171,1692559800,15.10,15.40,26.91,24.00,27.07,24.00,81.2,46,1015.092
156171,1691525400,1.30,1.10,1.15,0.88,1.15,0.88,81.8,53,997.664
156171,1690442400,21.00,21.60,34.99,32.77,38.89,35.10,78.6,59,1010.194
156171,1689685200,39.30,38.70,49.33,46.96,70.13,64.03,80.6,59,1011.416
156171,1690870200,3.60,4.10,5.39,5.76,5.39,5.76,67.4,61,1015.77
156171,1692210000,4.30,4.80,6.56,6.94,6.56,6.94,83.4,54.6,1009.262
156171,1690132200,10.10,9.50,17.07,14.78,17.07,14.78,86.6,40.8,1011.536
156171,1691065800,3.90,4.10,6.48,6.23,6.48,6.23,70.4,55.2,1016.638
156171,1690989000,2.90,3.00,4.50,4.39,4.50,4.39,73.4,48,1021.002
156171,1689961200,9.90,10.40,16.59,16.27,16.59,16.27,81.8,55.8,1002.802
156171,1691665200,17.30,17.00,30.31,27.30,31.18,27.35,69.4,65,1003.66
156171,1692036600,2.50,2.40,3.34,3.49,3.34,3.49,85.2,40,1011.042
156171,1692366000,4.50,4.50,6.54,6.72,6.54,6.72,73.4,67,1002.648
156171,1692075000,5.00,5.20,7.71,7.93,7.71,7.93,75.2,66,1009.22
156171,1691132400,4.30,4.60,6.81,6.90,6.81,6.90,72.8,56.8,1011.378
156171,1690507800,8.80,9.40,15.04,14.39,15.04,14.39,80.6,68,1010.056
156171,1690015800,1.80,1.60,2.01,1.96,2.01,1.96,68.8,64.2,1005.026
156171,1690321800,13.50,13.60,23.82,21.87,23.82,21.87,80.6,54.4,1014.006
156171,1692690600,10.70,11.00,18.72,17.02,18.72,17.02,64.6,62,1016.74
156171,1691759400,12.10,12.20,20.10,18.70,20.10,18.70,73.6,61,1004.352
156171,1691844000,4.40,4.20,7.24,6.41,7.24,6.41,69.2,58.4,1010.534
156171,1692799200,8.80,9.20,14.76,14.47,14.76,14.47,70.4,58,1019.04
156171,1692415800,7.00,6.90,12.09,10.89,12.09,10.89,69.4,50.8,1007.048
156171,1692015000,3.70,4.00,5.50,6.22,5.50,6.22,74.2,58.2,1012.164
156171,1692295800,5.00,4.90,8.10,7.19,8.10,7.19,84.6,51,1009.54
156171,1692264000,6.60,7.40,11.01,11.27,11.01,11.27,75.6,66,1011.772
156171,1691271600,18.80,19.70,32.63,30.35,34.86,31.25,83.4,42.8,1012.028
156171,1690572000,11.60,11.80,19.71,18.10,19.71,18.10,93,42,1010.794
156171,1689711600,23.20,21.50,36.46,32.85,88.63,35.19,82.4,51.8,1009.454
156171,1690894200,3.10,3.20,4.50,4.60,4.50,4.60,69.4,52.6,1018.714
156171,1691782200,2.40,2.20,3.04,2.62,3.04,2.62,83.8,35,1005.326
156171,1689975600,5.80,5.70,9.49,8.32,9.49,8.32,80.6,61,1002.332
156171,1690240200,8.10,8.30,13.63,12.57,13.63,12.57,80.6,59.8,1014.47
156171,1693122600,3.90,3.60,5.87,5.05,5.87,5.05,70.667,63,1010.33
156171,1689637800,60.10,56.40,68.88,62.23,104.53,94.51,86.2,50.4,1009.086
156171,1691151000,7.30,8.20,13.13,12.84,13.13,12.84,70.4,70,1009.902
156171,1691507400,5.40,5.00,8.35,7.53,8.35,7.53,80.8,60,999.068
156171,1690529400,6.40,6.90,10.11,10.78,10.11,10.78,76.4,68,1011.124
156171,1692186600,2.20,2.10,3.06,2.75,3.06,2.75,74.2,66.2,1009.492
156171,1689753600,28.70,26.80,41.65,38.19,51.33,44.36,72.4,68.8,1012.066
156171,1691004600,3.40,3.40,4.94,4.88,4.94,4.88,80.4,37.8,1019.11
156171,1692642600,19.50,19.20,32.03,29.79,33.85,30.43,87.8,47.4,1013.542
156171,1692755400,5.80,6.20,9.92,9.28,9.92,9.28,72.8,49.8,1017.562
156171,1689834000,7.10,7.40,12.45,11.26,12.45,11.26,70.8,63,1014.352
156171,1692321000,7.10,7.90,11.00,11.87,11.00,11.87,78.2,58,1008.028
156171,1692375600,3.20,3.20,4.58,4.32,4.58,4.32,80.4,52,1002.316
156171,1690200600,11.50,12.50,21.22,19.71,21.22,19.71,75.6,59,1016.086
156171,1690166400,9.30,9.80,16.14,14.95,16.14,14.95,77.4,55,1013.706
156171,1691217600,10.20,10.50,17.88,15.93,17.88,15.93,68.8,67,1011.204
156171,1692557400,15.90,16.50,28.57,26.02,28.85,26.05,80.8,47.8,1015.126
156171,1691342400,7.50,7.50,12.42,11.36,12.42,11.36,84.4,37.4,1013.47
156171,1691534400,1.40,1.20,1.51,1.04,1.51,1.04,77.4,53.4,998.922
156171,1691397000,9.00,9.70,16.02,14.92,16.02,14.92,70.6,65.4,1010.22
156171,1690872000,3.70,3.60,5.67,5.30,5.67,5.30,66.8,60,1015.686
156171,1690026000,2.40,2.20,3.42,3.04,3.42,3.04,72.6,58.6,1006.094
156171,1690051800,5.20,5.20,7.97,7.63,7.97,7.63,85.2,37.6,1005.902
156171,1690408200,20.60,20.50,33.68,31.13,36.55,32.46,88.2,44,1011.914
156171,1690149000,9.50,9.30,16.31,14.02,16.31,14.02,86.6,39.4,1010.63
156171,1692618600,17.60,18.20,30.80,29.11,32.00,29.47,73.6,64,1015.152
156171,1690792800,3.60,3.70,5.52,5.37,5.52,5.37,64.8,64,1010.986
156171,1692004800,3.10,3.40,4.97,5.37,4.97,5.37,69.8,65,1011.448
156171,1690215600,10.40,11.60,17.92,17.86,17.92,17.86,88.4,43.6,1014.82
156171,1691204400,7.80,8.10,13.68,12.36,13.68,12.36,70.8,65.4,1010.278
156171,1692538200,11.40,11.60,19.63,17.83,19.63,17.83,72.4,52.8,1015.95
156171,1691315400,17.90,18.00,31.21,29.29,32.53,29.60,64.4,65,1015.06
156171,1691320800,17.20,17.60,30.02,28.06,30.90,28.34,66.8,65.8,1015.164
156171,1690524000,6.90,7.10,11.07,10.88,11.07,10.88,78.4,66.8,1010.79
156171,1691401800,9.50,9.70,16.70,14.98,16.70,14.98,70.6,65.6,1009.692
156171,1690464600,17.20,17.80,30.36,28.01,31.29,28.13,80.8,62,1008.604
156171,1690896600,2.30,2.50,3.25,3.54,3.25,3.54,70.8,49.4,1018.69
156171,1689999600,6.10,6.10,9.57,9.14,9.57,9.14,71.6,65.2,1004.95
156171,1692215400,2.90,3.20,4.08,4.52,4.08,4.52,85.6,48,1009.148
156171,1689537000,4.20,4.30,6.35,6.18,6.35,6.18,86.2,58.6,1004.46
156171,1690686000,2.40,2.00,3.06,2.85,3.06,2.85,67.8,62,1008.15
156171,1691017200,3.50,3.50,4.98,5.24,4.98,5.24,78.2,39,1017.756
156171,1690821000,4.00,4.00,5.54,5.84,5.54,5.84,80.6,44.2,1011.682
156171,1692056400,2.60,2.70,3.49,3.63,3.49,3.63,80.6,51.4,1009.404
156171,1689843000,6.50,6.50,10.40,9.88,10.40,9.88,68.8,65.2,1014.402
156171,1691287200,38.50,39.70,49.53,48.64,70.52,68.31,73.4,54,1013.406
