id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1711266600,4.10,3.50,9.51,7.23,9.51,7.23,28,57,1017.278
156171,1713036600,0.10,0.10,0.00,0.00,0.00,0.00,51.6,47.4,999.156
156171,1712996400,0.10,0.10,0.00,0.00,0.00,0.00,51.8,61,992.738
156171,1713035400,0.20,0.10,0.00,0.00,0.00,0.00,51.8,46.2,998.936
156171,1712979000,0.70,0.60,0.30,0.20,0.30,0.20,57.8,53,992.34
156171,1713556200,1.30,1.30,1.49,1.41,1.49,1.41,62.8,40,1012.408
156171,1711417800,1.70,1.30,2.12,1.41,2.12,1.41,41.6,45,1026.932
156171,1711432200,2.60,2.20,4.95,3.64,4.95,3.64,36.8,54,1024.998
156171,1711875000,1.20,0.90,1.27,0.77,1.27,0.77,47.4,38,1005.836
156171,1714137000,1.70,1.90,2.38,2.40,2.38,2.40,54.4,32.8,1030.252
156171,1714608000,3.80,3.60,5.86,5.54,5.86,5.54,71.2,47.4,1009.774
156171,1714660800,2.80,2.80,4.01,3.75,4.01,3.75,73.2,43,1009.86
156171,1712214000,0.00,0.00,0.00,0.00,0.00,0.00,40.8,62,994.586
156171,1713892800,1.70,1.80,1.91,2.05,1.91,2.05,72,19.4,1012.2
156171,1710443400,3.20,3.40,4.56,5.06,4.56,5.06,70.4,26.4,1012.856
156171,1710624600,5.90,6.50,10.16,9.94,10.18,9.96,58.6,35.6,1002.626
156171,1714465200,1.70,1.40,2.16,1.85,2.16,1.85,55.2,59.6,1012.128
156171,1711818000,0.90,0.80,0.77,0.69,0.77,0.69,54.8,35.8,1004.95
156171,1711236000,3.10,2.80,6.37,5.12,6.37,5.12,34.8,64,1010.068
156171,1711380600,7.80,8.00,16.57,15.65,16.57,15.65,43.8,49,1031.354
156171,1711038600,0.80,0.60,0.60,0.23,0.60,0.23,36.4,36,1016.182
156171,1711090800,0.60,0.40,0.17,0.00,0.17,0.00,31.6,35.8,1025.148
156171,1713552000,1.20,1.20,1.08,1.34,1.08,1.34,64.4,38,1012.416
156171,1711445400,3.50,3.20,7.96,6.33,7.96,6.33,34.2,57,1024.82
156171,1711438200,3.20,2.80,6.45,5.34,6.45,5.34,35.4,55,1024.938
156171,1711915200,1.50,1.30,1.77,1.47,1.77,1.47,56.2,35,1009.85
156171,1713339000,0.80,0.60,0.60,0.31,0.60,0.31,50.8,46.4,1020.34
156171,1713316800,1.00,1.00,1.08,1.02,1.08,1.02,60.6,27.8,1017.87
156171,1714389000,1.30,1.30,1.39,1.39,1.39,1.39,58.8,60.2,1014.95
156171,1714753200,2.50,2.80,3.17,3.75,3.17,3.75,72.4,40.6,1018.086
156171,1714774200,0.90,1.10,0.91,0.94,0.91,0.94,74,34.4,1016.346
156171,1714672800,1.10,1.10,1.06,1.06,1.06,1.06,78,31.4,1009.922
156171,1712407200,2.30,1.90,3.73,2.51,3.73,2.51,43.8,59.2,1006.892
156171,1712228400,0.30,0.20,0.00,0.00,0.00,0.00,38.8,65.8,994.668
156171,1713808800,1.50,1.30,1.85,1.43,1.85,1.43,60.6,22.2,1015.574
156171,1714214400,4.60,4.60,8.88,8.73,8.88,8.73,43.4,52.4,1029.82
156171,1710517800,6.20,5.80,11.30,9.93,11.30,9.93,51.8,64.6,1004.982
156171,1710510000,4.10,4.00,7.20,6.94,7.20,6.94,50.4,65,1004.59
156171,1710429000,6.40,6.80,10.69,10.87,10.69,10.87,64.2,39,1014.89
156171,1714496400,5.30,5.30,8.66,7.95,8.66,7.95,73.8,42.8,1008.53
156171,1710738600,0.70,0.70,0.45,0.43,0.45,0.43,44.4,46,1002.626
156171,1710763200,0.70,0.60,0.49,0.25,0.49,0.25,41.6,51,1003.87
156171,1710701400,0.90,0.70,0.60,0.44,0.60,0.44,55.4,39,998.396
156171,1711606800,12.10,10.90,26.72,21.50,26.72,21.50,49.2,68.4,1015.836
156171,1711810200,1.60,1.30,2.36,1.56,2.36,1.56,44.4,42.4,1007.096
156171,1711830600,2.00,1.90,2.91,2.65,2.91,2.65,56.8,31,1002.588
156171,1711771800,0.90,0.80,0.55,0.36,0.55,0.36,42.2,45.4,1006.052
156171,1713612000,6.20,6.00,11.15,10.13,11.15,10.13,55.6,61.4,1011.454
156171,1710854400,0.70,0.60,0.30,0.16,0.30,0.16,41.6,39,1004.78
156171,1710957600,2.40,2.20,3.47,3.19,3.47,3.19,52.6,32.2,997.484
156171,1710954600,3.00,3.00,4.36,4.28,4.36,4.28,52.6,33.8,998.652
156171,1711033800,0.90,0.70,0.83,0.26,0.83,0.26,35.4,38,1015.404
156171,1711281600,3.60,3.20,8.81,6.52,8.81,6.52,27.4,54,1022.762
156171,1711296600,4.60,4.10,9.96,7.57,9.96,7.57,40.8,46.2,1025.35
156171,1712985000,0.30,0.20,0.00,0.00,0.00,0.00,56.2,53,992.14
156171,1713562200,1.20,1.20,1.31,1.34,1.31,1.34,60.6,43,1011.596
156171,1711462200,3.30,3.10,6.38,5.37,6.38,5.37,44.4,43.2,1022.974
156171,1712905800,0.20,0.10,0.00,0.00,0.00,0.00,65.8,68,996.672
156171,1713301200,1.20,1.20,1.30,1.13,1.30,1.13,68.6,26.6,1016.122
156171,1713370800,0.90,0.90,0.65,0.75,0.65,0.75,64.8,34.2,1018.052
156171,1713373800,1.10,1.00,0.93,0.80,0.93,0.80,66.8,32,1017.266
156171,1714173600,2.10,1.90,2.79,2.31,2.79,2.31,62.6,20,1026.474
156171,1714773000,1.00,1.00,0.95,0.81,0.95,0.81,74,34,1016.486
156171,1714679400,0.50,0.40,0.17,0.00,0.17,0.00,78,30,1009.564
156171,1714610400,4.60,5.10,7.57,7.66,7.57,7.66,69.6,50,1009.97
156171,1712437800,19.00,17.70,32.56,28.66,40.98,34.83,50.4,42.8,1009.59
156171,1712206800,0.00,0.00,0.00,0.00,0.00,0.00,44.4,53.8,997.232
156171,1712205000,0.00,0.00,0.00,0.00,0.00,0.00,44.4,53.4,997.538
156171,1713744600,1.40,1.30,1.67,1.41,1.67,1.41,49.4,37,1011.222
156171,1713799200,1.30,1.10,1.41,1.14,1.41,1.14,56.4,25,1016.036
156171,1714222200,1.60,1.60,2.17,2.00,2.17,2.00,58.2,34,1029.23
156171,1714205400,4.00,3.60,7.75,6.55,7.75,6.55,44.8,47,1028.512
156171,1710475200,5.40,5.80,8.86,9.21,8.86,9.21,57.6,43.8,1008.222
156171,1710544200,2.90,2.90,4.56,4.39,4.56,4.39,51.8,59,1007.24
156171,1713943800,2.10,2.10,3.10,2.91,3.10,2.91,55.4,36.2,1006.622
156171,1714566000,4.80,4.60,8.00,6.95,8.00,6.95,58.2,67.2,1010.932
156171,1714587000,3.90,4.00,5.82,5.95,5.82,5.95,75,46.6,1009.41
156171,1710592800,7.80,8.30,16.10,15.22,16.10,15.22,48.4,61.6,1007.93
156171,1714443600,1.50,1.20,1.69,1.43,1.69,1.43,59.8,46.4,1013.938
156171,1710753000,1.90,1.70,3.02,2.46,3.02,2.46,39.2,54.4,1002.882
156171,1712316000,0.70,0.50,0.55,0.15,0.55,0.15,40.2,58,998.684
156171,1714828200,3.90,4.10,5.79,6.12,5.79,6.12,63.8,48.8,1022.97
156171,1713210600,2.20,2.00,2.77,2.42,2.77,2.42,65.8,35.2,1008.908
156171,1711840200,1.70,1.60,2.75,2.04,2.75,2.04,52.6,32,1003.37
156171,1712661600,6.00,5.60,11.80,10.78,11.80,10.78,47.4,55.8,1015.516
156171,1710969000,0.50,0.30,0.13,0.01,0.13,0.01,39.8,51.8,999.956
156171,1710978600,0.80,0.60,0.69,0.29,0.69,0.29,39.2,46.8,1004.53
156171,1711721400,4.00,3.60,7.16,6.04,7.16,6.04,47.2,43,1005.078
156171,1711362000,7.10,6.30,18.38,14.75,18.38,14.75,30,57,1031.692
156171,1713033000,0.20,0.10,0.00,0.00,0.00,0.00,51.6,47.6,998.806
156171,1713003600,0.10,0.10,0.00,0.00,0.00,0.00,51.6,54,994.57
156171,1713067800,0.90,0.70,0.58,0.34,0.58,0.34,50.4,47,1006.058
156171,1714359000,12.40,13.80,21.64,21.90,21.64,21.90,68.8,67,1013.23
156171,1714770600,0.80,0.80,0.48,0.48,0.48,0.48,75,32.6,1016.568
156171,1714687800,0.60,0.40,0.19,0.00,0.19,0.00,75.2,32.2,1011.002
156171,1714074600,30.60,32.80,39.82,40.23,58.18,59.20,59.4,21.6,1023.052
156171,1713802800,1.30,1.10,1.30,1.10,1.30,1.10,59.4,23,1015.976
156171,1713938400,2.20,1.80,3.00,2.40,3.00,2.40,55.6,35,1008.964
156171,1713852600,3.00,2.80,5.61,4.89,5.61,4.89,43.6,45.6,1017.588
156171,1710430200,6.60,6.80,11.01,10.92,11.01,10.92,64.8,37.8,1015.026
156171,1714466400,1.70,1.70,2.05,2.17,2.05,2.17,55.8,59.2,1012.074
156171,1710766800,1.10,1.00,1.07,0.92,1.07,0.92,43.4,45,1003.764
156171,1712337600,0.80,0.60,0.39,0.19,0.39,0.19,46.8,49,999.54
156171,1714339200,5.70,6.10,9.77,9.56,9.77,9.56,72.2,51.4,1013.75
156171,1710703200,0.80,0.80,0.48,0.47,0.48,0.47,55.4,35.8,998.482
156171,1713187200,8.20,7.90,16.39,13.27,16.39,13.27,53.6,66,1007.176
156171,1712677200,1.70,1.60,1.89,1.79,1.89,1.79,70.2,28,1014.562
156171,1712769600,4.50,4.70,7.49,7.57,7.49,7.57,58.6,59,1014.392
156171,1711351200,6.80,6.00,16.77,13.34,16.77,13.34,32,58,1030.466
156171,1711308600,3.10,2.70,5.76,4.45,5.76,4.45,41.4,44,1025.584
156171,1711299600,5.20,4.70,10.91,8.92,10.91,8.92,41.6,46.4,1025.784
156171,1713403800,1.70,1.50,2.12,1.83,2.12,1.83,57.8,53.4,1015.788
156171,1712849400,8.10,8.60,14.25,14.45,14.25,14.45,57.6,69.4,1011.426
156171,1714385400,4.00,4.00,6.27,6.06,6.27,6.06,61.4,61.4,1013.768
156171,1714662600,1.50,1.60,1.58,1.89,1.58,1.89,75,37,1009.588
156171,1714062000,1.10,0.80,1.14,0.67,1.14,0.67,55.8,26.2,1026.124
156171,1712217600,0.10,0.10,0.00,0.00,0.00,0.00,38.8,64.6,994.552
156171,1713978000,3.40,3.70,5.30,5.55,5.30,5.55,61.6,47.8,1007.36
156171,1714605000,3.80,4.00,5.84,5.95,5.84,5.95,74,42.2,1009.608
156171,1714580400,3.50,3.20,4.88,4.72,4.88,4.72,68.8,56.2,1010.494
156171,1714572000,3.40,3.40,5.44,4.99,5.44,4.99,61.8,64.4,1010.796
156171,1714332600,5.70,5.90,9.07,8.95,9.07,8.95,77,39.2,1012.778
156171,1711665000,7.80,7.60,15.49,13.60,15.49,13.60,49.4,51,1010.236
156171,1714825200,4.00,3.90,6.33,6.27,6.33,6.27,61.6,50.8,1023.118
156171,1713145800,4.30,3.80,6.72,6.11,6.72,6.11,53.2,67,1003.934
156171,1711971000,4.70,4.60,9.36,8.43,9.36,8.43,43.2,53.8,1013.816
156171,1712188200,0.40,0.30,0.12,0.03,0.12,0.03,44.2,61,1000.716
156171,1712152200,1.70,1.20,2.44,1.39,2.44,1.39,44.6,60,1008.634
156171,1710913800,2.00,2.00,3.27,2.80,3.27,2.80,41.2,48.6,1001.062
156171,1710916200,3.00,3.20,5.68,5.51,5.68,5.51,41.8,48.8,1000.772
156171,1711755600,1.40,1.20,1.72,1.43,1.72,1.43,44.2,40,1005.018
156171,1712745600,4.00,4.20,6.54,6.56,6.54,6.56,61.6,40,1013.012
156171,1712741400,4.20,4.50,6.97,7.00,6.97,7.00,63.8,37.6,1011.89
156171,1711174800,2.60,2.30,4.93,3.92,4.93,3.92,33.6,58,1020.034
156171,1711029000,0.80,0.40,0.30,0.03,0.30,0.03,33,40,1014.74
156171,1711272000,3.80,3.10,8.50,6.22,8.50,6.22,27,55,1019.606
156171,1713471000,1.20,1.00,1.23,0.91,1.23,0.91,52.2,54.4,1018.534
156171,1713546000,1.50,1.40,1.67,1.61,1.67,1.61,61.2,38.8,1014.824
156171,1713112800,2.00,1.70,2.73,2.17,2.73,2.17,53.2,56.4,1007.106
156171,1713095400,0.90,0.80,0.77,0.64,0.77,0.64,53.2,44.4,1009.726
156171,1711412400,2.50,2.30,4.10,3.66,4.10,3.66,45.8,42.2,1027.292
156171,1713237000,1.70,1.70,2.19,2.08,2.19,2.08,51.8,44.6,1013.29
156171,1713261000,3.30,3.00,6.39,5.22,6.39,5.22,44.4,56.8,1016.43
156171,1713241200,2.10,1.90,3.02,2.51,3.02,2.51,49.2,48.8,1013.684
156171,1712811000,14.30,14.30,28.24,24.70,28.32,24.71,56.8,67.4,1014.258
156171,1713679800,1.30,1.20,1.39,1.23,1.39,1.23,44.8,45.6,1013.828
156171,1714770000,0.80,0.80,0.46,0.58,0.46,0.58,75,32,1016.598
156171,1714693200,0.90,0.80,0.64,0.57,0.64,0.57,71.2,34.8,1013.18
156171,1714066200,0.90,0.80,0.82,0.54,0.82,0.54,57.8,24.4,1024.998
156171,1712232000,0.20,0.10,0.00,0.00,0.00,0.00,38.4,65.6,995.086
156171,1712266200,9.70,9.90,20.49,20.17,20.85,20.47,43.2,57.8,996.976
156171,1714234200,3.60,3.80,5.52,5.09,5.52,5.09,67.2,22.8,1026.466
156171,1710621600,4.20,4.00,6.58,5.82,6.58,5.82,58.2,35,1002.87
156171,1712327400,1.00,0.80,1.04,0.48,1.04,0.48,44.6,52,999.044
156171,1714318200,4.20,4.30,6.31,6.48,6.31,6.48,67.8,43,1016.704
156171,1714319400,4.20,4.40,6.61,6.47,6.61,6.47,69.4,42.2,1016.058
156171,1710634200,9.00,9.00,17.66,15.84,17.66,15.84,53.8,43.2,1002.512
156171,1710664200,4.20,4.20,7.45,7.08,7.45,7.08,52.2,44.6,996.062
156171,1711644000,5.40,5.30,10.01,9.30,10.01,9.30,49.2,55.6,1013.374
156171,1713190800,8.60,9.10,15.12,15.14,15.12,15.14,59.4,62.6,1007.624
156171,1711837800,1.90,1.70,2.76,2.14,2.75,2.14,53.6,30.8,1003.296
156171,1711930200,3.70,3.70,5.96,5.89,5.96,5.89,52.6,37,1011.62
156171,1713576600,2.00,1.90,2.87,2.41,2.87,2.41,58.2,48.4,1012.61
156171,1712680800,1.40,1.50,1.30,1.53,1.30,1.53,73,25.2,1014.102
156171,1712160600,2.30,2.00,3.67,2.75,3.67,2.75,45.4,61.8,1007.596
156171,1710975000,3.30,3.10,7.49,5.52,7.56,5.53,39.8,50.6,1002.794
156171,1711690800,4.80,4.30,8.79,7.81,8.79,7.81,44.6,43.6,1009.782
156171,1711729800,2.00,1.80,2.73,2.40,2.73,2.40,55.8,30.2,1002.74
156171,1712715600,3.60,3.70,5.93,5.79,5.93,5.79,63.6,32.8,1011.582
156171,1711095000,0.50,0.40,0.25,0.02,0.25,0.02,30,37,1025.794
156171,1711115400,0.50,0.40,0.31,0.07,0.31,0.07,36.2,27,1027.598
156171,1711097400,0.70,0.40,0.37,0.00,0.37,0.00,30,37,1026.03
156171,1712988600,0.50,0.40,0.04,0.00,0.04,0.00,55.8,55,991.81
156171,1712989800,0.60,0.50,0.23,0.09,0.23,0.09,55.2,56,991.722
156171,1711447200,4.80,4.50,11.35,9.24,11.35,9.24,34.4,57,1024.414
156171,1713265800,3.10,3.10,5.72,5.50,5.72,5.50,46.2,58,1017.506
156171,1711912200,1.40,1.20,1.77,1.39,1.77,1.39,56.6,36,1009.772
156171,1714779000,1.20,1.40,1.19,1.44,1.19,1.44,72,36,1016.924
156171,1714661400,1.50,1.60,1.64,1.74,1.64,1.74,74,39,1009.714
156171,1714059600,1.40,1.20,1.81,1.22,1.81,1.22,53.6,28.2,1026.598
156171,1713807000,1.50,1.30,1.91,1.41,1.91,1.41,60.2,22,1015.644
156171,1713756000,2.00,1.90,2.84,2.70,2.84,2.70,44.6,47.6,1012.172
156171,1714176600,2.20,1.90,2.92,2.44,2.92,2.44,59.8,23.8,1026.708
156171,1710483000,4.90,5.00,8.46,8.22,8.46,8.22,54.8,53.8,1006.944
156171,1714592400,3.20,3.30,4.41,5.11,4.41,5.11,77,41.2,1009.016
156171,1714607400,3.30,4.00,4.98,5.85,4.98,5.85,72,46.8,1009.74
156171,1710599400,4.90,4.40,8.23,7.38,8.23,7.38,52.8,50.6,1007.98
156171,1714444800,1.50,1.30,1.90,1.54,1.90,1.54,59.2,47,1013.864
156171,1714311000,3.20,3.10,4.75,4.50,4.75,4.50,61.4,45.2,1018.186
156171,1711842600,18.80,18.30,33.57,29.28,41.40,34.82,51.8,33.2,1003.55
156171,1711957800,3.10,2.50,5.97,4.28,5.97,4.28,41.6,53,1012.968
156171,1713643800,2.10,2.10,2.94,2.82,2.94,2.82,61.4,32,1008.458
156171,1712673600,2.70,2.50,3.56,3.71,3.56,3.71,64.4,34.8,1014.84
156171,1712700000,1.60,1.50,1.67,1.73,1.67,1.73,75.6,22,1011.266
156171,1712536800,9.10,8.10,13.82,11.95,18.83,15.10,52.6,32.8,1017.46
156171,1711009200,0.30,0.20,0.03,0.00,0.03,0.00,30.8,43.2,1010.404
156171,1711108200,0.80,0.50,0.60,0.18,0.60,0.18,30,34.2,1027.672
156171,1711080000,0.50,0.50,0.08,0.08,0.08,0.08,32.8,33,1022.212
156171,1711289400,3.50,3.10,7.16,6.20,7.16,6.20,37.8,45,1024.786
156171,1713529800,1.80,1.60,2.24,1.95,2.24,1.95,52.2,47.2,1017.808
156171,1713064200,0.90,0.70,0.61,0.45,0.61,0.45,50.8,48,1005.372
156171,1711466400,2.40,2.20,4.02,3.03,4.02,3.03,49.6,36.6,1020.866
156171,1712958600,1.10,1.10,0.95,1.00,0.95,1.00,60.6,68,989.52
156171,1714401600,0.60,0.60,0.22,0.20,0.22,0.20,55.8,56.4,1016.4
156171,1714656000,9.80,11.00,16.67,17.03,16.67,17.03,68.2,54,1010.576
156171,1714246800,2.30,2.40,3.08,3.02,3.08,3.02,69.2,23.6,1023.616
156171,1713976200,2.00,1.90,2.76,2.65,2.76,2.65,62.2,46,1007.178
156171,1713879600,4.30,4.30,7.27,6.49,7.27,6.49,58.4,33,1017.262
156171,1710426600,7.20,7.50,12.46,12.05,12.46,12.05,61.6,42.6,1015.07
156171,1710600000,4.50,4.60,7.24,7.32,7.24,7.32,53.6,49.2,1008.024
156171,1714521000,11.20,12.50,19.03,19.66,19.03,19.66,66.2,67,1007.952
156171,1714500600,5.80,6.40,9.91,9.57,9.91,9.57,75.6,40.4,1007.94
156171,1710737400,0.80,0.70,0.50,0.36,0.50,0.36,45.2,45,1002.664
156171,1712326800,1.10,0.80,1.20,0.64,1.20,0.64,44.8,52,998.998
156171,1714312200,3.60,3.30,5.39,4.84,5.39,4.84,62.4,45.4,1017.792
156171,1711667400,8.30,7.80,16.58,14.62,16.58,14.62,49.4,49,1010.868
156171,1713605400,4.30,4.00,7.19,6.18,7.19,6.18,55.2,60,1010.554
156171,1712704200,1.60,1.60,1.79,2.04,1.79,2.04,73.6,23,1010.904
156171,1712682600,1.40,1.20,1.50,0.98,1.50,0.98,74,23.8,1013.686
156171,1712758200,3.20,3.30,4.54,4.92,4.54,4.92,64.2,36.6,1013.562
156171,1711236600,1.70,1.40,2.71,1.59,2.71,1.59,34.2,64,1010.218
156171,1711172400,2.30,2.00,4.14,3.35,4.14,3.35,33,58,1020.812
156171,1711358400,6.00,5.10,14.99,11.38,14.99,11.38,30,57,1031.436
156171,1711041600,0.50,0.40,0.02,0.04,0.02,0.04,37.4,35,1016.558
156171,1711101600,0.60,0.50,0.30,0.05,0.30,0.05,29.2,38,1026.722
156171,1711306200,4.70,4.60,9.35,8.32,9.54,8.52,42.2,42.8,1025.484
156171,1711301400,4.80,4.60,9.97,8.23,9.97,8.23,42.4,47,1025.67
156171,1713004800,0.10,0.00,0.00,0.00,0.00,0.00,51.6,53,994.844
156171,1713565800,1.80,1.80,2.39,2.32,2.39,2.32,60.2,45,1012.254
156171,1711422600,1.80,1.40,2.36,1.63,2.36,1.63,39.6,49,1027.196
156171,1713330000,0.70,0.50,0.39,0.06,0.39,0.06,54.8,41,1020.212
156171,1714359600,12.20,13.30,21.86,20.76,21.86,20.76,68.6,67,1013.1
156171,1714149000,1.50,1.40,1.59,1.73,1.59,1.73,63.6,24.8,1029.026
156171,1714771200,0.80,0.90,0.47,0.76,0.47,0.76,74.8,33,1016.582
156171,1714762800,0.70,0.80,0.34,0.53,0.34,0.53,77,33.4,1017.02
156171,1714658400,7.60,8.60,12.93,13.22,12.93,13.22,71,50.6,1010.106
156171,1714582800,3.30,3.60,4.60,5.11,4.60,5.11,71,53,1010.146
156171,1713891000,1.80,1.80,2.15,1.89,2.15,1.89,70.4,19.8,1012.99
156171,1710606000,4.60,4.50,6.98,6.73,6.98,6.73,56.6,42.8,1006.98
156171,1710796200,1.50,1.30,2.35,1.53,2.35,1.53,45.8,35.6,1002.208
156171,1714782000,1.50,1.60,1.66,1.99,1.66,1.99,70.6,37,1017.382
156171,1714851000,1.80,2.00,2.15,2.58,2.15,2.58,76.6,33.4,1020.144
156171,1711801800,1.10,0.90,1.20,0.91,1.20,0.91,42.2,44,1006.59
156171,1713657000,4.90,5.20,9.87,8.77,9.99,8.78,51.8,35,1012.45
156171,1713627000,2.20,2.30,3.12,3.17,3.12,3.17,58.8,44,1010.702
156171,1713633000,1.50,1.40,1.65,1.81,1.65,1.81,64.2,32,1008.928
156171,1710817200,1.70,1.50,2.07,1.77,2.07,1.77,42.6,43.4,1002.984
156171,1712017200,3.00,3.00,4.75,4.48,4.75,4.48,55.6,40,1010.902
156171,1711742400,2.30,2.10,3.19,2.95,3.19,2.95,53.2,31,1002.334
156171,1711743000,2.60,2.20,3.67,3.13,3.67,3.13,52.4,31.6,1002.536
156171,1711023000,0.50,0.30,0.20,0.02,0.20,0.02,31,43,1013.966
156171,1712994000,0.10,0.10,0.00,0.00,0.00,0.00,52.6,60,992.556
156171,1712980800,0.50,0.50,0.11,0.05,0.11,0.05,57.4,53,992.146
156171,1713402000,1.50,1.60,2.10,2.21,2.10,2.21,58.2,51.8,1015.786
156171,1713450000,1.20,1.00,1.35,0.91,1.35,0.91,52.8,57.4,1017.07
156171,1713138000,3.10,2.60,4.46,3.89,4.46,3.89,53.8,66,1002.502
156171,1711416000,1.60,1.30,2.33,1.48,2.33,1.48,43.4,44.8,1027.62
156171,1711461600,3.80,3.10,7.29,5.61,7.29,5.61,43.4,44,1023.228
156171,1712919000,0.80,0.70,0.44,0.16,0.44,0.16,67.6,66.8,990.348
156171,1712872800,2.40,2.30,3.43,3.36,3.43,3.36,63.6,60.4,1006.732
156171,1713741000,1.70,1.80,2.37,2.34,2.37,2.34,50.6,36,1010.58
156171,1714393200,0.60,0.50,0.10,0.03,0.10,0.03,57.2,55.8,1015.558
156171,1714695600,1.50,1.40,1.54,1.55,1.54,1.55,69.8,37.4,1013.834
156171,1714740000,9.20,9.20,15.70,14.48,15.70,14.48,60.4,59,1019.394
156171,1710540000,1.80,1.80,2.31,2.28,2.31,2.28,52.8,57,1005.862
156171,1714543800,11.10,11.60,18.54,18.06,18.54,18.06,63.2,68.8,1008.05
156171,1710445800,3.50,3.90,5.51,5.95,5.51,5.95,70.2,26,1012.462
156171,1714435200,1.50,1.50,1.71,1.81,1.71,1.81,63.8,43.4,1013.932
156171,1714316400,4.00,4.10,6.06,6.03,6.06,6.03,65.4,44.4,1016.9
156171,1714329000,6.30,7.20,10.32,11.21,10.32,11.21,77,38,1013.436
156171,1714840800,1.90,1.90,2.25,2.60,2.25,2.60,73.2,36,1021.232
156171,1713214200,1.90,1.80,2.18,2.36,2.18,2.36,64.8,34.8,1009.524
156171,1713636000,1.70,1.60,2.10,2.03,2.10,2.03,65.4,28.6,1008.3
156171,1710887400,0.90,0.60,0.69,0.25,0.69,0.25,45.8,32,1001.074
156171,1712727600,4.40,4.60,7.26,7.43,7.26,7.43,61.8,37,1011.66
156171,1711336800,9.20,8.90,22.28,19.35,22.28,19.35,34.8,59,1029.282
156171,1711083600,0.50,0.40,0.28,0.08,0.28,0.08,32.8,34,1024.09
156171,1711282200,3.70,2.90,8.76,6.03,8.76,6.03,28.4,54,1022.914
156171,1711284600,4.30,3.60,10.36,7.48,10.36,7.48,32,51,1023.378
156171,1713399600,1.80,1.90,2.42,2.60,2.42,2.60,59.2,51,1015
156171,1713429000,2.50,2.70,3.77,3.78,3.77,3.78,53.2,64,1013.25
156171,1713126000,2.20,2.00,3.12,2.85,3.12,2.85,54.4,60.4,1003.04
156171,1712857800,4.40,4.70,6.95,7.36,6.95,7.36,60.2,67.2,1009.602
156171,1714762200,0.70,0.70,0.32,0.30,0.32,0.30,77,33.25,1017.013
156171,1714675800,0.60,0.60,0.19,0.15,0.19,0.15,78.4,30,1009.716
156171,1714676400,0.50,0.50,0.05,0.12,0.05,0.12,78.2,29.6,1009.684
156171,1713819000,1.60,1.40,1.95,1.63,1.95,1.63,60.2,21,1014.852
156171,1713832200,1.50,1.40,1.73,1.51,1.73,1.51,54.2,28.4,1015.984
156171,1710448200,3.50,3.90,5.37,5.85,5.37,5.85,69.6,26.2,1011.908
156171,1710623400,3.90,4.10,6.14,6.20,6.14,6.20,58.2,35.2,1002.63
156171,1712343600,0.60,0.40,0.14,0.00,0.14,0.00,48.8,47,999.686
156171,1712281200,0.90,0.70,0.60,0.32,0.60,0.32,40.8,60.8,998.27
156171,1712308800,1.10,0.80,1.08,0.65,1.08,0.65,40.6,61.6,997.958
156171,1714340400,6.20,6.50,10.26,10.03,10.26,10.03,71.6,55.6,1013.876
156171,1710687000,1.70,1.50,2.07,1.85,2.07,1.85,54.6,45,996.768
156171,1711607400,10.50,9.60,23.26,18.10,23.26,18.10,49.4,68.2,1015.378
156171,1714821000,4.10,4.10,6.63,6.40,6.63,6.40,59.8,53.6,1022.556
156171,1713175800,5.60,4.60,10.81,7.87,10.81,7.87,49.6,68,1005.348
156171,1713211200,2.10,2.00,2.48,2.82,2.48,2.82,65.2,35.6,1008.98
156171,1713654000,6.00,6.80,9.99,10.76,11.45,12.19,53.6,35,1011.874
156171,1710871800,1.20,0.90,1.37,0.88,1.37,0.88,44.8,34.8,1002.508
156171,1712180400,2.40,2.40,4.32,4.09,4.32,4.09,45.8,55.8,1000.832
156171,1710974400,11.40,9.60,26.16,20.05,29.33,21.02,39.6,51.6,1002.412
156171,1712738400,4.00,4.10,6.39,6.43,6.39,6.43,63.8,37,1011.31
156171,1712594400,1.90,2.00,2.62,2.11,2.62,2.11,66.2,28.4,1017.342
156171,1712564400,3.00,2.70,5.58,4.71,5.58,4.71,38.4,55,1019.21
156171,1711022400,0.50,0.30,0.17,0.05,0.17,0.05,30,43,1013.83
156171,1711054200,0.60,0.50,0.39,0.31,0.39,0.31,35.4,32,1017.742
156171,1711135200,0.50,0.40,0.29,0.02,0.29,0.02,38.6,25.6,1025.138
156171,1711320000,3.80,3.30,7.28,6.12,7.28,6.12,40.2,54,1026.67
156171,1711470600,1.70,1.40,2.28,1.77,2.28,1.77,53.6,33.4,1020.072
156171,1713381600,1.20,1.20,1.12,1.17,1.12,1.17,68.4,31,1014.95
156171,1713375000,1.70,1.60,2.17,1.76,2.17,1.76,66.8,32.4,1016.864
156171,1714009800,1.30,1.20,1.49,1.09,1.49,1.09,46.2,46.6,1019.66
156171,1714089000,1.40,1.40,1.53,1.63,1.53,1.63,56.4,24.4,1022.67
156171,1714261800,3.30,3.30,5.00,4.96,5.00,4.96,62.8,33.4,1022.126
156171,1713970200,3.30,3.10,5.68,4.92,5.68,4.92,62.2,42.2,1006.398
156171,1713986400,5.80,6.00,9.72,8.92,10.84,9.68,64.8,40,1008.508
