id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156171,1714599000,2.70,3.30,4.05,4.68,4.05,4.68,76,37.2,1009.14
156171,1714531800,12.20,13.10,20.54,20.73,20.54,20.73,64,68.6,1008.572
156171,1714525800,13.60,14.40,23.83,23.12,23.83,23.12,66,68,1008.974
156171,1714542600,11.80,12.70,20.27,20.31,20.27,20.31,64,69,1008.028
156171,1714522800,12.80,13.30,22.17,20.73,22.17,20.73,66.2,68,1008.612
156171,1714948200,0.40,0.30,0.08,0.00,0.08,0.00,56,67,1017.594
156171,1714920000,0.80,0.70,0.75,0.37,0.75,0.37,55,67,1020.274
156171,1714374600,9.60,10.30,15.80,16.16,15.80,16.16,69,64,1012.146
156171,1714419600,0.70,0.80,0.39,0.55,0.39,0.55,64.6,44,1014.952
156171,1714360200,12.20,13.80,22.16,21.35,22.16,21.35,68.6,67,1013.116
156171,1714410600,0.80,0.80,0.66,0.56,0.66,0.56,61.4,50.8,1015.918
156171,1714687800,0.60,0.40,0.19,0.00,0.19,0.00,75.2,32.2,1011.002
156171,1714621200,5.40,5.50,8.62,8.80,8.62,8.80,66,53.6,1010.486
156171,1714678800,0.60,0.50,0.07,0.04,0.07,0.04,78,29.4,1009.638
156171,1714688400,0.50,0.50,0.29,0.05,0.29,0.05,73.2,32.2,1009.622
156171,1714715400,7.70,8.40,12.73,13.18,12.73,13.18,60,57,1015.65
156171,1714697400,2.20,2.10,2.65,2.72,2.65,2.72,68,41,1014.504
156171,1714757400,0.60,0.60,0.23,0.15,0.23,0.15,75.4,34.8,1017.396
156171,1714863000,1.50,1.50,1.71,1.79,1.71,1.79,72,36,1020.062
156171,1714789200,3.00,3.20,4.40,4.94,4.40,4.94,67,41,1018.468
156171,1714781400,1.40,1.60,1.61,2.15,1.61,2.15,70.8,37,1017.184
156171,1714844400,1.80,2.00,2.22,2.72,2.22,2.72,74,35.2,1020.862
156171,1714828200,3.90,4.10,5.79,6.12,5.79,6.12,63.8,48.8,1022.97
156171,1714861200,2.00,2.00,2.48,2.73,2.48,2.73,74,35,1019.576
156171,1714786800,1.80,1.80,2.23,2.56,2.23,2.56,68,41,1018.358
156171,1714316400,4.00,4.10,6.06,6.03,6.06,6.03,65.4,44.4,1016.9
156171,1714288200,2.30,2.20,3.40,3.03,3.40,3.03,54,42,1020.052
156171,1714320000,4.10,4.30,6.56,6.12,6.56,6.12,70.6,41.6,1015.944
156171,1714308600,3.10,3.00,4.73,4.25,4.73,4.25,60.4,46,1018.804
156171,1714463400,1.40,1.60,1.81,2.08,1.81,2.08,55,59.2,1012.438
156171,1714521000,11.20,12.50,19.03,19.66,19.03,19.66,66.2,67,1007.952
156171,1714494000,4.70,5.00,7.23,7.18,7.23,7.18,70.2,45.2,1009.096
156171,1714884600,1.70,1.70,2.25,2.18,2.25,2.18,61.6,48,1022.3
156171,1714894200,2.20,2.10,2.85,2.76,2.85,2.76,57.2,55.4,1021.84
156171,1714579200,3.50,3.40,4.95,4.65,4.95,4.65,68.2,58.8,1010.38
156171,1714569600,3.30,3.40,5.30,5.07,5.30,5.07,60,65.4,1010.758
156171,1714574400,3.70,3.40,5.49,5.06,5.49,5.06,63.8,63.8,1010.786
156171,1714543200,11.00,11.90,18.38,18.77,18.38,18.77,63.6,68.8,1008.002
156171,1714529400,12.80,13.70,21.81,21.89,21.81,21.89,65,67.8,1008.374
156171,1714582800,3.30,3.60,4.60,5.11,4.60,5.11,71,53,1010.146
156171,1714534800,12.00,12.70,21.13,20.32,21.13,20.32,64,69.6,1008.242
156171,1714907400,2.10,1.60,2.89,1.88,2.89,1.88,55,65.6,1021.448
156171,1714911600,1.20,1.10,1.30,1.00,1.30,1.00,54,67,1021.196
156171,1714895400,2.30,2.00,3.19,2.75,3.19,2.75,56.8,58.4,1022.004
156171,1714896600,2.60,2.50,3.71,3.30,3.71,3.30,56,60.8,1022.08
156171,1714905000,1.90,1.80,2.30,2.30,2.30,2.30,55,65.4,1021.622
156171,1714930200,4.10,4.40,7.04,7.03,7.04,7.03,56,68,1019.25
156171,1714902600,2.00,1.80,2.76,2.14,2.76,2.14,55,65,1021.75
156171,1714667400,1.30,1.50,1.11,1.80,1.11,1.80,77.4,34,1009.534
156171,1714662600,1.50,1.60,1.58,1.89,1.58,1.89,75,37,1009.588
156171,1714666200,1.20,1.30,1.28,1.30,1.28,1.30,77,33.8,1009.718
156171,1714620600,5.80,6.20,9.28,9.55,9.28,9.55,66,53,1010.416
156171,1714687200,0.50,0.40,0.00,0.04,0.00,0.04,75.8,32,1010.926
156171,1714618200,6.10,7.00,9.98,10.89,9.98,10.89,66,55,1010.366
156171,1714612800,6.00,6.40,9.73,10.27,9.73,10.27,68.4,52,1010.256
156171,1714723800,10.00,10.30,18.28,17.03,18.28,17.03,58,61,1016.72
156171,1714698600,2.40,2.40,3.27,3.36,3.27,3.36,67.8,42.6,1014.832
156171,1714822200,4.10,4.40,6.54,6.75,6.54,6.75,60.4,52,1022.79
156171,1714827000,3.80,3.80,5.87,5.96,5.87,5.96,63,49,1023.034
156171,1714824000,4.20,4.10,6.88,6.34,6.88,6.34,61,51,1023.036
156171,1714809600,2.60,2.70,3.63,4.00,3.63,4.00,60,51,1020.566
156171,1714793400,1.50,1.50,1.54,1.89,1.54,1.89,64.8,43,1019.182
156171,1714812000,2.70,2.70,3.85,4.01,3.85,4.01,59,52,1020.926
156171,1714297200,2.40,2.20,3.45,3.13,3.45,3.13,54,45,1019.662
156171,1714305600,2.80,2.50,4.34,3.60,4.34,3.60,59,45,1019.082
156171,1714318800,4.40,4.70,6.40,6.74,6.40,6.74,68.8,42.6,1016.37
156171,1714509000,5.80,6.30,9.50,9.43,9.50,9.43,75.8,41.6,1006.2
156171,1714520400,10.70,11.80,19.16,18.76,19.16,18.76,66.8,66.8,1007.88
156171,1714488600,4.20,4.30,6.48,6.69,6.48,6.69,63,56,1010.818
156171,1714455600,1.50,1.40,1.91,1.86,1.91,1.86,57,55.2,1012.616
156171,1714499400,5.00,6.10,8.09,8.83,8.09,8.83,75,40.4,1008.04
156171,1714605000,3.80,4.00,5.84,5.95,5.84,5.95,74,42.2,1009.608
156171,1714554600,7.20,7.20,12.29,11.43,12.29,11.43,62,67.6,1009.172
156171,1714558200,5.40,4.70,9.23,7.34,9.23,7.34,58,66.6,1009.938
156171,1714941600,0.40,0.30,0.16,0.00,0.16,0.00,56,67.2,1017.76
156171,1714934400,0.50,0.50,0.21,0.06,0.21,0.06,56,68.2,1018.694
156171,1714875600,2.00,1.80,2.54,2.49,2.54,2.49,64.6,45.8,1021.93
156171,1714910400,1.50,1.50,1.79,1.66,1.79,1.66,54.2,66.4,1021.266
156171,1714903200,2.20,1.80,3.01,2.12,3.01,2.12,55,65,1021.68
156171,1714898400,2.30,2.20,3.38,3.15,3.38,3.15,55,63,1021.95
156171,1714416600,0.70,0.80,0.16,0.71,0.16,0.71,64,47,1015.642
156171,1714363800,15.10,16.30,26.29,25.98,26.49,26.11,68,67,1012.93
156171,1714380600,9.70,10.60,16.05,16.61,16.05,16.61,68.6,65,1012.4
156171,1714394400,0.60,0.50,0.34,0.10,0.34,0.10,57,55,1015.668
156171,1714351200,11.40,12.90,20.70,20.20,20.70,20.20,69.2,67,1013.268
156171,1714614000,5.90,6.40,10.03,10.19,10.03,10.19,68,52.8,1010.446
156171,1714637400,7.40,7.40,12.01,11.38,12.01,11.38,61,61,1009.178
156171,1714638000,7.20,7.10,12.04,11.09,12.04,11.09,61,61,1008.878
156171,1714628400,4.90,5.30,7.87,8.09,7.87,8.09,65,57,1010.132
156171,1714681800,0.50,0.60,0.13,0.08,0.13,0.08,78,30.6,1009.624
156171,1714661400,1.50,1.60,1.64,1.74,1.64,1.74,74,39,1009.714
156171,1714671000,1.00,1.10,0.73,0.96,0.73,0.96,78,31.8,1010.082
156171,1714657800,8.20,9.60,13.60,14.48,13.60,14.48,70.8,52,1010.108
156171,1714769400,0.80,0.80,0.22,0.44,0.22,0.44,75,31.6,1016.568
156171,1714703400,3.70,4.10,5.74,6.11,5.74,6.11,65,48.4,1015.368
156171,1714749600,3.70,4.00,5.29,5.67,5.29,5.67,69.6,44.2,1018.696
156171,1714777800,1.20,1.30,1.35,1.48,1.35,1.48,72.6,35,1016.68
156171,1714854000,1.70,2.00,1.97,2.49,1.97,2.49,77,33.4,1019.878
156171,1714857600,1.70,1.70,2.21,2.22,2.21,2.22,75.8,33.6,1019.856
156171,1714846800,1.70,2.00,2.10,2.63,2.10,2.63,75.2,34.4,1020.78
156171,1714788000,2.00,2.30,2.27,3.24,2.27,3.24,67,41,1018.29
156171,1714341600,7.20,7.80,12.39,12.14,12.39,12.14,71,59,1013.594
156171,1714338000,5.70,6.00,9.04,9.21,9.04,9.21,73.8,46.4,1013.264
156171,1714338600,5.50,6.00,9.61,8.99,9.61,8.99,73,48.8,1013.536
156171,1714293600,2.20,2.40,3.50,3.32,3.50,3.32,54,43,1019.918
156171,1714503000,6.00,6.70,9.62,10.21,9.62,10.21,77,39.6,1007.084
156171,1714497000,4.90,5.10,7.93,7.61,7.93,7.61,74,41.4,1008.442
156171,1714504800,6.60,7.30,10.96,10.95,10.96,10.95,77.2,39.8,1006.574
156171,1714549800,11.50,12.60,20.18,20.05,20.18,20.05,63,68.8,1008.578
156171,1714530000,12.50,13.40,21.18,21.74,21.18,21.74,65,67.6,1008.384
156171,1714557600,5.50,5.00,9.40,7.45,9.40,7.45,58.6,66.2,1009.772
156171,1714561800,4.70,4.50,8.04,6.73,8.04,6.73,58,67.8,1010.452
156171,1714564200,5.00,4.80,8.19,7.32,8.19,7.32,58,67.6,1010.762
156171,1714602600,3.20,3.30,4.58,4.86,4.58,4.86,75,39.6,1009.294
156171,1714867200,1.10,1.00,0.90,0.77,0.90,0.77,68.4,37.4,1020.612
156171,1714945200,0.40,0.30,0.11,0.04,0.11,0.04,56,66.8,1017.676
156171,1714947000,0.60,0.60,0.26,0.36,0.26,0.36,56,67,1017.632
156171,1714923000,0.60,0.50,0.25,0.03,0.25,0.03,56,66.8,1020.072
156171,1714891200,3.00,3.10,4.59,4.54,4.59,4.54,59.8,51,1021.958
156171,1714368000,12.60,14.10,21.51,21.87,21.51,21.87,68,67,1012.482
156171,1714427400,1.00,1.00,0.86,0.68,0.86,0.68,66,43,1014.142
156171,1714405200,0.80,0.90,0.66,0.70,0.66,0.70,58,55,1017.04
156171,1714419000,0.70,0.70,0.43,0.46,0.43,0.46,65,45.2,1014.974
156171,1714685400,0.40,0.40,0.08,0.00,0.08,0.00,76.8,31.2,1010.388
156171,1714616400,6.10,6.70,10.21,10.65,10.21,10.65,66,55,1010.664
156171,1714626000,5.00,5.30,7.92,8.15,7.92,8.15,65.4,56.8,1010.294
156171,1714613400,5.70,6.10,9.31,9.54,9.31,9.54,68,52.8,1010.276
156171,1714635600,6.10,6.70,10.07,10.44,10.07,10.44,62,60,1009.448
156171,1714664400,1.30,1.30,1.20,1.29,1.20,1.29,76.4,34.8,1009.738
156171,1714754400,1.70,1.80,2.02,2.05,2.02,2.05,74.6,39.2,1017.906
156171,1714771800,0.80,0.90,0.53,0.62,0.53,0.62,74.6,33,1016.522
156171,1714765800,0.70,0.70,0.31,0.40,0.31,0.40,76,32.2,1016.732
156171,1714753800,1.80,2.10,2.28,2.73,2.28,2.73,73.4,39.6,1018.016
156171,1714764000,0.70,0.80,0.37,0.42,0.37,0.42,76,32.8,1016.856
156171,1714731000,11.50,12.30,21.32,20.34,21.32,20.34,56,63,1017.92
156171,1714834200,2.40,2.50,2.95,3.69,2.95,3.69,68,42,1022.164
156171,1714804200,1.90,2.00,2.40,2.75,2.40,2.75,61.6,48,1020.106
156171,1714845600,1.80,2.10,2.29,2.69,2.29,2.69,74.4,35.4,1020.756
156171,1714800000,1.70,1.70,2.35,2.33,2.35,2.33,62,46,1020.018
156171,1714858800,1.90,1.80,1.99,2.28,1.99,2.28,75.2,34,1019.836
156171,1714807800,2.20,2.40,3.16,3.45,3.16,3.45,60,50,1020.5
156171,1714827600,4.00,3.90,5.97,6.09,5.97,6.09,63.2,48.8,1023.044
156171,1714295400,2.20,2.40,3.20,3.14,3.20,3.14,54,44,1019.674
156171,1714301400,2.60,2.60,3.79,3.61,3.79,3.61,54.4,47.8,1019.342
156171,1714497600,4.90,5.20,7.70,7.78,7.70,7.78,74,41,1008.456
156171,1714435200,1.50,1.50,1.71,1.81,1.71,1.81,63.8,43.4,1013.932
156171,1714474200,2.00,2.10,2.85,2.85,2.85,2.85,56,61,1011.696
156171,1714443600,1.50,1.20,1.69,1.43,1.69,1.43,59.8,46.4,1013.938
156171,1714944000,0.50,0.30,0.09,0.03,0.09,0.03,55.8,67,1017.66
156171,1714877400,1.80,1.70,2.22,2.27,2.22,2.27,64,46.2,1021.956
156171,1714596000,2.70,2.90,3.71,4.38,3.71,4.38,76.6,37,1009.182
156171,1714575600,4.20,4.30,6.39,6.09,6.39,6.09,65,62,1010.74
156171,1714528800,13.40,14.20,23.14,22.47,23.14,22.47,65.4,67.2,1008.366
156171,1714921200,0.80,0.60,0.51,0.21,0.51,0.21,55.6,67,1020.196
156171,1714412400,0.70,0.70,0.47,0.29,0.47,0.29,62,48.6,1016.012
156171,1714399800,0.80,0.70,0.47,0.39,0.47,0.39,57,53,1016.404
156171,1714429800,1.20,1.30,1.24,1.20,1.24,1.20,66,43,1013.98
156171,1714413000,0.70,0.80,0.43,0.49,0.43,0.49,62,48,1015.93
156171,1714417800,0.70,0.70,0.41,0.53,0.41,0.53,64,45.4,1015.348
156171,1714677600,0.40,0.50,0.02,0.03,0.02,0.03,78.2,29.2,1009.754
156171,1714615800,6.10,6.80,10.29,10.50,10.29,10.50,66.2,54.6,1010.76
156171,1714642800,8.40,8.40,13.92,13.50,13.92,13.50,60,63,1008.994
156171,1714610400,4.60,5.10,7.57,7.66,7.57,7.66,69.6,50,1009.97
156171,1714638600,7.30,8.00,12.73,12.10,12.73,12.10,61,61.4,1008.792
156171,1714631400,5.10,5.30,8.02,7.94,8.02,7.94,63,58,1009.67
156171,1714774800,1.10,1.00,0.89,0.93,0.89,0.93,74,34.2,1016.408
156171,1714714800,7.90,8.40,13.66,12.95,13.66,12.95,60.2,57,1015.676
156171,1714765200,0.70,0.70,0.31,0.41,0.31,0.41,76,32.2,1016.71
156171,1714770000,0.80,0.80,0.46,0.58,0.46,0.58,75,32,1016.598
156171,1714763400,0.70,0.70,0.35,0.34,0.35,0.34,76,32.8,1016.93
156171,1714761600,0.70,0.70,0.47,0.25,0.47,0.25,76.2,33.6,1017.064
156171,1714806000,2.20,2.20,3.14,3.19,3.14,3.19,61,49,1020.178
156171,1714814400,2.70,2.50,4.00,3.95,4.00,3.95,59,53,1021.586
156171,1714864200,1.30,1.20,1.46,1.24,1.46,1.24,70.8,36.8,1020.256
156171,1714818600,3.60,3.60,5.60,5.48,5.60,5.48,59,53.8,1022.196
156171,1714329000,6.30,7.20,10.32,11.21,10.32,11.21,77,38,1013.436
156171,1714325400,4.90,5.40,7.55,8.14,7.55,8.14,76,39.4,1014.284
156171,1714347000,12.80,14.30,22.73,22.44,22.73,22.44,70,65.6,1013.378
156171,1714330800,5.40,6.10,8.93,9.27,8.93,9.27,76,39,1012.98
156171,1714322400,4.40,4.80,6.98,6.89,6.98,6.89,73.6,40,1015.238
156171,1714472400,1.80,1.60,2.24,2.08,2.24,2.08,56,60.4,1011.778
156171,1714492800,4.50,4.70,7.35,7.18,7.35,7.18,69,46.6,1009.666
156171,1714560000,5.10,4.90,8.25,7.38,8.25,7.38,58,67.8,1010.288
156171,1714556400,5.80,5.50,9.93,8.72,9.93,8.72,59.6,66.4,1009.49
156171,1714884000,1.80,1.70,2.32,1.99,2.32,1.99,61.8,47.4,1022.268
156171,1714926600,0.80,0.70,0.54,0.30,0.54,0.30,55,68,1019.478
156171,1714922400,0.60,0.50,0.26,0.16,0.26,0.16,55.4,66.6,1020.142
156171,1714952400,0.40,0.40,0.03,0.02,0.03,0.02,56,67,1017.586
156171,1714953000,0.30,0.30,0.04,0.00,0.04,0.00,56,67,1017.64
156171,1714941000,0.30,0.30,0.05,0.00,0.05,0.00,55.8,67.8,1017.788
156171,1714870200,1.70,1.70,2.01,2.00,2.01,2.00,67,40.6,1021.206
156171,1714926000,0.70,0.70,0.39,0.27,0.39,0.27,55,67.2,1019.644
156171,1714417200,0.70,0.70,0.20,0.37,0.20,0.37,64,46.2,1015.476
156171,1714349400,11.30,12.20,19.74,19.49,19.74,19.49,70,65.8,1013.318
156171,1714693200,0.90,0.80,0.64,0.57,0.64,0.57,71.2,34.8,1013.18
156171,1714611000,4.50,5.20,7.00,8.12,7.00,8.12,69.2,50.6,1010.08
156171,1714660200,7.10,7.70,11.95,11.87,11.95,11.87,73,48.8,1009.872
156171,1714620000,5.50,6.00,9.16,9.67,9.16,9.67,66.4,52.4,1010.496
156171,1714734600,8.80,9.30,14.79,15.46,14.79,15.46,58,62,1019.008
156171,1714771200,0.80,0.90,0.47,0.76,0.47,0.76,74.8,33,1016.582
156171,1714708800,4.90,4.90,8.20,7.93,8.20,7.93,62.8,52.2,1015.488
156171,1714701600,3.10,3.20,4.82,4.77,4.82,4.77,66,46.4,1015.28
156171,1714731600,10.80,11.00,19.34,18.63,19.34,18.63,56.6,63,1018.032
156171,1714759200,0.70,0.60,0.29,0.20,0.29,0.20,77,34,1017.146
156171,1714740000,9.20,9.20,15.70,14.48,15.70,14.48,60.4,59,1019.394
156171,1714840200,1.90,2.00,2.36,2.64,2.36,2.64,73,36,1021.358
156171,1714860600,1.90,2.10,2.36,2.82,2.36,2.82,74,35,1019.62
156171,1714843800,1.90,2.00,2.07,2.56,2.07,2.56,74,35.2,1020.898
156171,1714831200,2.90,3.10,3.71,4.40,3.71,4.40,66,45.2,1022.628
156171,1714866000,1.20,1.10,1.19,1.04,1.19,1.04,69.4,37,1020.382
156171,1714291800,2.30,2.30,3.54,3.17,3.54,3.17,54,43,1019.898
156171,1714337400,5.50,6.00,9.18,9.13,9.18,9.13,74.2,45,1013.172
156171,1714312800,3.30,3.40,5.05,5.03,5.05,5.03,63,45.8,1017.514
156171,1714513800,7.60,8.60,12.52,12.91,12.52,12.91,69,61,1007.204
156171,1714440000,1.50,1.40,1.87,1.70,1.87,1.70,61,45,1014.232
156171,1714458000,1.70,1.60,2.11,2.03,2.11,2.03,56,56.8,1012.634
156171,1714490400,4.30,4.20,6.85,6.45,6.85,6.45,65,54,1010.422
156171,1714467000,1.60,1.70,2.25,2.12,2.25,2.12,55.8,59.6,1011.95
156171,1714456200,1.40,1.50,1.67,1.86,1.67,1.86,56.6,55,1012.57
156171,1714599600,3.20,3.10,4.32,4.64,4.32,4.64,76,37.4,1009.262
156171,1714587600,4.00,4.10,5.66,6.19,5.66,6.19,75.4,45.4,1009.442
156171,1714594200,3.30,3.50,4.90,5.40,4.90,5.40,77,42.4,1009.124
156171,1714924800,0.70,0.60,0.36,0.13,0.36,0.13,55.2,67.4,1019.82
156171,1714953600,0.30,0.30,0.00,0.05,0.00,0.05,55.4,67,1017.57
156171,1714914000,1.10,0.90,1.18,0.68,1.18,0.68,54,67,1021.02
156171,1714930800,6.30,7.00,10.16,11.32,10.89,12.41,56,68,1019.156
156171,1714384800,5.80,5.90,9.18,9.00,9.18,9.00,62,61.8,1013.71
156171,1714420200,0.80,0.90,0.50,0.74,0.50,0.74,65,45,1014.876
156171,1714395000,0.60,0.50,0.22,0.20,0.22,0.20,57,54.2,1015.574
156171,1714421400,0.90,0.90,0.76,0.98,0.76,0.98,65,44.2,1014.524
156171,1714352400,10.80,11.80,19.46,18.45,19.46,18.45,69,66.4,1013.404
156171,1714654800,9.70,10.30,16.19,16.12,16.19,16.12,68,55.8,1010.61
156171,1714684200,0.60,0.50,0.29,0.03,0.29,0.03,77,31,1010.078
156171,1714656000,9.80,11.00,16.67,17.03,16.67,17.03,68.2,54,1010.576
156171,1714684800,0.50,0.50,0.07,0.01,0.07,0.01,77,31,1010.218
156171,1714648200,10.60,11.50,18.57,18.05,18.57,18.05,61,63.6,1009.72
156171,1714692600,1.00,0.90,0.62,0.65,0.62,0.65,71.6,34,1012.902
156171,1714669200,1.50,1.40,1.51,1.58,1.51,1.58,78,33.4,1009.732
156171,1714773000,1.00,1.00,0.95,0.81,0.95,0.81,74,34,1016.486
156171,1714729200,11.60,11.90,21.38,20.13,21.38,20.13,56,62,1017.518
156171,1714695000,1.90,1.70,2.12,2.11,2.12,2.11,70,36.6,1013.69
156171,1714767000,0.80,0.80,0.29,0.56,0.29,0.56,76,31.6,1016.7
156171,1714728000,12.20,12.60,22.02,21.13,22.02,21.13,56.4,62,1017.554
156171,1714853400,1.80,1.90,2.07,2.53,2.07,2.53,76.4,33.8,1019.984
156171,1714830600,2.80,2.80,4.04,4.36,4.04,4.36,64.8,46.2,1022.608
156171,1714855800,1.70,1.70,2.01,2.28,2.01,2.28,76,33.2,1019.77
156171,1714342800,8.10,9.00,13.88,13.92,13.88,13.92,70.2,62,1013.464
156171,1714303800,2.70,2.60,4.02,3.76,4.02,3.76,58.2,46.2,1019.328
156171,1714320600,4.30,4.40,6.80,6.50,6.80,6.50,71.2,41,1015.746
156171,1714466400,1.70,1.70,2.05,2.17,2.05,2.17,55.8,59.2,1012.074
156171,1714458600,1.70,1.50,2.11,1.97,2.11,1.97,56,57,1012.6
156171,1714503600,6.20,6.50,10.04,9.86,10.04,9.86,77.2,39.4,1006.848
156171,1714567200,4.10,3.70,6.58,5.45,6.58,5.45,59,66.8,1010.858
156171,1714545000,10.30,11.40,18.00,17.71,18.00,17.71,63,68.8,1008.004
156171,1714579800,3.30,3.50,4.89,4.81,4.89,4.81,69,57.2,1010.418
156171,1714873800,1.80,1.90,2.37,2.59,2.37,2.59,64.8,44.6,1021.682
156171,1714887600,2.50,2.60,3.76,3.60,3.76,3.60,60.4,50,1022.196
156171,1714882200,1.50,1.50,2.07,1.72,2.07,1.72,62.8,46,1022.018
156171,1714383600,7.10,8.30,11.43,12.73,11.43,12.73,64,62,1013.278
156171,1714411200,0.80,0.70,0.41,0.37,0.41,0.37,62.2,50.6,1015.894
156171,1714422000,0.80,0.90,0.68,0.49,0.68,0.49,66,45,1014.456
156171,1714386000,2.70,2.60,3.70,3.69,3.70,3.69,60.8,61,1013.88
156171,1714356000,15.70,17.10,27.06,26.38,27.93,27.16,69,66,1013.484
156171,1714679400,0.50,0.40,0.17,0.00,0.17,0.00,78,30,1009.564
156171,1714625400,4.90,5.20,8.14,8.20,8.14,8.20,66,56.2,1010.426
156171,1714645200,9.20,9.50,15.79,14.74,15.79,14.74,60.4,64,1009.326
156171,1714674600,0.70,0.70,0.36,0.34,0.36,0.34,78.2,30.4,1009.704
156171,1714683600,0.50,0.50,0.15,0.07,0.15,0.07,77,30.8,1009.888
156171,1714611600,4.50,4.70,6.99,7.36,6.99,7.36,69,52,1010.236
156171,1714629600,4.60,5.10,7.49,7.84,7.49,7.84,64,57,1009.946
156171,1714750200,3.90,4.10,5.98,6.42,5.98,6.42,70,43.8,1018.646
156171,1714736400,8.80,9.20,14.73,15.41,14.73,15.41,58,61,1019.134
156171,1714779000,1.20,1.40,1.19,1.44,1.19,1.44,72,36,1016.924
156171,1714792200,1.60,1.60,1.85,2.20,1.85,2.20,65,42.2,1019.002
156171,1714802400,2.00,1.90,2.64,2.71,2.64,2.71,62,47,1019.92
156171,1714797000,1.60,1.60,1.97,1.94,1.97,1.94,63,44,1019.694
156171,1714290600,2.20,2.10,3.28,2.83,3.28,2.83,54,42.8,1020.002
156171,1714299000,2.40,2.30,3.39,3.13,3.39,3.13,54,46,1019.756
156171,1714283400,2.20,2.00,2.95,2.84,2.95,2.84,55,41,1021.25
156171,1714340400,6.20,6.50,10.26,10.03,10.26,10.03,71.6,55.6,1013.876
156171,1714894800,2.40,2.10,2.97,2.70,2.97,2.70,57,56.8,1021.992
156171,1714465200,1.70,1.40,2.16,1.85,2.16,1.85,55.2,59.6,1012.128
156171,1714441200,1.40,1.30,1.54,1.48,1.54,1.48,60.8,45,1014.2
156171,1714441800,1.60,1.30,1.84,1.37,1.84,1.37,60,45.6,1014.17
156171,1714546200,11.30,12.10,19.30,19.28,19.30,19.28,63,68.4,1008.156
156171,1714593600,3.20,3.40,4.67,5.10,4.67,5.10,77,40,1009.152
156171,1714528200,13.30,14.80,24.09,23.28,24.09,23.28,66,67,1008.468
156171,1714548000,11.20,11.70,19.31,18.43,19.31,18.43,63,69,1008.286
156171,1714532400,11.80,12.10,19.86,19.21,19.86,19.21,64,69,1008.478
156171,1714550400,11.70,12.30,20.83,19.77,20.83,19.77,63,68.8,1008.618
156171,1714603200,3.10,3.30,4.38,4.72,4.38,4.72,75,39.2,1009.3
156171,1714567800,3.70,3.40,5.99,4.93,5.99,4.93,59,66,1010.862
156171,1714920600,0.90,0.60,0.70,0.22,0.70,0.22,55,67.2,1020.214
156171,1714913400,1.00,0.80,0.97,0.52,0.97,0.52,54,67,1021.12
156171,1714900200,2.40,2.10,3.37,2.95,3.37,2.95,55.4,64,1021.822
156171,1714906200,1.90,1.90,2.12,2.24,2.12,2.24,55,65.8,1021.512
156171,1714892400,2.80,2.60,3.84,3.65,3.84,3.65,59,50.8,1021.96
156171,1714434600,1.60,1.50,1.57,1.81,1.57,1.81,64,43,1013.948
156171,1714402200,0.80,0.80,0.51,0.47,0.51,0.47,55.8,57.6,1016.354
156171,1714366800,12.80,14.10,22.45,22.10,22.45,22.10,68.2,67,1012.73
156171,1714393200,0.60,0.50,0.10,0.03,0.10,0.03,57.2,55.8,1015.558
156171,1714430400,1.30,1.30,1.15,1.29,1.15,1.29,66,43,1013.944
156171,1714406400,0.80,0.70,0.56,0.48,0.56,0.48,58,54,1016.734
156171,1714422600,1.00,0.90,0.64,0.90,0.64,0.90,66,44.2,1014.482
156171,1714357200,15.40,16.20,26.98,25.50,27.17,25.53,69,67,1013.482
156171,1714656600,9.00,9.90,14.81,15.15,14.81,15.15,69.2,53.4,1010.544
156171,1714724400,10.70,11.20,19.40,18.30,19.40,18.30,58,61,1016.722
156171,1714712400,6.50,7.00,10.40,10.69,10.40,10.69,61,55.4,1015.85
156171,1714755000,1.40,1.40,1.33,1.60,1.33,1.60,74.8,37.8,1017.82
156171,1714729800,11.90,12.70,21.13,21.56,21.13,21.56,56,62.6,1017.558
156171,1714714200,7.40,8.00,12.37,12.57,12.37,12.57,61,56.6,1015.842
156171,1714821600,4.20,4.30,6.68,6.69,6.68,6.69,60,52.6,1022.68
156171,1714843200,1.90,2.20,2.45,2.66,2.45,2.66,73.6,35.6,1020.92
156171,1714784400,1.60,1.90,2.34,2.42,2.34,2.42,69,40,1018.046
156171,1714782000,1.50,1.60,1.66,1.99,1.66,1.99,70.6,37,1017.382
156171,1714309800,3.00,2.90,4.61,4.31,4.61,4.31,61.4,45.8,1018.438
156171,1714296000,2.30,2.30,3.23,3.17,3.23,3.17,54,44,1019.782
156171,1714459800,1.60,1.70,2.12,2.35,2.12,2.35,55.2,57.6,1012.79
156171,1714508400,6.00,6.60,9.46,10.22,9.46,10.22,76,40.2,1006.086
156171,1714506000,6.20,7.10,9.61,10.89,9.61,10.89,78,39.4,1006.248
156171,1714450200,1.40,1.30,1.75,1.59,1.75,1.59,58,48,1013.514
156171,1714494600,4.70,5.00,7.34,7.28,7.34,7.28,71.4,44.8,1008.948
156171,1714893600,2.50,2.30,3.46,3.17,3.46,3.17,58,53.4,1021.932
156171,1714569000,3.60,3.30,5.52,4.80,5.52,4.80,59.8,65.6,1010.78
156171,1714536000,11.60,12.40,20.17,19.01,20.17,19.01,63.8,69.4,1008.298
