id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1711083000,0.60,0.60,0.17,0.30,0.17,0.30,34.2,31.8,1026.424
156051,1712797800,16.20,15.50,26.27,29.56,26.28,29.62,61.6,61.2,1016.802
156051,1713277800,1.30,1.50,1.38,2.05,1.38,2.05,65.4,32.2,1019.706
156051,1713245400,2.70,2.80,4.01,4.70,4.01,4.70,51.2,46.2,1016.108
156051,1709828400,2.10,2.20,2.91,3.58,2.91,3.58,46.2,62.2,1017.216
156051,1712987400,0.30,0.40,0.00,0.09,0.00,0.09,59.8,48,994.452
156051,1713189000,11.00,10.60,17.93,19.87,17.93,19.87,59.2,58,1009.96
156051,1712244600,0.50,0.50,0.09,0.23,0.09,0.23,41.6,61.4,998.278
156051,1710943200,9.40,9.10,16.79,18.58,16.79,18.58,51.2,41.8,1002.634
156051,1711016400,0.40,0.40,0.00,0.02,0.00,0.02,30.4,40,1014.746
156051,1711404600,3.50,3.50,5.65,6.31,5.65,6.31,54.2,31,1029.644
156051,1708335000,0.40,0.50,0.00,0.15,0.00,0.15,36.4,38.2,1015.31
156051,1708350600,0.60,0.40,0.21,0.18,0.21,0.18,31.4,30,1021.844
156051,1712067000,8.90,7.90,16.87,17.45,16.87,17.45,46.2,50,1017.998
156051,1712606400,1.50,1.70,1.61,2.11,1.61,2.11,70.6,20.8,1016.496
156051,1710136800,0.40,0.30,0.07,0.08,0.07,0.08,36.6,49,998.306
156051,1709218800,0.60,0.60,0.21,0.53,0.21,0.53,34,39.6,1024.56
156051,1709200800,0.40,0.30,0.09,0.07,0.09,0.07,30.8,38,1019.386
156051,1711205400,1.30,1.50,1.55,2.01,1.55,2.01,39.6,59,1016.686
156051,1711170000,2.90,2.30,5.13,4.90,5.13,4.90,36.8,52.2,1023.816
156051,1711192800,3.80,3.70,7.72,8.85,7.72,8.85,37.4,58.4,1018.556
156051,1708926600,3.40,3.70,6.02,7.35,6.02,7.35,44.4,29.6,1015.07
156051,1710662400,4.10,4.40,6.31,7.09,6.31,7.09,57.4,36.6,998.616
156051,1710520800,2.70,2.70,4.01,4.70,4.01,4.70,52.4,61.4,1007.642
156051,1711256400,4.80,4.30,10.34,10.83,10.34,10.83,33.2,56,1017.718
156051,1711281000,3.80,3.20,7.89,7.42,7.89,7.42,30.8,47,1025.03
156051,1711246800,3.00,2.60,5.71,6.05,5.71,6.05,34,57.4,1015.844
156051,1712340000,0.70,0.70,0.32,0.69,0.32,0.69,49.2,43.2,1002.112
156051,1708880400,2.10,2.10,3.72,3.81,3.72,3.81,39.8,31,1020.024
156051,1708819200,0.90,1.00,0.75,1.07,0.75,1.07,33.2,28,1014.534
156051,1709572800,6.50,6.40,9.95,11.85,9.95,11.85,60.4,50.2,1027.894
156051,1711993800,2.90,2.90,4.16,4.45,4.16,4.45,61.4,31,1012.298
156051,1708770600,2.30,2.00,4.09,3.97,4.09,3.97,36.2,51,1003.852
156051,1710608400,5.20,4.70,8.07,8.28,8.07,8.28,58.6,37,1008.856
156051,1712173800,0.90,1.20,0.84,1.32,0.84,1.32,51.4,46.6,1005.152
156051,1712842200,11.10,10.50,19.18,19.89,19.18,19.89,58.6,62.6,1014.722
156051,1712835600,9.20,8.80,16.03,17.22,16.03,17.22,57.8,62,1015.476
156051,1712815200,13.90,13.20,24.04,25.46,24.04,25.46,60.6,61,1016.128
156051,1712859000,2.60,2.70,3.62,4.19,3.62,4.19,65.6,56.2,1012.104
156051,1708522200,10.30,8.90,24.24,24.05,24.24,24.05,33.8,46.8,1032.736
156051,1712909400,0.10,0.20,0.00,0.00,0.00,0.00,68,62.4,997.294
156051,1712944800,7.70,7.20,11.64,12.15,11.64,12.15,72,57.8,988.286
156051,1712247000,0.30,0.40,0.03,0.00,0.03,0.00,42.4,59.4,998.314
156051,1711785000,1.00,0.90,0.91,0.85,0.91,0.85,44.6,42,1008
156051,1708371600,0.50,0.60,0.18,0.34,0.18,0.34,36.6,21,1022.872
156051,1712435400,0.80,0.90,0.53,0.72,0.53,0.72,52.4,39.2,1011.672
156051,1708693200,4.60,4.30,7.67,9.11,7.67,9.11,47.4,55,1001.114
156051,1710123600,0.20,0.30,0.00,0.07,0.00,0.07,40.4,46.4,997.116
156051,1709243400,1.10,0.80,0.95,0.92,0.95,0.92,33.8,32,1026.52
156051,1709229600,0.70,0.60,0.45,0.55,0.45,0.55,34.6,33.8,1024.614
156051,1711204200,2.90,2.60,5.27,4.80,5.27,4.80,38.6,60,1017.092
156051,1711226400,1.40,1.40,1.72,2.02,1.72,2.02,38.6,61.2,1012.038
156051,1708387200,0.50,0.50,0.12,0.37,0.12,0.37,32.4,27.8,1026.472
156051,1711914000,1.30,1.50,1.50,1.86,1.50,1.86,58.2,31.6,1012.33
156051,1710360000,4.90,5.40,7.92,9.37,7.92,9.37,72.8,26.6,1008.542
156051,1710060600,0.30,0.50,0.02,0.08,0.02,0.08,43.4,60.8,997.248
156051,1708964400,6.80,6.70,11.67,12.95,11.67,12.95,54.6,29,1014.106
156051,1710728400,1.10,1.20,1.04,1.40,1.04,1.40,50.8,35,1005.274
156051,1710778200,0.60,0.80,0.24,0.85,0.24,0.85,46.4,33,1006.42
156051,1710784800,1.10,1.20,1.09,1.55,1.09,1.55,46.4,33,1005.684
156051,1710454200,4.60,4.60,6.74,7.38,6.74,7.38,70.8,24.2,1014.078
156051,1710438000,3.70,4.10,5.43,6.70,5.43,6.70,68,27.2,1016.102
156051,1711585800,5.70,5.70,9.19,10.68,9.19,10.68,55.2,59,1017.622
156051,1708845600,1.10,1.30,0.92,1.89,0.92,1.89,27,33.25,1019.915
156051,1709517000,1.90,1.90,2.46,2.70,2.46,2.70,55.4,53,1025.764
156051,1709136000,5.20,5.50,8.29,9.35,8.29,9.35,62.8,59,1000.634
156051,1712013600,3.60,3.70,5.65,5.77,5.65,5.77,63.8,31.4,1012.246
156051,1712155200,1.90,1.80,2.49,2.79,2.49,2.79,49.2,51.8,1010.818
156051,1713115800,2.00,2.10,2.69,3.25,2.69,3.25,60.2,47.8,1008.388
156051,1712685000,1.50,1.60,1.34,1.61,1.34,1.61,75,20.6,1015.966
156051,1713292200,1.20,1.40,1.10,1.60,1.10,1.60,69.8,25,1019.256
156051,1713205800,2.20,2.60,3.10,3.73,3.10,3.73,66.4,35.8,1011.386
156051,1713149400,6.80,6.50,10.83,12.01,10.83,12.01,56.2,60,1006.194
156051,1712894400,0.30,0.30,0.00,0.02,0.00,0.02,67,61,1004.18
156051,1712937000,3.00,2.90,4.27,4.57,4.27,4.57,71,59,990.7
156051,1713447600,2.20,2.30,3.05,3.79,3.05,3.79,56.6,52,1019.25
156051,1710993000,0.40,0.40,0.02,0.10,0.02,0.10,37.6,43.8,1009.848
156051,1708357200,0.50,0.60,0.16,0.31,0.16,0.31,34.4,25.6,1023.042
156051,1708324800,4.10,4.00,7.36,9.13,7.36,9.13,41.4,34.4,1011.486
156051,1710865200,0.70,0.70,0.31,0.53,0.31,0.53,44.8,31.4,1006.538
156051,1710280800,1.40,1.40,1.63,1.78,1.63,1.78,61.6,25,1007.932
156051,1710162600,0.50,0.60,0.08,0.21,0.08,0.21,39.6,48.8,1001.438
156051,1711167000,2.50,2.20,4.34,4.34,4.34,4.34,38.6,49,1024.232
156051,1708390800,0.50,0.50,0.08,0.10,0.08,0.10,31,30,1027.43
156051,1709300400,2.20,2.20,3.68,4.29,3.68,4.29,37.6,38,1035.518
156051,1711747200,2.20,1.80,3.15,2.55,3.15,2.55,48.2,34.2,1006.154
156051,1710111000,1.10,1.30,1.15,1.56,1.15,1.56,46.2,42.8,995.224
156051,1710543600,2.20,2.30,3.07,3.32,3.07,3.32,54.2,54.6,1009.51
156051,1711248000,2.90,2.60,5.32,5.85,5.32,5.85,34.2,56.2,1015.99
156051,1708560600,3.30,3.40,5.81,6.96,5.81,6.96,44.8,36.2,1024.52
156051,1710380400,10.80,10.30,17.94,19.00,17.94,19.00,61.6,39.4,1011.33
156051,1711434600,3.80,3.40,7.12,7.35,7.12,7.35,39.8,48,1027.378
156051,1711488000,2.80,2.70,4.16,4.38,4.16,4.38,59.6,28.8,1019.44
156051,1711457400,4.00,3.60,7.23,7.28,7.23,7.28,44.6,40,1025.36
156051,1708875000,1.90,2.20,3.28,4.03,3.28,4.03,35.6,33,1020.924
156051,1708748400,15.40,14.10,33.18,34.26,33.23,34.35,41.6,51,999.212
156051,1713277200,1.50,1.80,1.66,2.32,1.66,2.32,65.2,33.2,1019.822
156051,1713304800,1.10,1.30,0.89,1.30,0.89,1.30,70,22.2,1018.77
156051,1712940000,3.50,3.40,4.66,5.32,4.66,5.32,72.8,59,989.09
156051,1713467400,1.50,1.60,1.78,2.08,1.78,2.08,57.4,48,1021.15
156051,1711824600,0.90,1.00,0.78,1.03,0.78,1.03,56.6,30.8,1005.974
156051,1712071200,8.90,8.10,15.90,17.11,15.90,17.11,50.4,46.4,1016.448
156051,1712617800,2.30,2.20,2.96,3.57,2.96,3.57,70.2,23.6,1016.594
156051,1710264600,0.90,0.90,0.80,1.07,0.80,1.07,58.4,27,1008.714
156051,1712519400,0.90,1.00,0.58,1.19,0.58,1.19,59.4,26.2,1018.068
156051,1709236200,0.80,0.70,0.65,0.57,0.65,0.57,35.6,31.8,1024.96
156051,1709173800,1.10,1.10,1.22,1.10,1.22,1.10,41.6,55.4,1007.744
156051,1711217400,3.50,3.50,6.30,6.85,6.30,6.85,40.2,60,1013.87
156051,1708437600,1.90,2.00,3.47,3.65,3.47,3.65,31.2,33,1033.544
156051,1711910400,1.70,1.60,2.11,2.28,2.11,2.28,57.6,34,1012.316
156051,1711702800,6.10,5.60,10.93,11.94,10.93,11.94,46.6,40,1008.97
156051,1711740000,2.00,2.00,2.80,2.99,2.80,2.99,55.4,27,1004.386
156051,1711716600,4.30,3.90,7.47,8.46,7.47,8.46,46.2,40,1008.25
156051,1710044400,2.30,2.30,2.92,3.99,2.92,3.99,46.2,60,1002.882
156051,1708990800,12.00,11.00,21.50,23.53,21.50,23.54,53.2,34.4,1015.12
156051,1709634600,0.40,0.50,0.06,0.05,0.06,0.05,55.2,49,1024.74
156051,1710652800,5.80,5.20,9.17,9.69,9.17,9.69,56.2,39.8,1001.184
156051,1711578000,4.80,4.90,7.40,9.10,7.40,9.10,56.8,57.2,1017.566
156051,1711287600,2.40,2.50,4.40,4.85,4.40,4.85,37.2,42.8,1026.94
156051,1708574400,2.30,2.50,3.55,4.81,3.55,4.81,42.6,40,1023.588
156051,1712277600,0.50,0.60,0.07,0.26,0.07,0.26,42.4,56.4,1000.916
156051,1708861800,3.20,2.70,6.62,5.82,6.62,5.82,26.2,40,1021.398
156051,1709525400,3.70,3.60,6.01,6.74,6.01,6.74,50.8,55,1026.41
156051,1709523600,3.10,3.10,4.55,5.37,4.55,5.37,50.8,55.4,1026.382
156051,1708783200,2.10,1.80,3.98,3.52,3.98,3.52,28.2,46,1008.57
156051,1711144800,0.80,0.80,0.51,0.64,0.51,0.64,41.8,20,1026.818
156051,1711082400,0.50,0.60,0.14,0.23,0.14,0.23,33.8,31.8,1026.356
156051,1711093200,0.60,0.60,0.16,0.24,0.16,0.24,32.8,33,1027.964
156051,1713357000,0.70,0.80,0.43,0.65,0.43,0.65,52.4,41,1023.518
156051,1713289200,1.20,1.30,1.16,1.64,1.16,1.64,67.2,25.6,1019.382
156051,1713280800,1.10,1.20,0.82,1.40,0.82,1.40,66.4,29,1019.528
156051,1713286200,1.10,1.30,1.15,1.41,1.15,1.41,66.8,26,1019.35
156051,1713188400,11.10,10.70,19.35,21.03,19.35,21.03,58.8,58.4,1010.028
156051,1713213600,2.00,2.10,2.48,2.98,2.48,2.98,66.4,32,1011.972
156051,1712215200,0.10,0.10,0.00,0.00,0.00,0.00,42.2,59.6,997.61
156051,1710994200,0.30,0.30,0.00,0.00,0.00,0.00,36.6,42.6,1009.95
156051,1710811800,1.20,1.20,1.15,1.45,1.15,1.45,46.6,37,1005.656
156051,1710863400,0.70,0.70,0.45,0.49,0.45,0.49,44.6,31,1006.972
156051,1710232200,1.30,1.60,1.53,2.02,1.53,2.02,43.6,44,1008.19
156051,1709968800,1.30,1.40,1.39,1.85,1.39,1.85,50.4,38,1024.11
156051,1710140400,0.40,0.30,0.00,0.07,0.00,0.07,35.8,47,998.738
156051,1709178600,0.60,0.60,0.21,0.37,0.21,0.37,39.8,45.4,1011.112
156051,1709247600,1.20,0.90,1.20,1.24,1.20,1.24,32.8,34.8,1028.096
156051,1709291400,2.30,2.30,3.76,4.91,3.76,4.91,33.6,41,1034.254
156051,1710358800,5.60,5.50,8.78,9.58,8.78,9.58,73,26.6,1008.786
156051,1711713000,6.20,5.80,11.55,12.52,11.55,12.52,46.6,41,1008.802
156051,1710682200,0.90,1.10,0.79,1.21,0.79,1.21,56.6,45.8,999.528
156051,1711242600,2.80,2.20,5.14,4.84,5.14,4.84,34,59.6,1014.644
156051,1712323200,1.00,1.10,0.96,1.12,0.96,1.12,44.4,49,1001.46
156051,1709018400,10.30,8.90,22.31,22.38,22.31,22.38,39.8,48.4,1016.568
156051,1709742600,4.70,5.10,6.86,8.59,6.86,8.59,58.6,54.6,1017.148
156051,1709592000,2.70,2.90,3.90,4.49,3.90,4.49,65.4,43.8,1027.046
156051,1708743000,14.60,13.20,30.16,32.65,30.17,32.65,42.2,51.6,999.26
156051,1708761000,12.60,10.70,26.29,26.84,26.29,26.84,41.2,57.8,1000.39
156051,1711127400,0.90,1.00,0.60,0.88,0.60,0.88,42.4,19.6,1028.832
156051,1711146600,0.70,0.80,0.46,0.71,0.46,0.71,41.8,20,1026.692
156051,1712158200,2.10,2.20,2.75,3.49,2.75,3.49,50.4,50.6,1010.81
156051,1713354000,0.80,0.80,0.49,0.74,0.49,0.74,50.6,42,1023.756
156051,1709924400,1.90,2.00,2.61,2.82,2.61,2.82,58.4,31,1024.89
156051,1712695200,1.70,1.60,1.97,1.98,1.97,1.98,79.6,18.4,1013.798
156051,1712686200,1.50,1.60,1.40,1.95,1.40,1.95,76,20.4,1015.932
156051,1713229800,1.60,1.80,2.11,2.41,2.11,2.41,59.8,34,1014.594
156051,1713295200,1.40,1.50,1.51,1.40,1.51,1.40,70.4,24,1018.828
156051,1708503000,6.60,5.70,14.82,14.09,14.82,14.09,29,45,1031.91
156051,1708510800,7.30,6.30,17.74,16.85,17.74,16.85,28,47,1032.166
156051,1713187800,11.50,10.50,19.07,20.66,19.07,20.66,58.4,58.8,1009.986
156051,1712924400,3.50,3.40,4.85,5.11,4.85,5.11,73,56.8,992.73
156051,1712946600,5.70,5.70,8.28,9.27,8.28,9.27,72,57,987.902
156051,1712919000,1.10,1.20,1.03,1.21,1.03,1.21,70,62.8,992.934
156051,1713449400,1.20,1.30,1.36,1.67,1.36,1.67,57.2,50.4,1019.348
156051,1712239200,0.50,0.60,0.03,0.37,0.03,0.37,40.6,62.8,998.012
156051,1711009200,0.30,0.40,0.01,0.16,0.01,0.16,32.6,39,1012.848
156051,1711021800,0.50,0.60,0.10,0.42,0.10,0.42,31.2,41,1016.172
156051,1711048200,0.50,0.50,0.11,0.14,0.11,0.14,39.4,27.8,1019.036
156051,1708344000,0.30,0.40,0.03,0.00,0.03,0.00,30,32.8,1019.61
156051,1708385400,0.50,0.60,0.16,0.31,0.16,0.31,32.8,27.6,1025.832
156051,1712072400,8.60,8.10,15.69,16.04,15.69,16.04,50.4,45.4,1016.002
156051,1712569800,3.30,3.10,5.98,6.71,5.98,6.71,39.4,50.6,1021.106
156051,1712503200,1.50,1.50,1.65,1.66,1.65,1.66,50.6,42,1020.01
156051,1709194200,0.30,0.30,0.00,0.03,0.00,0.03,31.6,39,1016.984
156051,1709230800,0.50,0.60,0.12,0.41,0.12,0.41,34.6,33,1024.55
156051,1709204400,0.30,0.40,0.00,0.07,0.00,0.07,30.8,37.2,1020.464
156051,1708429200,2.90,2.50,5.68,5.89,5.68,5.89,27,40,1032.214
156051,1709278800,0.80,0.90,0.51,0.69,0.51,0.69,32.4,36,1032.906
156051,1710315000,4.30,4.00,8.25,8.55,8.25,8.55,42.6,47.8,1011.814
156051,1710665400,6.00,5.70,9.30,10.78,9.30,10.78,57.8,39,998.378
156051,1710690000,0.90,1.00,0.88,0.88,0.88,0.88,53.2,45,1000.25
156051,1711240200,1.90,1.80,2.96,2.83,2.96,2.83,35.2,60,1013.918
156051,1709466600,3.50,3.60,5.15,6.96,5.15,6.96,51.4,59,1022.048
156051,1710418800,12.70,11.20,23.98,24.55,23.98,24.55,50.8,51,1016.902
156051,1709068200,14.40,13.90,23.45,25.41,23.45,25.41,68.8,30.2,1009.322
156051,1709041800,16.30,14.40,32.48,33.94,32.49,33.97,46.2,47,1015.752
156051,1708819800,1.30,1.30,1.70,2.14,1.70,2.14,33.4,28,1014.704
156051,1711995600,2.60,2.70,3.78,4.06,3.78,4.06,62.4,30,1012.46
156051,1708794600,2.10,1.80,3.48,3.51,3.48,3.51,31.8,41.2,1009.388
156051,1708789200,2.30,1.90,4.74,4.36,4.74,4.36,28.8,45,1009.582
156051,1708800600,2.00,2.10,3.36,3.65,3.36,3.65,36.2,36.6,1009.48
156051,1711068600,0.50,0.60,0.07,0.39,0.07,0.39,34.4,33,1024.59
156051,1712142000,3.40,3.50,5.37,6.03,5.37,6.03,51.2,54.8,1010.448
156051,1713133200,3.20,2.90,4.46,4.80,4.46,4.80,57.2,58.6,1004.384
156051,1713278400,1.30,1.60,1.21,2.08,1.21,2.08,65.6,31.8,1019.628
156051,1713274800,1.70,1.80,2.17,2.48,2.17,2.48,63.2,35.8,1019.956
156051,1708476600,4.60,4.00,9.59,9.88,9.59,9.88,37.2,35,1031.956
156051,1708498800,6.50,5.70,15.62,15.59,15.62,15.59,30,44,1032.316
156051,1708503600,6.30,5.70,14.60,15.03,14.60,15.03,29,45,1031.884
156051,1712965200,0.80,0.90,0.51,0.83,0.51,0.83,65.6,48.4,993.634
156051,1712919600,1.50,1.40,1.49,1.48,1.49,1.48,70,62,992.776
156051,1712922600,2.20,2.40,2.78,3.51,2.78,3.51,72,58.4,992.452
156051,1712943600,4.80,5.30,7.29,8.28,7.29,8.28,73.4,53.6,988.574
156051,1708383000,0.90,0.70,0.79,0.58,0.79,0.58,34.6,27,1024.94
156051,1712616600,2.40,2.70,3.24,3.99,3.24,3.99,71,22,1016.664
156051,1712598600,1.40,1.50,1.27,1.76,1.27,1.76,69.6,22,1018.714
156051,1710849600,0.80,1.00,0.55,0.81,0.55,0.81,38.6,39,1006.936
156051,1710831600,1.10,1.20,1.06,1.42,1.06,1.42,43.4,41,1005.322
156051,1710870000,0.90,1.10,0.75,1.19,0.75,1.19,46.6,32,1005.348
156051,1712489400,0.90,0.90,0.68,0.95,0.68,0.95,43.4,51.2,1018.632
156051,1711900800,2.30,2.10,3.03,3.20,3.03,3.20,54.8,38.2,1012.008
156051,1709670600,2.00,2.40,2.70,3.37,2.70,3.37,55.2,57,1017.476
156051,1710479400,6.60,5.90,10.36,10.98,10.36,10.98,59.8,45,1008.576
156051,1711297200,5.70,5.10,10.64,11.09,10.64,11.09,42.2,41,1028.136
156051,1708575000,2.40,2.20,3.88,4.18,3.88,4.18,42.6,40,1023.514
156051,1712329800,1.00,1.10,0.94,1.42,0.94,1.42,47.4,46.4,1001.936
156051,1710435000,5.00,4.90,7.76,8.58,7.76,8.58,66.4,32,1016.954
156051,1710431400,7.20,7.00,11.15,12.16,11.15,12.16,64.2,34.8,1017.468
156051,1708869600,1.90,1.80,2.89,3.74,2.89,3.74,32.4,34,1021.818
156051,1708861200,2.10,1.80,3.93,3.77,3.93,3.77,26,40,1021.354
156051,1709085600,12.40,11.20,20.57,21.59,20.57,21.59,59.8,51.6,1008.512
156051,1708775400,3.30,2.90,6.42,6.43,6.42,6.43,32.6,50,1005.348
156051,1710580800,9.80,9.00,17.78,19.07,17.78,19.07,50.2,57,1009.978
156051,1711098600,0.70,0.60,0.28,0.29,0.28,0.29,32.4,34.6,1028.892
156051,1713384600,1.80,1.90,2.09,2.53,2.09,2.53,72.8,25.8,1016.728
156051,1708559400,3.30,3.30,5.88,6.30,5.88,6.30,44.8,35.4,1024.84
156051,1708513200,7.60,6.70,18.04,17.67,18.04,17.67,28,47,1032.198
156051,1713215400,1.80,1.80,1.89,2.55,1.89,2.55,66.8,30,1012.106
156051,1713201000,3.60,3.50,5.01,5.65,5.01,5.65,65.6,40.2,1011.292
156051,1713141600,4.30,3.80,6.69,6.72,6.69,6.72,57.2,60,1005.338
156051,1713459000,1.30,1.40,1.41,1.84,1.41,1.84,56.8,49.6,1020.234
156051,1713472200,1.30,1.40,1.52,1.74,1.52,1.74,57.6,46.8,1020.706
156051,1712267400,0.30,0.50,0.00,0.06,0.00,0.06,43.6,54,999.836
156051,1712037600,4.40,4.40,7.72,9.22,7.72,9.22,46.2,47.2,1016.104
156051,1710840000,0.70,0.80,0.34,0.37,0.34,0.37,40.2,47.4,1005.118
156051,1710208800,0.90,1.00,0.78,1.17,0.78,1.17,46.2,34,1009.372
156051,1709996400,1.10,1.10,0.92,1.16,0.92,1.16,50.2,42.2,1020.38
156051,1710179400,0.60,0.80,0.14,0.69,0.14,0.69,45.4,38,1003.942
156051,1710153000,0.30,0.30,0.03,0.00,0.03,0.00,37,48.4,999.884
156051,1709197800,0.30,0.50,0.01,0.22,0.01,0.22,30.8,39,1018.336
156051,1709215200,0.50,0.50,0.05,0.12,0.05,0.12,32.2,38,1023.99
156051,1711171800,3.20,2.70,5.68,5.98,5.68,5.98,35.8,54.2,1023.396
156051,1711927800,6.50,5.80,10.28,11.18,10.28,11.18,56.8,32.2,1013.588
156051,1710346800,6.50,6.30,10.20,11.20,10.20,11.20,61.6,31,1011.836
156051,1710105600,0.70,0.90,0.48,0.69,0.48,0.69,48.2,44.4,994.276
156051,1709600400,4.10,4.10,6.28,7.07,6.28,7.07,63.8,47,1026.58
156051,1708567200,2.10,2.40,3.17,4.12,3.17,4.12,43.2,38,1024.606
156051,1712346000,0.60,0.60,0.23,0.19,0.23,0.19,50.2,45.2,1002.606
156051,1712292000,1.30,1.50,1.49,1.80,1.49,1.80,45.5,53.5,1000.817
156051,1710411600,8.10,7.70,15.20,16.76,15.20,16.76,47.4,50.8,1015.65
156051,1710450600,3.90,3.90,6.08,6.67,6.08,6.67,72,22,1014.218
156051,1710382200,10.90,10.60,18.22,20.78,18.22,20.78,59.2,42.4,1011.62
156051,1711668600,8.50,8.10,14.93,15.71,14.93,15.71,54.2,41.6,1013.342
156051,1708854600,1.40,1.30,2.18,2.12,2.18,2.12,25.2,40,1020.822
156051,1708875600,2.20,1.90,3.57,3.75,3.57,3.75,36.4,33,1020.878
156051,1708818000,0.90,0.90,0.85,0.98,0.85,0.98,32.6,28,1014.098
156051,1708760400,14.30,13.20,30.78,33.06,30.83,33.06,41.8,57.8,1000.648
156051,1711131000,0.80,0.90,0.44,0.86,0.44,0.86,42.4,19,1027.886
156051,1712865000,5.20,5.20,8.26,8.97,8.26,8.97,68,53,1010.992
156051,1713178800,7.40,6.80,12.49,13.99,12.49,13.99,53.2,61,1008.926
156051,1712907000,0.10,0.20,0.00,0.00,0.00,0.00,68,63.6,998.614
156051,1712936400,3.20,2.90,4.11,4.45,4.11,4.45,71.2,56.8,990.888
156051,1712940600,3.40,3.50,4.51,5.37,4.51,5.37,73.6,57.4,989.034
156051,1711782600,1.00,1.00,0.92,0.93,0.92,0.93,44.6,42,1008.146
156051,1711799400,1.00,1.00,0.97,0.98,0.97,0.98,43.4,40,1009.01
156051,1710853200,0.80,0.80,0.66,0.68,0.66,0.68,39.6,37.6,1007.164
156051,1710861600,0.70,0.80,0.36,0.64,0.36,0.64,44.8,31.2,1007.018
156051,1710227400,1.20,1.40,1.43,1.76,1.43,1.76,46.2,42.2,1008.65
156051,1710270600,1.30,1.40,1.51,1.84,1.51,1.84,61.8,24,1007.662
156051,1709997000,1.00,1.10,0.99,1.45,0.99,1.45,50.8,42,1019.968
156051,1712488800,0.70,0.70,0.41,0.47,0.41,0.47,43.6,51.6,1018.656
156051,1709220000,0.60,0.70,0.15,0.51,0.15,0.51,34.2,38.2,1024.608
156051,1711210800,2.30,2.40,3.65,4.45,3.65,4.45,39.8,59,1015.114
156051,1710357000,5.30,5.50,8.16,9.39,8.16,9.39,72,26.8,1008.988
156051,1710362400,5.90,5.90,9.20,9.46,9.20,9.46,73.6,26.8,1008.398
156051,1710114000,1.20,1.50,1.35,1.67,1.35,1.67,44.8,43.8,995.726
156051,1710103800,0.70,1.00,0.36,0.82,0.36,0.82,49.2,43,993.65
156051,1708984800,7.80,7.10,12.56,13.44,12.60,13.47,62.6,26,1013.632
156051,1709613000,1.80,2.00,2.51,2.91,2.51,2.91,60.2,46,1026.556
156051,1711573200,4.20,4.00,6.48,6.98,6.48,6.98,57.2,56,1016.27
156051,1711240800,1.80,1.80,2.60,3.87,2.60,3.87,34.6,60,1014.094
156051,1708566000,2.20,2.30,3.40,4.33,3.40,4.33,43.2,38,1024.672
156051,1710378000,8.80,8.80,14.38,15.90,14.38,15.90,62.8,38.4,1010.784
156051,1711987800,4.80,4.30,7.28,7.53,7.28,7.53,57.2,35.8,1014.714
156051,1711933800,2.10,2.40,2.78,3.62,2.78,3.62,54.6,34,1014.636
156051,1708815000,0.70,0.80,0.47,0.78,0.47,0.78,33.4,27.8,1012.778
156051,1708777800,3.00,2.50,6.31,5.38,6.31,5.38,30.8,48,1006.334
156051,1708809000,0.80,0.70,0.58,0.41,0.58,0.41,36.6,28,1010.56
156051,1710548400,3.00,3.00,4.59,4.96,4.59,4.96,54.6,52.6,1009.72
156051,1713101400,1.00,1.30,0.99,1.36,0.99,1.36,59.6,36.4,1011.194
156051,1713316200,1.10,1.20,1.04,1.28,1.04,1.28,64.4,24.2,1020.122
156051,1712754600,3.50,3.40,5.24,5.64,5.24,5.64,65.4,35,1015.278
156051,1712856600,7.10,6.90,11.49,11.92,11.49,11.92,64.8,59.6,1012.586
156051,1709881800,1.70,1.90,2.15,2.67,2.15,2.67,44.4,50,1024.382
156051,1712706000,2.90,2.70,4.14,4.48,4.14,4.48,74,23.4,1013.402
156051,1712689200,1.70,1.90,2.01,2.21,2.01,2.21,77,20,1015.208
156051,1713214200,2.10,2.20,2.75,3.13,2.75,3.13,66.4,31,1012.048
156051,1712905800,0.20,0.20,0.00,0.01,0.00,0.01,68,63.4,999.206
156051,1713430800,2.40,2.60,3.41,3.72,3.41,3.72,56.8,57,1016.392
156051,1712238600,0.70,0.80,0.17,0.44,0.17,0.44,40.8,62,998.026
156051,1710986400,0.60,0.70,0.18,0.50,0.18,0.50,39.6,45,1008.72
156051,1711402200,2.40,2.50,3.46,3.65,3.46,3.65,54.6,31.6,1030.028
156051,1712570400,3.50,3.00,6.41,6.57,6.41,6.57,39.4,50.6,1021.634
156051,1710243000,3.00,2.80,5.20,5.02,5.20,5.02,42.6,47,1009.59
156051,1712482200,0.70,0.80,0.38,0.56,0.38,0.56,44.4,52,1017.144
156051,1708656000,7.60,7.00,13.62,14.47,13.62,14.47,48.2,48.2,1005.982
156051,1709214000,0.50,0.50,0.06,0.20,0.06,0.20,30.4,37.4,1023.868
156051,1709228400,0.60,0.60,0.26,0.46,0.26,0.46,34.8,33.4,1024.704
156051,1711181400,4.00,4.00,7.76,8.62,7.76,8.62,38.4,55.8,1020.894
156051,1711190400,4.00,3.50,7.88,7.83,7.88,7.83,36.8,58,1019.42
156051,1711161000,2.80,2.20,5.03,4.42,5.03,4.42,38.6,39.2,1025.992
156051,1708396800,0.50,0.60,0.13,0.42,0.13,0.42,31.4,32,1028.458
