id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1716897000,3.10,3.20,4.54,5.03,4.54,5.03,76,53,1005.26
156051,1716939600,2.70,2.60,4.02,3.58,4.02,3.58,76,50,1007.284
156051,1717416000,9.10,8.60,14.92,14.96,14.92,14.96,76,49,1013.972
156051,1717387800,9.70,9.10,15.78,16.20,15.78,16.20,76,46.8,1012.632
156051,1716602400,1.40,1.50,1.32,1.57,1.32,1.57,76,30.4,1009.434
156051,1716454200,12.10,11.10,18.98,19.25,18.98,19.25,76,60,1008.726
156051,1717029600,3.20,3.50,4.38,4.75,4.38,4.75,76,31.2,1011.826
156051,1716879600,13.40,12.70,21.36,21.90,21.36,21.90,76,62.8,1003.104
156051,1717760400,6.30,6.00,9.66,9.63,9.66,9.63,76,58.6,1001.11
156051,1715881800,3.80,3.90,6.24,6.59,6.41,6.75,76,45,1009.948
156051,1715880000,2.80,2.80,4.17,3.97,4.17,3.97,76,43.6,1010.018
156051,1717098600,2.70,2.70,3.72,3.86,3.72,3.86,76,25,1013.998
156051,1716375600,13.50,12.90,21.60,22.84,21.60,22.84,76,55.6,1013.304
156051,1717893600,1.80,2.00,2.18,2.51,2.18,2.51,76,42.4,1006.878
156051,1716861600,5.80,5.50,8.40,8.34,8.40,8.34,76,63.2,1004.128
156051,1717729200,2.70,2.80,3.42,3.88,3.42,3.88,72,61.6,1000.538
156051,1717727400,2.20,2.20,2.73,2.85,2.73,2.85,72,61.6,1000.356
156051,1717728000,2.60,2.60,3.62,3.66,3.62,3.66,72,61,1000.348
156051,1716984600,2.60,2.60,3.49,3.87,3.49,3.87,72,49.4,1012.202
156051,1715284800,1.10,1.20,1.10,0.99,1.10,0.99,72,32.2,1007.064
156051,1715444400,1.10,1.20,1.01,1.12,1.01,1.12,72,34,1008.802
156051,1716286800,6.70,6.50,10.24,11.02,10.24,11.02,72,54,1013.844
156051,1716284400,6.80,6.60,10.29,11.25,10.29,11.25,72,54,1013.524
156051,1717732200,2.60,2.80,3.59,3.90,3.59,3.90,72,61.4,1000.45
156051,1716181800,2.10,2.30,2.83,2.94,2.83,2.94,72,48.2,1015.982
156051,1715217600,1.10,1.20,0.87,1.42,0.87,1.42,72,42,1002.914
156051,1718032200,3.10,3.30,4.44,5.14,4.44,5.14,72,46.6,1003.262
156051,1717033200,2.90,3.00,3.98,4.62,3.98,4.62,72,40.8,1012.498
156051,1716552600,6.90,6.50,10.60,11.22,10.60,11.22,72,49,1010.632
156051,1715780400,3.20,3.40,4.56,5.01,4.56,5.01,72,60.2,1011.18
156051,1717806600,3.60,3.60,5.58,5.90,5.58,5.90,72,60,1003.922
156051,1716087000,4.90,5.00,7.46,7.80,7.46,7.80,72,46.2,1014.932
156051,1716181200,2.20,2.20,2.83,3.02,2.83,3.02,72,48,1015.906
156051,1716183000,2.20,2.30,2.84,3.09,2.84,3.09,72,48.6,1015.926
156051,1716283800,6.90,6.90,10.59,11.34,10.59,11.34,72,53.4,1013.51
156051,1715907600,4.60,4.30,6.62,6.66,6.62,6.66,72,50.6,1011.866
156051,1717297800,10.70,10.00,17.38,17.64,17.38,17.64,72,40.6,1017.486
156051,1717809000,2.20,2.20,3.26,3.14,3.26,3.14,72,59,1004.502
156051,1715285400,1.30,1.20,1.40,1.21,1.41,1.21,72,31.2,1007.13
156051,1716043800,6.10,5.80,9.15,9.38,9.15,9.38,72,46,1016.342
156051,1716708600,8.10,8.00,12.81,13.59,12.81,13.59,72,55.2,1010.4
156051,1716286200,6.80,6.70,10.28,10.97,10.28,10.97,72,54,1013.716
156051,1717733400,5.30,4.70,7.92,7.94,7.92,7.94,72,62,1000.562
156051,1717732800,2.90,2.70,4.05,3.73,4.05,3.73,72,61.6,1000.404
156051,1717729800,2.60,2.50,3.65,3.77,3.65,3.77,72,61,1000.568
156051,1717724400,1.70,2.00,2.12,2.39,2.12,2.39,72,60.2,1000.35
156051,1715752800,3.70,4.10,5.70,6.38,5.70,6.38,72,50.4,1011.456
156051,1717807200,3.20,3.20,4.75,5.18,4.75,5.18,72,59.2,1003.86
156051,1717804800,2.70,2.90,4.09,4.21,4.09,4.21,72,59.4,1003.528
156051,1717806000,3.70,3.80,5.81,6.33,5.81,6.33,72,60,1003.704
156051,1717210800,3.00,3.10,4.20,4.67,4.20,4.67,72,31.4,1019.386
156051,1717086000,4.20,3.80,6.00,6.35,6.00,6.35,72,34,1014.922
156051,1718128800,2.80,2.90,3.69,4.14,3.69,4.14,72,46.4,1014.078
156051,1715751600,3.90,4.00,5.94,6.35,5.94,6.35,72,49.8,1011.442
156051,1716952800,1.80,2.10,2.18,2.45,2.18,2.45,72,47,1008.522
156051,1716180600,2.10,2.30,2.78,3.16,2.78,3.16,72,48,1015.84
156051,1715286000,1.40,1.70,1.77,2.48,1.77,2.48,72,31,1006.918
156051,1715217000,0.90,1.10,0.70,1.07,0.70,1.07,72,41.4,1002.762
156051,1717913400,0.80,0.80,0.50,0.63,0.50,0.63,72,39.8,1005.882
156051,1716952200,1.80,1.90,2.29,2.47,2.29,2.47,72,46.6,1008.428
156051,1715289000,0.80,1.00,0.52,0.83,0.52,0.83,72,30,1007.246
156051,1717114800,2.90,3.10,4.04,4.42,4.04,4.42,72,30.6,1015.598
156051,1717855800,1.50,1.50,1.83,1.67,1.83,1.67,72,50.4,1005.768
156051,1717246800,4.10,4.30,5.84,7.01,5.84,7.01,72,37.6,1021.628
156051,1716184200,1.90,2.10,2.73,2.88,2.73,2.88,72,49,1016.018
156051,1717033800,2.80,2.90,4.04,4.40,4.04,4.40,72,40.8,1012.562
156051,1716183600,2.00,2.00,2.50,2.66,2.50,2.66,72,49,1015.94
156051,1715289600,0.70,0.90,0.33,0.73,0.33,0.73,72,30,1007.204
156051,1715218200,1.10,1.20,1.03,1.23,1.03,1.23,72,42,1002.96
156051,1717914000,0.80,0.90,0.61,0.66,0.61,0.66,72,42.4,1005.692
156051,1716283200,6.90,6.20,10.56,10.90,10.56,10.90,72,53.2,1013.504
156051,1715781000,2.80,3.00,4.00,4.32,4.00,4.32,72,60.6,1011.108
156051,1717805400,3.50,3.20,5.36,5.13,5.36,5.13,72,60,1003.626
156051,1716720600,9.90,9.50,15.78,16.58,15.78,16.58,72,58,1011.968
156051,1718128200,2.70,2.80,3.50,4.42,3.50,4.42,72,46,1014.046
156051,1716287400,6.60,6.50,9.93,10.70,9.93,10.70,72,54,1013.948
156051,1717756200,6.00,5.70,8.90,8.89,8.90,8.89,72,62.6,1000.952
156051,1717725000,1.80,2.00,2.06,2.49,2.06,2.49,72,60.4,1000.432
156051,1716953400,1.80,2.00,2.36,2.63,2.36,2.63,72,48.2,1008.732
156051,1717807800,4.10,3.70,6.11,5.96,6.11,5.96,72,60,1003.942
156051,1717477200,6.20,6.30,9.40,10.42,9.40,10.42,72,49,1013.62
156051,1715908200,4.70,4.60,7.10,7.80,7.10,7.80,72,51,1011.928
156051,1717726200,2.10,2.10,2.68,2.82,2.68,2.82,72,61,1000.442
156051,1717730400,2.50,2.40,3.33,3.07,3.33,3.07,72,60.6,1000.574
156051,1715752200,3.80,4.00,5.75,6.47,5.75,6.47,72,50,1011.442
156051,1715613000,1.50,1.60,1.86,2.03,1.86,2.03,72,37,1016.388
156051,1717808400,3.50,3.30,5.30,5.29,5.30,5.29,72,60,1004.216
156051,1716708000,8.00,7.80,13.03,13.20,13.03,13.20,72,55.2,1010.472
156051,1716184800,1.90,2.10,2.26,2.62,2.26,2.62,72,49,1016.102
156051,1717979400,1.20,1.30,1.27,1.68,1.27,1.68,72,46.6,1001.794
156051,1716045000,5.20,5.30,7.79,8.95,7.79,8.95,72,45.2,1016.248
156051,1716285600,6.80,6.50,10.36,10.77,10.36,10.77,72,54,1013.536
156051,1717726800,2.00,2.10,2.55,2.64,2.55,2.64,72,61.2,1000.334
156051,1715820000,2.50,2.50,3.59,3.86,3.59,3.86,72,58.4,1009.518
156051,1717499400,7.50,7.70,12.10,13.07,12.10,13.07,72,49.6,1015.25
156051,1715646000,3.30,3.30,4.78,5.17,4.78,5.17,72,37,1014.002
156051,1715753400,3.90,4.20,5.94,6.50,5.94,6.50,72,51,1011.452
156051,1716182400,2.20,2.10,2.86,2.78,2.86,2.78,72,48,1015.936
156051,1716205200,1.40,1.70,1.30,2.01,1.30,2.01,72,48.6,1016.99
156051,1715216400,0.90,1.10,0.70,0.90,0.70,0.90,72,41,1002.606
156051,1718032800,3.30,3.60,4.76,5.40,4.76,5.40,72,46.4,1003.218
156051,1717085400,3.80,3.90,5.60,6.38,5.60,6.38,72,33.6,1014.96
156051,1717084800,4.40,4.00,6.72,6.68,6.72,6.68,72,33.4,1015.046
156051,1717498800,9.00,8.90,14.45,15.77,14.45,15.77,72,50.8,1015.11
156051,1717728600,2.20,2.40,2.88,3.43,2.88,3.43,72,61,1000.408
156051,1717299000,12.50,12.00,20.86,21.66,20.86,21.66,72,41.4,1017.546
156051,1716985200,2.40,2.50,3.33,3.74,3.33,3.74,72,48.6,1012.256
156051,1716087600,4.50,4.50,6.80,7.16,6.80,7.16,72,45.8,1014.862
156051,1718052600,2.10,2.30,2.77,3.00,2.77,3.00,72,44,1005.574
156051,1717953000,1.50,1.70,1.56,2.01,1.56,2.01,72,53.8,1001.144
156051,1716960000,2.10,2.30,2.75,3.37,2.75,3.37,68,55,1009.484
156051,1716960600,1.80,2.00,2.49,3.04,2.49,3.04,68,54.6,1009.594
156051,1717242600,4.60,4.50,6.52,7.30,6.52,7.30,68,43.4,1021.296
156051,1715862000,4.40,4.40,6.57,7.31,6.57,7.31,68,62,1009.516
156051,1716004800,8.20,7.70,12.80,13.00,12.80,13.00,68,52,1014.078
156051,1716005400,7.70,7.40,12.12,12.56,12.12,12.56,68,52.8,1014.062
156051,1715553600,2.30,2.30,2.98,3.31,2.98,3.31,68,41,1012.416
156051,1717945200,1.40,1.40,1.41,1.96,1.41,1.96,68,58.2,1001.91
156051,1718077200,2.90,2.80,3.57,4.14,3.57,4.14,68,48,1009.252
156051,1715914800,5.70,5.50,8.75,9.40,8.75,9.40,68,56.4,1012.894
156051,1717042200,3.00,3.50,4.44,5.43,4.44,5.43,68,42,1013.292
156051,1718073600,3.00,3.20,4.10,4.65,4.10,4.65,68,47,1008.386
156051,1717489200,7.20,6.90,11.64,12.48,11.64,12.48,68,55,1014.628
156051,1716966000,1.40,1.60,1.73,1.88,1.73,1.88,68,54,1010.428
156051,1717998600,1.10,1.30,1.12,1.71,1.12,1.71,68,49.8,1000.876
156051,1715299800,1.40,1.60,1.63,1.99,1.63,1.99,68,36,1007.764
156051,1717945800,1.50,1.50,1.56,1.98,1.56,1.98,68,58,1001.814
156051,1718075400,2.90,3.00,3.73,4.28,3.73,4.28,68,47,1008.904
156051,1717488600,7.20,7.00,11.63,12.18,11.63,12.18,68,54.4,1014.63
156051,1717490400,7.20,7.00,11.93,12.45,11.93,12.45,68,54.8,1014.6
156051,1716616800,0.90,1.10,0.71,1.31,0.71,1.31,68,41,1011.278
156051,1716964800,1.30,1.50,1.51,2.05,1.51,2.05,68,54,1010.25
156051,1717492200,7.20,7.30,11.57,12.58,11.57,12.58,68,55.2,1014.704
156051,1718073000,3.00,3.10,4.03,4.49,4.03,4.49,68,47,1008.308
156051,1717491600,7.20,7.20,11.65,12.95,11.65,12.95,68,55,1014.702
156051,1716965400,1.30,1.50,1.51,1.88,1.51,1.88,68,54,1010.306
156051,1715834400,3.00,3.30,4.22,4.86,4.22,4.86,68,62.4,1008.782
156051,1715384400,1.20,1.10,1.06,1.48,1.06,1.48,68,37.8,1008.592
156051,1718074200,2.90,3.10,3.73,4.56,3.73,4.56,68,47,1008.52
156051,1717486800,7.10,6.50,11.33,11.66,11.33,11.66,68,54,1014.468
156051,1715684400,8.80,8.60,13.50,14.57,13.50,14.57,68,53,1013.258
156051,1715827800,2.70,2.90,3.90,4.34,3.90,4.34,68,60,1009.104
156051,1716099600,9.10,8.40,14.26,14.86,14.26,14.86,68,56,1015.05
156051,1715228400,1.60,1.80,1.85,2.37,1.85,2.37,68,49,1003.914
156051,1717080000,3.30,3.70,4.68,5.76,4.68,5.76,68,39.8,1015.418
156051,1715537400,2.00,2.00,2.58,2.88,2.58,2.88,68,39.8,1011.61
156051,1717944600,1.30,1.50,1.39,2.03,1.39,2.03,68,58.6,1001.904
156051,1716549000,8.20,7.90,13.11,14.14,13.11,14.14,68,55.2,1010.698
156051,1718072400,3.00,3.10,3.74,4.63,3.74,4.63,68,47,1008.248
156051,1717494600,7.60,7.60,11.99,13.45,11.99,13.45,68,55,1014.956
156051,1717492800,7.50,7.20,11.86,12.41,11.86,12.41,68,55.2,1014.812
156051,1716200400,2.00,2.10,2.39,3.07,2.39,3.07,68,54.6,1016.304
156051,1717998000,1.30,1.30,1.18,1.51,1.18,1.51,68,49.4,1000.924
156051,1715536200,1.90,2.00,2.60,2.88,2.60,2.88,68,38.8,1011.634
156051,1717327200,10.50,10.20,16.60,18.02,16.60,18.02,68,49.4,1018.222
156051,1715226000,1.60,1.80,1.91,2.42,1.91,2.42,68,48,1003.714
156051,1716031200,7.60,7.20,11.67,13.01,11.67,13.01,68,55.2,1015.928
156051,1716524400,7.60,7.30,12.18,13.06,12.18,13.06,68,53,1010.408
156051,1717493400,7.40,7.40,11.65,13.02,11.65,13.02,68,55,1014.9
156051,1715659800,8.60,7.70,12.82,13.05,12.82,13.05,68,54.6,1014.542
156051,1717305000,10.00,9.60,15.90,17.16,15.90,17.16,68,46,1017.184
156051,1716966600,1.40,1.40,1.72,1.77,1.72,1.77,68,55,1010.458
156051,1715609400,2.00,2.10,2.60,2.95,2.60,2.95,68,41.6,1016.598
156051,1715555400,1.60,1.90,2.11,2.66,2.11,2.66,68,40.2,1012.494
156051,1718076600,2.80,3.10,3.63,4.47,3.63,4.47,68,48,1009.134
156051,1716117000,5.30,5.00,7.62,8.26,7.62,8.26,68,56.6,1016.752
156051,1717996200,1.10,1.20,0.96,1.40,0.96,1.40,68,48.6,1001.054
156051,1716031800,7.20,6.90,11.31,12.25,11.31,12.25,68,54,1015.992
156051,1715554800,2.00,2.20,2.47,3.16,2.47,3.16,68,41,1012.502
156051,1716525000,7.80,7.30,12.41,12.50,12.41,12.50,68,53.2,1010.394
156051,1718074800,2.80,2.90,3.47,4.42,3.47,4.42,68,47,1008.604
156051,1717495200,7.70,7.50,12.26,13.14,12.26,13.14,68,55,1014.924
156051,1715226600,1.70,1.70,2.01,2.39,2.01,2.39,68,48,1003.76
156051,1715227800,1.50,1.70,1.78,2.36,1.78,2.36,68,48.4,1003.78
156051,1718019600,1.70,1.80,2.02,2.56,2.02,2.56,68,52,1002.604
156051,1715531400,2.20,2.50,2.91,3.63,2.91,3.63,68,40.4,1011.81
156051,1715659200,8.10,8.10,12.14,13.87,12.14,13.87,68,53.8,1014.586
156051,1716639600,1.30,1.60,1.16,2.03,1.16,2.03,68,40.8,1012.472
156051,1715833800,3.00,3.20,4.45,4.89,4.45,4.89,68,62,1008.8
156051,1715835600,3.00,3.10,3.97,5.00,3.97,5.00,68,62.4,1008.53
156051,1715274600,1.40,1.60,1.34,2.20,1.34,2.20,68,38.4,1008.666
156051,1716033000,6.60,6.30,9.88,10.96,9.88,10.96,68,52,1016.128
156051,1715553000,2.20,2.60,2.89,3.98,2.89,3.98,68,40.6,1012.364
156051,1717305600,10.70,10.10,17.53,18.08,17.53,18.08,68,46.2,1017.214
156051,1715182800,6.90,6.80,10.77,11.69,10.77,11.69,68,56.8,1000.614
156051,1718076000,2.90,3.00,3.90,4.49,3.90,4.49,68,47.6,1008.964
156051,1717491000,7.00,7.10,11.33,12.27,11.33,12.27,68,55,1014.626
156051,1715915400,5.50,5.60,8.65,9.56,8.65,9.56,68,56.4,1012.9
156051,1715828400,2.60,2.80,3.42,4.30,3.42,4.30,68,60.2,1009.192
156051,1717997400,1.10,1.30,1.06,1.73,1.06,1.73,68,48.2,1001.006
156051,1715950200,5.70,5.70,8.38,8.70,9.46,9.72,68,52.4,1016.252
156051,1716959400,2.20,2.30,3.03,3.42,3.03,3.42,68,55,1009.522
156051,1717815000,1.10,1.10,1.10,1.38,1.10,1.38,68,56.6,1005.226
156051,1717813800,1.20,1.20,1.26,1.32,1.26,1.32,68,58,1005.362
156051,1716194400,2.10,2.20,2.57,3.05,2.57,3.05,68,53.2,1015.748
156051,1715554200,1.90,2.10,2.61,3.01,2.61,3.01,68,41,1012.45
156051,1715552400,2.20,2.40,3.01,3.60,3.01,3.60,68,41,1012.316
156051,1715827200,2.80,2.70,3.99,4.08,3.99,4.08,68,60.2,1009.14
156051,1716195000,2.10,2.10,2.80,2.99,2.80,2.99,68,53.2,1015.762
156051,1716091800,7.10,6.50,10.94,11.41,10.94,11.41,68,52,1014.706
156051,1716032400,6.20,6.20,9.49,10.61,9.49,10.61,68,52.4,1016.056
156051,1715299200,1.20,1.50,1.30,1.97,1.30,1.97,68,35.6,1007.796
156051,1715923200,3.80,3.60,5.69,5.88,5.69,5.88,64,58,1012.8
156051,1717313400,10.20,9.50,16.53,16.95,16.53,16.95,64,52,1017.182
156051,1715266800,1.30,1.40,1.41,1.87,1.41,1.87,64,44.2,1009.284
156051,1717063800,3.80,3.60,5.91,5.88,5.91,5.88,64,53,1014.758
156051,1717066200,4.00,3.80,6.02,6.09,6.02,6.09,64,52,1015.172
156051,1717062000,3.80,3.50,5.59,5.70,5.59,5.70,64,50,1014.526
156051,1715485800,1.90,1.90,2.49,2.77,2.49,2.77,64,40.6,1009.512
156051,1715472000,2.90,2.80,4.33,4.36,4.33,4.36,64,55.4,1008.098
156051,1716538800,8.40,7.90,13.56,13.58,13.56,13.58,64,58,1010.24
156051,1716633600,1.30,1.40,1.57,1.86,1.57,1.86,64,49,1012.162
156051,1715925600,7.10,6.80,11.15,11.84,11.15,11.84,64,59,1012.912
156051,1715562600,1.80,1.90,2.24,2.71,2.24,2.71,64,44.2,1013.564
156051,1717221000,4.40,4.50,6.52,7.11,6.52,7.11,64,45,1019.65
156051,1715478600,2.20,2.40,3.04,3.39,3.04,3.39,64,43.2,1008.916
156051,1718011200,2.10,2.10,3.07,3.46,3.07,3.46,64,57,1001.834
156051,1717074600,3.20,3.10,4.63,5.04,4.63,5.04,64,44.2,1015.444
156051,1715311200,2.30,2.50,3.40,3.75,3.40,3.75,64,44,1007.716
156051,1715479800,2.60,2.70,3.83,4.14,3.83,4.14,64,42.2,1009.026
156051,1716544200,8.50,8.00,13.87,13.66,13.87,13.66,64,58,1010.67
156051,1716543600,8.20,7.70,13.36,13.95,13.36,13.95,64,58.2,1010.456
156051,1717826400,1.60,1.60,2.12,2.23,2.12,2.23,64,60.2,1004.692
156051,1717839600,2.50,2.30,3.59,3.59,3.59,3.59,64,62,1004.714
156051,1717831200,2.00,2.00,2.67,2.87,2.67,2.87,64,61.8,1004.036
156051,1716110400,6.80,6.50,10.44,11.20,10.44,11.20,64,59,1015.76
156051,1717057200,3.10,3.10,4.37,4.99,4.37,4.99,64,41,1013.472
156051,1717060200,3.20,3.10,4.48,4.73,4.48,4.73,64,45.6,1014.01
156051,1716624000,1.00,1.10,1.03,1.13,1.03,1.13,64,46.8,1011.39
156051,1718010600,2.20,2.30,3.36,3.56,3.36,3.56,64,57,1001.82
156051,1715346600,2.30,2.70,3.39,4.04,3.39,4.04,64,50.4,1008.544
156051,1715313000,2.10,2.00,2.95,2.92,2.95,2.92,64,44,1007.552
156051,1715524800,2.70,2.70,3.77,4.14,3.77,4.14,64,47.2,1011.766
156051,1715474400,4.30,4.40,6.86,7.43,6.86,7.43,64,56,1008.366
156051,1716537600,8.70,8.00,13.98,14.31,13.98,14.31,64,58,1010.254
156051,1715943000,6.40,6.00,9.67,10.23,9.67,10.23,64,59.4,1016.292
156051,1715923800,5.10,4.90,7.97,8.41,7.97,8.41,64,58.2,1012.698
156051,1717827000,1.60,1.60,2.04,2.06,2.04,2.06,64,60.2,1004.67
156051,1716108600,7.00,6.80,10.91,11.55,10.91,11.55,64,58,1015.522
156051,1718014800,2.20,2.20,3.04,3.52,3.04,3.52,64,57.2,1002.262
156051,1715141400,2.50,2.40,3.63,3.86,3.63,3.86,64,44,1005.466
156051,1715485200,1.80,2.00,2.25,2.98,2.25,2.98,64,41,1009.422
156051,1715525400,2.60,2.80,3.52,4.11,3.52,4.11,64,46.2,1011.804
156051,1715479200,2.70,2.60,3.82,4.02,3.82,4.02,64,43.4,1008.952
156051,1716541200,8.50,8.00,13.84,14.36,13.84,14.36,64,59,1010.252
156051,1716111000,6.70,6.30,10.45,10.98,10.45,10.98,64,59.8,1015.856
156051,1717059600,2.90,2.80,4.18,4.31,4.18,4.31,64,44.6,1014.09
156051,1715347200,2.20,2.30,3.01,3.47,3.01,3.47,64,49.2,1008.476
156051,1715472600,3.70,3.50,5.37,5.60,5.37,5.60,64,55.8,1008.14
156051,1717122000,3.30,3.20,4.80,5.06,4.80,5.06,64,43,1016.88
156051,1716624600,1.00,1.10,1.06,1.16,1.06,1.16,64,47,1011.502
156051,1717837800,2.60,2.60,3.84,3.83,3.84,3.83,64,61.4,1004.438
156051,1716109200,6.80,6.40,10.61,10.98,10.61,10.98,64,58.2,1015.648
156051,1718012400,2.10,2.00,2.96,3.10,2.96,3.10,64,57,1001.996
156051,1715142600,2.60,2.90,3.96,4.72,3.96,4.72,64,45.4,1005.362
156051,1717071000,3.80,3.70,5.48,6.03,5.48,6.03,64,46,1015.572
156051,1715477400,2.10,2.30,2.89,3.43,2.89,3.43,64,45.4,1008.63
156051,1717830600,1.90,2.00,2.51,2.78,2.51,2.78,64,62,1004.06
156051,1715943600,6.70,6.50,10.21,11.03,10.21,11.03,64,59,1016.444
156051,1715142000,2.60,2.60,3.69,4.28,3.69,4.28,64,44.6,1005.338
156051,1715487600,1.80,1.90,2.29,2.56,2.29,2.56,64,40.8,1009.58
156051,1717070400,4.00,3.60,5.62,6.08,5.62,6.08,64,46,1015.534
156051,1717064400,3.90,3.70,5.57,6.17,5.57,6.17,64,53,1014.912
156051,1715484000,2.20,2.00,2.93,2.76,2.93,2.76,64,41.4,1009.292
156051,1717122600,3.40,3.40,5.12,5.51,5.12,5.51,64,43.2,1016.984
156051,1717834800,2.60,2.70,3.67,4.04,3.67,4.04,64,61,1004.18
156051,1717832400,1.80,1.80,2.31,2.62,2.31,2.62,64,61,1003.998
156051,1715266200,1.40,1.50,1.43,1.94,1.43,1.94,64,45,1009.36
156051,1718005200,1.50,1.60,1.93,2.17,1.93,2.17,64,55.8,1001.474
156051,1715140800,2.80,2.70,4.14,4.04,4.14,4.04,64,42.8,1005.516
156051,1717058400,3.00,3.00,4.45,4.66,4.45,4.66,64,41.4,1013.78
156051,1715310600,2.10,2.30,3.08,3.49,3.08,3.49,64,43.6,1007.826
156051,1715312400,2.20,2.20,2.99,3.43,2.99,3.43,64,44,1007.47
156051,1715475000,4.90,5.00,7.87,8.28,7.87,8.28,64,56.2,1008.468
156051,1715925000,7.10,6.70,11.12,11.56,11.12,11.56,64,59,1012.9
156051,1715924400,6.90,6.50,10.95,11.10,10.95,11.10,64,59,1012.806
156051,1715561400,1.90,1.90,2.49,2.62,2.49,2.62,64,43,1013.122
156051,1717831800,2.00,2.00,2.85,2.84,2.85,2.84,64,61,1004.046
156051,1717839000,2.40,2.50,3.56,3.71,3.56,3.71,64,61,1004.63
156051,1717829400,1.80,1.90,2.56,2.96,2.56,2.96,64,61.8,1004.212
156051,1717063200,3.60,3.60,5.25,5.80,5.25,5.80,64,52.6,1014.688
156051,1717156200,4.70,4.10,6.80,7.09,6.80,7.09,64,45,1021.446
156051,1715388000,1.60,1.80,2.01,2.52,2.01,2.52,64,45,1008.952
156051,1717838400,2.40,2.50,3.61,3.97,3.61,3.97,64,61,1004.56
156051,1718013000,2.00,1.80,2.93,2.76,2.93,2.76,64,57,1002.082
156051,1717061400,3.50,3.70,5.03,5.79,5.03,5.79,64,48,1014.412
156051,1715478000,2.10,2.20,2.86,3.12,2.86,3.12,64,44.6,1008.822
156051,1716537000,8.50,8.10,13.63,14.23,13.63,14.23,64,57.6,1010.24
156051,1715562000,1.90,1.80,2.55,2.78,2.55,2.78,64,43.6,1013.45
156051,1717828200,1.60,1.80,2.17,2.34,2.17,2.34,64,61,1004.566
156051,1717837200,2.80,2.50,4.19,4.14,4.19,4.14,64,61.6,1004.382
156051,1717830000,1.90,1.90,2.56,2.39,2.56,2.39,64,62.2,1004.094
156051,1718010000,2.00,2.10,2.66,2.92,2.66,2.92,64,57,1001.832
156051,1715143200,2.60,2.80,3.94,4.42,3.94,4.42,64,45.2,1005.404
156051,1717072800,3.60,3.70,5.29,5.84,5.29,5.84,64,44.4,1015.588
156051,1715484600,1.90,2.10,2.62,3.01,2.62,3.01,64,41,1009.318
156051,1716538200,8.50,7.80,13.65,14.15,13.65,14.15,64,58.2,1010.272
156051,1716623400,0.80,1.20,0.80,1.28,0.80,1.28,64,46.6,1011.328
156051,1717314600,10.20,9.60,16.57,17.55,16.57,17.55,64,52,1017.098
156051,1715179200,3.00,3.00,4.40,4.98,4.40,4.98,64,59,1001.284
156051,1715179800,3.90,3.80,6.03,6.13,6.03,6.13,64,58,1000.998
156051,1715311800,2.30,2.20,3.34,3.44,3.34,3.44,64,44,1007.598
156051,1717155600,4.30,4.30,6.55,6.97,6.55,6.97,64,45.6,1021.426
156051,1718011800,2.30,2.30,3.26,3.38,3.26,3.38,64,57,1001.904
156051,1715483400,1.80,2.20,2.48,2.86,2.48,2.86,64,41.4,1009.232
156051,1715476800,2.90,2.80,4.35,4.77,4.35,4.77,64,49.4,1008.632
156051,1716109800,7.00,6.40,10.89,11.09,10.89,11.09,64,59,1015.724
156051,1717062600,4.20,3.90,6.28,6.52,6.28,6.52,64,51.8,1014.574
156051,1717057800,3.00,2.90,4.35,4.76,4.35,4.76,64,41,1013.614
156051,1715486400,1.80,2.00,2.45,2.77,2.45,2.77,64,40,1009.434
156051,1715402400,2.00,2.20,2.71,3.02,2.71,3.02,62,50,1009.802
156051,1715930400,4.00,4.10,6.03,7.00,6.03,7.00,62,58.8,1013.216
156051,1715565600,1.90,2.10,2.65,3.04,2.65,3.04,62,47,1014.068
156051,1717225800,4.60,4.40,7.13,7.36,7.13,7.36,62,48.4,1020.196
156051,1715240400,0.80,1.00,0.56,0.86,0.56,0.86,62,55.6,1005.04
156051,1715166000,4.30,4.10,6.73,7.10,6.73,7.10,62,56.2,1001.976
156051,1715158800,4.00,3.60,6.01,6.31,6.01,6.31,62,53,1002.686
156051,1715520600,2.90,2.90,4.06,4.31,4.06,4.31,62,50,1011.574
156051,1715404800,1.90,2.10,2.58,2.80,2.58,2.80,62,52.6,1010.052
156051,1715396400,3.90,4.10,6.25,6.91,6.25,6.91,62,49.8,1009.356
156051,1715403000,1.80,2.20,2.40,3.14,2.40,3.14,62,49.6,1009.928
156051,1715241000,0.90,1.10,0.70,1.00,0.70,1.00,62,56,1005.186
156051,1715322000,1.70,1.90,2.27,2.57,2.27,2.57,62,47.6,1007.704
156051,1715520000,2.70,3.00,4.12,4.53,4.12,4.53,62,50.4,1011.534
156051,1715397600,3.10,3.20,4.77,5.02,4.77,5.02,62,50,1009.504
156051,1715941200,6.50,6.20,10.42,10.85,10.42,10.85,62,60,1015.718
156051,1715175600,3.20,3.30,4.66,5.38,4.66,5.38,62,60.4,1001.624
156051,1715521200,3.00,2.90,4.46,4.55,4.46,4.55,62,50.2,1011.614
156051,1715397000,3.50,3.50,5.39,5.80,5.39,5.80,62,50,1009.466
156051,1715404200,1.80,2.00,2.37,2.67,2.37,2.67,62,51.6,1010.054
