id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
156051,1712628600,3.40,3.30,5.13,5.32,5.13,5.32,58.2,37.8,1016.884
156051,1712332200,1.00,1.20,0.92,1.40,0.92,1.40,47.8,45,1002.074
156051,1712353800,0.40,0.50,0.00,0.19,0.00,0.19,49.2,49.6,1004.1
156051,1712338200,0.80,1.00,0.68,0.93,0.68,0.93,48.4,44.6,1002.254
156051,1712712600,5.20,5.10,7.86,8.67,7.86,8.67,65.2,34.4,1013.914
156051,1712019600,5.10,4.60,7.76,8.78,7.76,8.78,56.8,38.4,1013.218
156051,1711394400,4.80,4.50,7.91,8.50,7.91,8.50,50.6,36,1031.078
156051,1711356600,7.90,6.80,17.94,18.34,17.94,18.34,33.2,49,1033.506
156051,1711330200,8.00,7.20,16.87,17.48,16.87,17.48,38.8,51.2,1031.484
156051,1713349200,0.60,0.70,0.33,0.61,0.33,0.61,48.8,44,1023.416
156051,1711287000,2.70,2.70,4.86,5.35,4.86,5.35,35.8,43.8,1026.784
156051,1711445400,4.30,4.00,9.13,9.24,9.13,9.24,37,51,1027.402
156051,1712482200,0.70,0.80,0.38,0.56,0.38,0.56,44.4,52,1017.144
156051,1714834200,2.50,2.70,3.54,4.06,3.54,4.06,73.4,36,1024.474
156051,1714827000,4.20,4.40,6.48,7.60,6.48,7.60,67.4,43.8,1025.384
156051,1713527400,1.60,1.60,1.99,2.37,1.99,2.37,55.4,43.8,1020.262
156051,1714795800,1.30,1.60,1.44,2.09,1.44,2.09,66.4,40,1021.176
156051,1714749600,3.70,4.00,5.46,6.27,5.46,6.27,72.6,39,1021.06
156051,1714742400,7.90,7.50,11.59,12.87,11.59,12.87,66.4,50.2,1021.838
156051,1714140000,2.00,2.10,2.59,3.14,2.59,3.14,56.6,26.6,1032.694
156051,1714125000,2.30,2.30,3.40,4.47,3.40,4.47,42,44.2,1031.646
156051,1714041600,2.60,2.40,4.52,4.91,4.52,4.91,40.4,42,1027.564
156051,1714593600,3.10,3.30,4.65,5.17,4.65,5.17,78.6,34,1011.71
156051,1714342200,11.60,11.60,18.17,20.48,18.17,20.48,74,56.2,1015.758
156051,1714312800,3.40,3.90,4.82,6.30,4.82,6.30,67.8,39.8,1019.804
156051,1714237200,2.80,3.10,3.79,4.53,3.79,4.53,71.4,19,1028.412
156051,1712191800,0.10,0.20,0.00,0.01,0.00,0.01,46.8,54,1002.496
156051,1712231400,0.20,0.20,0.00,0.00,0.00,0.00,41.6,60.2,997.666
156051,1713475200,1.60,1.60,2.05,2.26,2.05,2.26,58.2,44.6,1020.634
156051,1713876000,4.10,3.70,6.31,6.50,6.31,6.50,56.4,33,1020.584
156051,1712667000,6.40,6.10,10.12,11.30,10.12,11.30,56.8,41.8,1017.842
156051,1711986600,5.20,4.80,7.92,8.77,7.92,8.77,56.2,37.6,1015.012
156051,1711997400,3.00,3.20,4.34,5.22,4.34,5.22,63.2,29.4,1012.266
156051,1711679400,6.50,5.90,10.64,12.33,10.64,12.33,48.4,41,1013.212
156051,1712575200,4.20,3.70,7.83,8.15,7.83,8.15,43.6,50.8,1022.076
156051,1712323200,1.00,1.10,0.96,1.12,0.96,1.12,44.4,49,1001.46
156051,1713276000,2.10,2.00,2.51,2.71,2.51,2.71,64.6,34.6,1019.948
156051,1712840400,10.00,9.80,17.35,18.86,17.35,18.86,58.2,62,1015.376
156051,1712866200,5.30,5.30,8.19,8.92,8.19,8.92,67.8,53.8,1010.76
156051,1712107800,13.20,12.10,22.95,24.30,22.95,24.30,54.6,56.4,1014.198
156051,1712080800,7.50,6.90,12.73,13.53,12.73,13.53,54.2,41.8,1013.768
156051,1712085000,7.30,6.60,11.95,12.28,11.95,12.28,56.2,41.8,1013.572
156051,1711354800,8.40,7.20,18.79,19.13,18.79,19.13,34,49,1033.186
156051,1711385400,4.90,4.70,8.48,9.61,8.48,9.61,47.8,38.2,1033.084
156051,1711086000,0.50,0.60,0.08,0.23,0.08,0.23,33.4,32,1027.214
156051,1711437000,3.70,3.60,7.06,8.27,7.06,8.27,39,49.6,1027.336
156051,1711462200,3.70,3.60,6.27,7.22,6.27,7.22,48.6,34.4,1025.534
156051,1711494000,1.90,2.00,2.51,2.65,2.51,2.65,58.4,39.8,1019.362
156051,1714754400,1.70,1.90,1.85,2.33,1.85,2.33,76.6,34.4,1020.352
156051,1714774800,1.10,1.30,1.19,1.46,1.19,1.46,78,29.8,1018.658
156051,1713814800,1.50,1.60,1.63,2.09,1.63,2.09,61.6,18,1017.318
156051,1713825600,1.40,1.60,1.63,2.04,1.63,2.04,62.8,17,1017.406
156051,1714195800,5.60,5.30,9.96,10.88,9.96,10.88,48.2,41.8,1030.694
156051,1714183200,6.00,5.90,10.56,11.49,10.56,11.49,54.6,32.8,1029.884
156051,1712939400,3.00,3.30,4.03,4.88,4.03,4.88,72.2,60.2,989.6
156051,1712930400,4.00,3.90,5.70,6.33,5.70,6.33,71.6,55.4,992.174
156051,1714665000,1.20,1.60,1.34,1.58,1.34,1.58,77.4,30,1012.122
156051,1714680000,0.70,0.70,0.26,0.52,0.27,0.52,80.8,26.2,1011.988
156051,1714686000,0.50,0.60,0.19,0.21,0.19,0.21,79,27.8,1012.9
156051,1714676400,0.50,0.50,0.08,0.17,0.08,0.17,80.6,26,1012.1
156051,1713633000,1.70,1.90,2.13,2.80,2.13,2.80,66.6,26.4,1011.404
156051,1713442800,2.90,3.00,4.48,4.90,4.48,4.90,55.4,55.4,1018.664
156051,1713857400,3.40,3.30,5.47,6.33,5.47,6.33,46.8,40.2,1020.062
156051,1713838200,1.90,2.10,2.62,3.00,2.62,3.00,51.4,34.6,1019.506
156051,1714500000,5.80,5.90,8.47,9.71,8.47,9.71,80,35,1010.388
156051,1714440600,1.40,1.50,1.49,1.88,1.49,1.88,62.8,41.6,1016.566
156051,1714435800,1.40,1.50,1.38,1.91,1.38,1.91,65.8,39.8,1016.578
156051,1711172400,2.60,2.40,4.73,5.12,4.73,5.12,36,54.6,1023.166
156051,1711166400,2.40,2.10,4.00,4.27,4.00,4.27,39.4,48.6,1024.704
156051,1712443800,0.60,0.70,0.13,0.26,0.13,0.26,50.8,40,1013.5
156051,1712701200,1.60,1.80,1.89,2.30,1.89,2.30,79,19,1012.982
156051,1711716600,4.30,3.90,7.47,8.46,7.47,8.46,46.2,40,1008.25
156051,1711744800,2.50,2.20,3.57,3.42,3.57,3.42,50.6,31.6,1005.658
156051,1711824600,0.90,1.00,0.78,1.03,0.78,1.03,56.6,30.8,1005.974
156051,1712606400,1.50,1.70,1.61,2.11,1.61,2.11,70.6,20.8,1016.496
156051,1712292000,1.30,1.50,1.49,1.80,1.49,1.80,45.5,53.5,1000.817
156051,1713231000,1.70,1.80,2.09,2.77,2.09,2.77,57.4,38,1015.23
156051,1712715000,3.70,3.80,5.74,6.58,5.74,6.58,63.6,34.6,1013.796
156051,1712071200,8.90,8.10,15.90,17.11,15.90,17.11,50.4,46.4,1016.448
156051,1711375800,11.50,10.40,25.07,25.29,25.07,25.29,41.8,45.6,1034.652
156051,1713325800,0.70,0.80,0.29,0.42,0.29,0.42,58.4,37.2,1021.898
156051,1711137600,4.00,3.90,7.70,8.94,7.70,8.94,41.2,20,1027.332
156051,1711112400,0.60,0.70,0.41,0.39,0.41,0.39,32.8,28.6,1030.172
156051,1711123200,0.60,0.70,0.14,0.47,0.14,0.47,39.8,20.2,1029.446
156051,1711240200,1.90,1.80,2.96,2.83,2.96,2.83,35.2,60,1013.918
156051,1713191400,11.10,9.80,16.89,18.11,16.89,18.11,62.6,55.2,1010.004
156051,1714855800,1.90,2.00,2.34,2.48,2.34,2.48,81,28.8,1021.998
156051,1714431000,1.20,1.30,1.20,1.63,1.20,1.63,68.6,38,1016.43
156051,1714716000,9.30,8.60,14.00,15.08,14.00,15.08,62.2,53.8,1017.866
156051,1714768800,1.10,1.20,1.06,1.26,1.06,1.26,80.6,27,1018.94
156051,1713802200,1.20,1.30,1.32,1.45,1.32,1.45,56.2,19.8,1018.488
156051,1713778800,2.00,2.20,2.92,3.59,2.92,3.59,45.4,45.8,1015.746
156051,1713826800,1.50,1.40,1.64,1.65,1.64,1.65,62.8,17.6,1017.444
156051,1714117800,1.80,1.90,2.09,2.80,2.09,2.80,46.4,37.2,1030.278
156051,1714162800,1.60,1.80,1.63,2.23,1.63,2.23,68.4,15,1029.714
156051,1714050000,1.60,1.70,1.90,2.28,1.90,2.28,44.4,31.2,1029.018
156051,1713949200,2.20,2.50,3.13,3.56,3.13,3.56,58.6,34,1008.188
156051,1714595400,3.30,3.50,4.75,5.80,4.75,5.80,79,32.4,1011.674
156051,1714318800,4.60,4.70,6.55,7.42,6.55,7.42,72.6,37.4,1018.62
156051,1714230000,1.60,1.70,2.03,2.12,2.03,2.12,69.2,22.2,1029.85
156051,1712258400,0.20,0.40,0.04,0.06,0.04,0.06,43.6,58.6,998.748
156051,1712216400,0.10,0.10,0.00,0.00,0.00,0.00,41.6,60,997.598
156051,1714660200,7.60,7.30,11.59,12.31,11.59,12.31,77,41.6,1012.308
156051,1713608400,5.60,5.30,8.45,9.18,8.45,9.18,58.6,54.6,1013.274
156051,1713877800,4.70,4.30,7.46,7.59,7.46,7.59,59.2,31.2,1020.016
156051,1713880200,4.70,4.90,7.45,8.27,7.45,8.27,62.4,30,1019.34
156051,1714500600,6.40,6.30,9.67,10.33,9.67,10.33,80,34.4,1010.398
156051,1711234200,3.10,2.40,5.67,5.43,5.67,5.43,36.8,61.6,1012.164
156051,1712439000,0.60,0.80,0.23,0.46,0.23,0.46,51.2,40,1012.468
156051,1712690400,1.60,1.80,1.55,2.48,1.55,2.48,76.8,20,1014.838
156051,1712664600,6.20,6.20,10.90,12.19,10.90,12.19,53.2,46.6,1017.886
156051,1711792200,0.60,0.80,0.16,0.48,0.16,0.48,43.4,40.4,1008.222
156051,1712865600,4.40,4.50,6.85,7.59,6.85,7.59,67.8,53,1010.88
156051,1712165400,2.30,2.20,3.15,3.76,3.15,3.76,50.6,52.6,1008.152
156051,1712128800,4.20,4.10,6.87,7.70,6.87,7.70,51.4,57,1009.756
156051,1711381200,7.60,6.80,14.24,15.40,14.24,15.40,45.4,42,1033.898
156051,1711350600,10.00,8.20,22.87,21.39,22.87,21.39,35,49.2,1033.038
156051,1713343200,0.80,0.90,0.61,0.90,0.61,0.90,51.2,44.8,1022.812
156051,1711134000,0.70,0.70,0.25,0.61,0.25,0.61,42.2,20.6,1027.62
156051,1711291800,3.60,3.60,6.29,6.82,6.29,6.82,40.8,40.4,1027.652
156051,1711453800,4.90,4.70,9.70,10.52,9.70,10.52,42,47.4,1025.556
156051,1711619400,14.10,12.20,25.46,26.01,25.48,26.01,54.2,57.8,1017.19
156051,1711912800,1.50,1.70,1.77,2.14,1.77,2.14,58.4,32.8,1012.324
156051,1712511600,0.90,1.00,0.81,0.94,0.81,0.94,56.4,32.2,1018.922
156051,1712494200,1.10,1.10,1.07,1.07,1.07,1.07,43.2,49,1018.504
156051,1712467800,1.20,1.30,1.38,1.61,1.38,1.61,47.8,51,1015.88
156051,1713736200,1.70,1.80,2.33,2.68,2.33,2.68,54.6,31,1012.824
156051,1713688200,1.00,1.00,0.85,1.12,0.85,1.12,44.8,46,1016.1
156051,1713816600,1.60,1.60,1.84,2.02,1.84,2.02,61.8,18,1017.202
156051,1713765600,3.10,3.20,5.49,6.11,5.49,6.11,44.6,46,1014.31
156051,1714144800,1.60,1.70,1.93,2.16,1.93,2.16,60.6,21.4,1032
156051,1714148400,1.40,1.60,1.66,2.01,1.66,2.01,62.6,20,1031.396
156051,1714603200,3.10,3.30,4.41,4.94,4.41,4.94,79.2,33.8,1011.708
156051,1714311000,3.50,3.70,4.73,5.75,4.73,5.75,65.2,41.4,1020.426
156051,1714672800,1.00,1.20,0.83,1.00,0.83,1.00,79.4,28,1012.35
156051,1713641400,1.80,2.00,2.12,2.78,2.12,2.78,66.6,24.8,1009.638
156051,1713856200,3.30,3.00,5.38,5.95,5.38,5.95,46.2,41,1019.916
156051,1713903000,2.30,2.30,2.90,3.42,2.90,3.42,75,17.8,1011.068
156051,1714452600,1.50,1.70,1.97,2.19,1.97,2.19,59.6,47.6,1015.584
156051,1711174200,3.00,2.80,5.20,5.60,5.20,5.60,35.8,54.6,1022.748
156051,1711192800,3.80,3.70,7.72,8.85,7.72,8.85,37.4,58.4,1018.556
156051,1713111000,1.70,1.70,2.19,2.68,2.19,2.68,59.6,44.6,1010.52
156051,1713119400,1.50,1.80,1.83,2.24,1.83,2.24,62.2,42.8,1006.978
156051,1712376600,0.30,0.30,0.00,0.06,0.00,0.06,45.6,53,1006.108
156051,1712697600,1.60,1.80,1.90,1.83,1.90,1.83,80,18.2,1013.576
156051,1712622000,2.00,2.00,2.56,2.78,2.56,2.78,61.6,31.4,1016.758
156051,1711973400,19.60,18.20,37.91,39.47,40.51,42.12,49.4,45,1015.732
156051,1712567400,3.00,3.10,5.44,6.32,5.44,6.32,40.6,51,1021.59
156051,1712342400,0.80,0.80,0.53,0.73,0.53,0.73,51.4,42,1002.21
156051,1713294600,1.50,1.40,1.70,1.63,1.70,1.63,70.2,24,1018.85
156051,1712815800,13.50,12.60,22.14,24.86,22.17,24.86,60.4,60.8,1016.128
156051,1712874000,2.70,3.20,3.86,4.89,3.86,4.89,66.6,55.8,1009.268
156051,1712781000,6.30,6.50,10.39,11.14,10.39,11.14,64.6,57.2,1015.532
156051,1711324800,4.60,4.40,8.52,9.90,8.52,9.90,40.6,52,1030.692
156051,1711136400,0.60,0.70,0.37,0.50,0.37,0.50,40.6,21.4,1027.362
156051,1711099200,0.70,0.70,0.27,0.41,0.27,0.41,32.6,34,1028.7
156051,1711255800,5.10,4.40,10.56,11.22,10.56,11.22,33.8,55.8,1017.622
156051,1711425600,4.20,3.60,7.48,8.39,7.48,8.39,41.4,47.4,1029.126
156051,1714738800,10.90,10.90,16.82,19.60,16.82,19.60,62.6,54.2,1021.75
156051,1714759800,1.70,1.80,1.96,2.31,1.96,2.31,79.8,29.4,1019.54
156051,1714110000,1.60,1.60,1.98,2.31,1.98,2.31,49.4,32.2,1029.176
156051,1714596600,2.90,2.90,4.06,4.12,4.06,4.12,78.4,32.4,1011.682
156051,1714603800,3.50,3.40,5.03,5.04,5.03,5.04,79,34.2,1011.848
156051,1714270200,2.60,2.60,3.60,4.10,3.60,4.10,60.8,40.2,1025.026
156051,1714201800,4.20,4.10,7.60,8.19,7.60,8.19,46.6,44.2,1030.758
156051,1712942400,4.30,4.20,6.11,6.80,6.11,6.80,74.2,52.8,988.61
156051,1714690200,1.00,1.00,0.70,0.94,0.70,0.94,76,29.8,1014.266
156051,1714626600,5.50,5.40,8.29,9.26,8.29,9.26,68.6,51.2,1012.678
156051,1712982000,0.30,0.50,0.03,0.07,0.03,0.07,60.8,46.6,994.75
156051,1711153800,1.60,1.40,2.26,2.17,2.26,2.17,38.2,35,1026.058
156051,1711198200,2.70,2.10,4.56,4.15,4.56,4.15,38.2,60,1017.642
156051,1713100800,1.10,1.10,0.95,1.31,0.95,1.31,58.2,37,1011.37
156051,1712364000,0.40,0.50,0.02,0.12,0.02,0.12,48.4,51.2,1005.616
156051,1712652000,4.70,4.30,8.31,8.82,8.31,8.82,46.8,49,1016.268
156051,1712706000,2.90,2.70,4.14,4.48,4.14,4.48,74,23.4,1013.402
156051,1712622600,2.40,2.40,3.23,3.71,3.23,3.71,60.2,32.8,1016.912
156051,1712764200,4.30,4.20,6.59,7.28,6.59,7.28,64.6,47,1016.084
156051,1712743800,4.70,4.60,7.28,7.82,7.28,7.82,64.4,37,1014.898
156051,1712771400,6.10,6.00,9.79,10.30,9.79,10.30,63.2,54.8,1016.936
156051,1712146200,2.90,2.80,4.20,5.06,4.20,5.06,49.4,54,1010.134
156051,1712021400,3.90,3.70,5.82,6.40,5.82,6.40,55.4,40.2,1014.402
156051,1712016000,3.30,3.50,4.96,5.66,4.96,5.66,61.8,32.8,1012.794
156051,1713348600,0.60,0.80,0.35,0.75,0.35,0.75,49.4,44,1023.27
156051,1711128000,0.80,1.00,0.68,0.85,0.68,0.85,42.8,19.6,1028.742
156051,1714858800,1.90,2.00,2.12,2.54,2.12,2.54,80,29,1022.066
156051,1713564000,1.90,1.90,2.19,2.58,2.19,2.58,64.6,40,1014.048
156051,1714384200,7.80,7.40,12.06,12.81,12.06,12.81,64.2,60,1016.062
156051,1714416000,1.00,1.00,0.98,1.11,0.98,1.11,64.8,43,1018.424
156051,1714396200,0.80,0.80,0.52,0.78,0.52,0.78,58.6,50.8,1018.372
156051,1714758000,0.70,0.70,0.28,0.50,0.28,0.50,79,31,1019.57
156051,1713723600,0.60,0.70,0.20,0.31,0.20,0.31,55.2,28,1014.036
156051,1713754800,2.20,2.50,3.29,4.42,3.29,4.42,48.6,41.4,1014.44
156051,1714016400,2.00,2.00,2.50,3.19,2.50,3.19,46.8,43,1023.03
156051,1714052400,1.60,1.80,1.88,2.51,1.88,2.51,46.4,29,1029.38
156051,1713922800,2.10,2.30,2.77,3.24,2.77,3.24,62.6,26,1012
156051,1714681800,0.60,0.60,0.13,0.36,0.13,0.36,80.4,27,1011.996
156051,1714685400,0.50,0.60,0.11,0.11,0.11,0.11,79.2,27.6,1012.666
156051,1713873000,5.80,5.20,10.36,10.37,10.36,10.37,51.2,40.8,1020.806
156051,1714499400,5.80,6.00,8.43,10.16,8.43,10.16,79.2,35.2,1010.476
156051,1712686200,1.50,1.60,1.40,1.95,1.40,1.95,76,20.4,1015.932
156051,1712647800,4.60,4.50,8.34,9.22,8.34,9.22,48.4,47,1017.084
156051,1712346000,0.60,0.60,0.23,0.19,0.23,0.19,50.2,45.2,1002.606
156051,1713249600,4.70,4.20,8.27,8.40,8.27,8.40,50.6,48,1016.412
156051,1712106600,12.10,11.50,21.40,22.72,21.40,22.72,54.6,56,1013.856
156051,1712067000,8.90,7.90,16.87,17.45,16.87,17.45,46.2,50,1017.998
156051,1711368000,10.70,9.90,25.86,26.23,25.86,26.23,35.8,50.6,1034.264
156051,1711366200,9.00,7.80,22.05,21.38,22.05,21.38,33,50,1034.28
156051,1711143000,0.60,0.70,0.08,0.43,0.08,0.43,41.8,20,1026.888
156051,1711251000,3.30,3.00,6.75,7.22,6.75,7.22,33.4,55.2,1016.2
156051,1711250400,3.10,2.90,6.10,6.72,6.10,6.72,34,55.6,1016.286
156051,1711480200,2.20,1.90,3.09,2.81,3.09,2.81,59.2,29.6,1021.65
156051,1712449200,0.80,0.80,0.39,0.56,0.39,0.56,49.4,41,1014.528
156051,1713187800,11.50,10.50,19.07,20.66,19.07,20.66,58.4,58.8,1009.986
156051,1714377000,11.40,10.90,17.38,18.50,17.38,18.50,70.8,60.8,1014.496
156051,1714396800,0.60,0.80,0.21,0.45,0.21,0.45,58.2,51,1018.718
156051,1714113600,1.80,1.70,2.31,2.28,2.31,2.28,47.8,36,1029.618
156051,1714599000,3.20,3.50,4.77,5.30,4.77,5.30,79.6,32.8,1011.62
156051,1714338600,6.90,6.60,10.27,10.93,10.27,10.93,77.8,43.8,1015.838
156051,1714309200,3.30,3.30,4.58,5.08,4.58,5.08,64.6,41.4,1020.88
156051,1714216200,8.40,7.60,15.91,16.33,15.91,16.33,50.8,45.6,1031.768
156051,1712264400,0.50,0.60,0.09,0.35,0.09,0.35,44.6,55.2,999.454
156051,1712949600,7.90,7.20,12.10,12.40,12.10,12.40,70.4,58.8,988.056
156051,1714664400,1.40,1.50,1.56,1.85,1.56,1.85,78,30.2,1012.116
156051,1714651200,13.90,13.70,22.13,23.89,22.13,23.91,67.8,54,1013.35
156051,1713643800,2.10,2.20,2.80,3.21,2.80,3.21,61.8,29.2,1010.854
156051,1711177200,3.60,3.10,7.24,6.77,7.24,6.77,35.4,57,1021.67
156051,1713099000,1.00,1.20,0.98,1.46,0.98,1.46,56.8,37.4,1011.892
156051,1713105600,2.20,2.30,2.74,3.55,2.74,3.55,61.6,34,1010.538
156051,1712000400,2.50,2.70,3.77,4.06,3.77,4.06,63.8,29,1012.144
156051,1712286000,0.90,1.00,0.90,1.08,0.90,1.08,43.6,55,1000.472
156051,1712340600,0.70,0.60,0.28,0.38,0.28,0.38,50.4,43,1002.136
156051,1713303000,1.30,1.40,1.28,1.71,1.28,1.71,70.4,23,1018.79
156051,1712872200,2.60,2.60,3.67,4.16,3.67,4.16,67.6,53.2,1009.442
156051,1712869800,2.90,3.00,4.02,4.62,4.02,4.62,67.4,53.4,1009.742
156051,1712182800,1.10,1.00,0.97,1.40,0.97,1.40,49.2,50.8,1003.762
156051,1713319800,1.00,1.10,0.87,1.44,0.87,1.44,60.6,28.8,1020.854
156051,1711115400,1.00,0.90,1.19,1.20,1.19,1.20,33.8,24.4,1030.222
156051,1711453200,4.90,4.80,9.85,10.51,9.85,10.51,42,47.8,1025.748
156051,1711449600,5.00,4.40,10.12,9.51,10.12,9.51,39,51.2,1026.268
156051,1713210000,2.10,2.30,2.68,3.22,2.68,3.22,66.4,32,1011.41
156051,1713537000,1.40,1.60,1.63,1.98,1.63,1.98,61.6,35,1018.95
156051,1714804200,2.00,2.20,2.64,3.22,2.64,3.22,64.4,44,1022.364
156051,1714854600,2.00,2.00,2.42,2.40,2.42,2.40,81.8,28,1022.016
156051,1714707600,4.80,4.70,7.34,7.78,7.34,7.78,65.8,47.6,1017.612
156051,1714768200,0.70,0.90,0.22,0.54,0.22,0.54,81,27,1019.046
156051,1713738600,2.00,2.20,2.74,3.26,2.74,3.26,54.6,32,1012.99
156051,1713820800,1.60,1.80,1.73,2.23,1.73,2.23,63.8,17,1017.326
156051,1714152000,1.60,1.90,1.87,2.68,1.87,2.68,63.6,19.2,1030.748
156051,1713984600,2.10,2.10,2.80,3.26,2.80,3.26,67.8,38.2,1010.324
156051,1714582200,3.50,3.80,5.13,6.08,5.13,6.08,71.4,50,1012.858
156051,1714320600,4.50,4.80,6.63,7.47,6.63,7.47,74,37,1018.086
156051,1714248000,2.20,2.50,2.74,3.66,2.74,3.66,74,20.2,1025.558
156051,1712940600,3.40,3.50,4.51,5.37,4.51,5.37,73.6,57.4,989.034
156051,1712959800,0.90,1.10,0.82,1.37,0.82,1.37,66.6,57.8,992.466
156051,1713447600,2.20,2.30,3.05,3.79,3.05,3.79,56.6,52,1019.25
156051,1713912600,3.30,3.50,4.78,5.48,4.78,5.48,71.2,20.2,1010.362
156051,1714488600,5.10,5.30,7.68,9.13,7.68,9.13,67.6,48.4,1013.284
156051,1714509000,6.30,6.40,9.48,10.56,9.48,10.56,80.2,36.2,1008.588
156051,1713012600,0.10,0.10,0.00,0.00,0.00,0.00,55.2,48.6,998.352
156051,1711175400,4.30,3.70,8.66,8.41,8.66,8.41,35.8,55,1022.276
156051,1712634000,4.10,4.20,6.47,7.72,6.47,7.72,55.6,38.8,1016.816
156051,1711972200,6.50,6.00,12.07,12.88,12.07,12.88,48.8,46,1015.822
156051,1711933800,2.10,2.40,2.78,3.62,2.78,3.62,54.6,34,1014.636
156051,1711685400,5.40,5.20,9.35,10.24,9.35,10.24,47.4,38.6,1012.71
156051,1711713600,6.00,5.50,10.90,11.83,10.90,11.83,46.4,41,1008.594
156051,1712568600,3.30,3.10,5.85,6.18,5.85,6.18,40.2,50.4,1021.612
156051,1713289200,1.20,1.30,1.16,1.64,1.16,1.64,67.2,25.6,1019.382
156051,1713305400,1.10,1.20,0.93,1.47,0.93,1.47,69.6,22,1018.588
156051,1712806800,16.50,16.20,27.36,30.38,27.38,30.61,60.2,60.4,1016.864
156051,1712772000,5.90,6.20,9.27,10.70,9.27,10.70,63.2,55,1017.294
156051,1711335600,10.90,10.20,24.60,26.47,24.60,26.47,37.8,51,1031.998
156051,1711127400,0.90,1.00,0.60,0.88,0.60,0.88,42.4,19.6,1028.832
156051,1711267200,4.60,4.10,9.38,9.80,9.38,9.80,32,50.2,1019.97
156051,1711484400,2.10,2.00,2.83,3.04,2.83,3.04,59.2,30,1020.382
156051,1711420800,2.20,2.20,3.46,3.50,3.46,3.50,44.6,43.6,1030.206
156051,1714752600,2.40,2.50,3.03,3.56,3.03,3.56,74.8,36.8,1020.498
156051,1714743600,5.10,5.10,7.58,8.32,7.58,8.32,68.6,46.6,1021.802
156051,1714762800,0.80,1.00,0.45,0.82,0.45,0.82,81,29,1019.324
156051,1714776000,1.20,1.50,1.13,1.50,1.13,1.50,78,30,1018.856
156051,1714003200,1.00,1.10,0.79,1.21,0.79,1.21,51.2,42.2,1018.764
156051,1714019400,2.10,2.20,2.84,3.18,2.84,3.18,46.4,42.6,1023.804
156051,1713926400,2.10,2.20,2.69,3.12,2.69,3.12,61.6,26.2,1011.786
156051,1714333800,6.70,6.50,9.99,10.71,9.99,10.71,81,34.6,1015.242
156051,1714318200,4.50,4.70,6.54,7.29,6.54,7.29,72.2,37.8,1018.936
156051,1714256400,2.20,2.70,3.03,3.95,3.03,3.95,70.2,23.4,1023.388
156051,1714257600,2.50,2.70,3.46,4.01,3.46,4.01,69.2,26.8,1024.304
156051,1712226600,0.10,0.20,0.00,0.00,0.00,0.00,39.8,63.6,997.028
156051,1712233200,0.10,0.20,0.00,0.00,0.00,0.00,40.6,61.4,997.836
156051,1714677000,0.50,0.50,0.14,0.08,0.14,0.08,81,26,1011.994
156051,1714683000,0.50,0.60,0.18,0.24,0.18,0.24,80.2,27.2,1012.124
156051,1711504800,1.20,1.20,1.19,1.46,1.19,1.46,52.4,44.6,1019.336
156051,1711562400,3.00,3.10,4.03,4.74,4.03,4.74,55.6,55.6,1018.346
156051,1711210200,2.00,1.90,2.82,3.29,2.82,3.29,39.8,59,1015.574
156051,1711237800,2.70,2.30,5.25,4.42,5.25,4.42,35.4,61.2,1012.932
156051,1711186800,3.80,3.60,7.27,8.10,7.27,8.10,37,57,1020.098
156051,1713061800,1.00,1.00,0.84,0.87,0.84,0.87,53.2,43.6,1007.248
156051,1712675400,1.70,2.00,1.93,2.87,1.93,2.87,67.2,26.6,1017.064
156051,1711948200,3.80,3.80,6.69,7.45,6.69,7.45,46.2,45,1015.976
156051,1711683600,5.40,5.00,9.41,10.24,9.41,10.24,46.8,39.6,1012.358
156051,1711741800,2.80,2.30,4.06,3.83,4.06,3.83,54.2,28.6,1004.886
156051,1711777800,1.10,1.10,0.98,1.40,0.98,1.40,44.6,43.2,1008.328
156051,1712580000,5.60,4.80,10.03,9.62,10.03,9.62,50.2,43.8,1022.364
156051,1712539200,1.10,1.10,1.10,1.20,1.10,1.20,50.6,35.8,1020.306
156051,1712568000,3.40,2.90,5.94,5.88,5.94,5.88,40.8,50.2,1021.624
156051,1712307600,1.50,1.50,1.67,1.92,1.67,1.92,45.4,53,1000.484
156051,1712352000,0.50,0.60,0.03,0.27,0.03,0.27,50.2,47.8,1003.674
156051,1712856000,6.50,6.20,10.29,10.66,10.29,10.66,64.4,60,1012.692
156051,1712169600,1.20,1.40,1.35,1.73,1.35,1.73,50.2,51,1005.748
156051,1712070000,8.70,8.20,15.47,17.03,15.47,17.03,48.8,48.4,1016.998
156051,1711390200,5.00,5.00,8.66,9.80,8.66,9.80,49.2,36.6,1031.958
156051,1713354600,0.90,0.80,0.81,0.75,0.81,0.75,50.8,41.6,1023.644
156051,1711266000,5.20,4.80,10.97,12.18,10.97,12.18,32,50.8,1019.644
156051,1711284600,2.60,2.50,4.59,4.97,4.59,4.97,33.8,45,1025.982
156051,1711908600,1.60,1.70,2.01,2.14,2.01,2.14,56.2,34.8,1012.312
156051,1713199200,3.40,3.20,4.85,4.96,4.85,4.96,64.2,40,1011.31
156051,1713529200,1.90,2.00,2.51,2.59,2.51,2.59,56.6,42.2,1020.104
