id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
151502,1701115800,2.20,2.30,3.59,3.54,3.59,3.54,46.6,40.6,1004.38
151502,1702147800,5.30,5.60,9.06,9.11,9.06,9.11,59,51,1018.686
151502,1700223000,14.80,16.80,33.47,35.89,33.88,36.95,50.2,54,1013.886
151502,1700241600,5.70,6.20,9.82,10.23,9.82,10.23,67,46,1008.808
151502,1700756400,1.50,1.40,1.98,1.67,1.98,1.67,48.6,51,1009.9
151502,1701471000,9.30,10.50,20.78,23.17,20.78,23.17,51.2,58,1015.406
151502,1699803600,1.70,1.80,2.52,2.22,2.52,2.22,44.4,39.2,1032.278
151502,1701823800,5.70,6.40,14.08,13.85,14.08,13.85,40.6,57,1015.824
151502,1701217200,1.00,1.10,1.08,1.44,1.08,1.44,35.2,52,1010.224
151502,1700290200,2.60,2.80,4.25,3.83,4.25,3.83,60.8,63.4,1004.918
151502,1701925200,4.90,6.00,12.77,15.98,12.77,15.98,32.4,54.8,1015.924
151502,1701177000,2.40,2.90,4.96,5.06,4.96,5.06,38.8,44.6,1006.268
151502,1702223400,15.40,16.00,30.07,30.38,30.48,31.20,61.6,61,1009.904
151502,1699915800,5.00,5.50,10.79,11.14,10.79,11.14,46.6,45,1018.912
151502,1701771600,1.60,1.80,2.68,2.56,2.68,2.56,41.6,56.6,1013.154
151502,1702256400,1.30,1.30,1.53,1.50,1.53,1.50,53.8,68.4,1006.222
151502,1697160000,2.60,2.80,4.32,4.01,4.32,4.01,62,47.8,1010.624
151502,1697216400,1.00,1.00,1.08,0.96,1.08,0.96,65.2,36.6,1012.862
151502,1699635000,2.70,2.80,4.29,4.26,4.29,4.26,57.6,35.2,1014.922
151502,1701127800,4.20,4.60,8.49,9.44,8.49,9.44,44.4,44.2,1005.906
151502,1701345000,5.90,6.90,15.04,16.71,15.04,16.71,37.6,39,1016.318
151502,1700605200,1.70,1.80,2.32,2.41,2.32,2.41,43.4,43.2,1024.488
151502,1700594400,3.40,3.70,6.96,6.98,6.96,6.98,45.8,39,1027.28
151502,1701237600,0.80,0.70,0.68,0.61,0.68,0.61,32.6,49.6,1013.268
151502,1700152200,11.60,12.70,23.57,24.81,23.57,24.81,59,43.2,1021.354
151502,1701147600,3.20,3.50,6.57,6.91,6.57,6.91,41.2,57.4,1005.488
151502,1702224600,15.20,16.70,29.53,30.92,29.82,31.67,61.8,62.8,1009.736
151502,1702318200,1.10,1.10,1.22,1.07,1.22,1.07,45.8,53,1006.176
151502,1701541800,19.80,21.10,39.81,41.75,43.79,47.54,54.4,62.8,1013.196
151502,1699647600,1.50,1.50,1.91,2.03,1.91,2.03,58.6,31.6,1014.672
151502,1700388600,3.20,3.50,7.13,6.93,7.13,6.93,38.2,56,1008.644
151502,1700911200,0.90,1.20,1.28,1.29,1.28,1.29,29,51.6,1027.854
151502,1701912000,6.40,7.50,17.60,18.29,17.60,18.29,35.2,58,1015.988
151502,1701148800,4.40,5.20,9.84,10.74,9.84,10.74,41.4,58.6,1005.484
151502,1700473800,1.00,1.30,1.20,1.40,1.21,1.40,36.8,51,1022.472
151502,1700507400,1.70,1.80,2.38,2.00,2.38,2.00,44.4,31,1027.87
151502,1702260600,1.00,1.20,1.14,1.30,1.14,1.30,51.4,68,1006.054
151502,1697212200,0.80,0.70,0.80,0.32,0.80,0.32,61.6,40.8,1013.292
151502,1697230200,1.40,1.40,1.63,1.54,1.63,1.54,66.8,37,1011.478
151502,1699980000,0.60,0.70,0.26,0.36,0.26,0.36,52.8,44.6,1023.284
151502,1700980800,6.60,7.60,17.12,20.13,17.12,20.14,35.2,51.2,1023.884
151502,1701000600,4.10,4.60,10.27,11.00,10.27,11.00,33.8,53.2,1022.528
151502,1700428200,1.10,1.30,1.37,1.45,1.37,1.45,49.4,48.4,1010.438
151502,1700233200,10.50,11.80,21.29,22.75,21.29,22.75,59.333,51,1012.288
151502,1700759400,2.30,2.20,3.38,3.06,3.38,3.06,51.2,48,1009.074
151502,1701461400,7.90,8.10,15.52,15.38,15.52,15.38,54.2,46.4,1015.5
151502,1700558400,4.60,5.80,12.47,14.18,12.47,14.18,29,56.8,1033.052
151502,1700879400,2.00,2.00,3.73,3.49,3.73,3.49,35.4,37,1024.166
151502,1701230400,0.90,1.10,1.02,1.07,1.02,1.07,35.2,50.8,1012.374
151502,1701195000,0.80,0.80,0.65,0.60,0.65,0.60,39.2,28.8,1005.828
151502,1701196800,0.80,0.90,0.86,0.74,0.86,0.74,38.8,30.2,1005.798
151502,1701203400,0.70,0.70,0.52,0.41,0.52,0.41,37.4,38.8,1007.216
151502,1701574200,23.90,26.20,46.17,47.59,54.45,57.88,52.6,66,1014.354
151502,1699726800,0.70,0.80,0.59,0.47,0.59,0.47,52.4,35.6,1025.274
151502,1702221000,15.00,16.00,28.89,30.45,29.10,31.04,62,60,1010.41
151502,1699498200,1.90,2.00,2.84,2.77,2.84,2.77,45.8,42.6,1017.498
151502,1700564400,5.40,6.70,15.49,16.63,15.49,16.63,28,57.8,1032.784
151502,1700586600,5.00,5.60,11.06,12.32,11.06,12.32,43.6,40,1029.81
151502,1701897000,5.60,6.80,13.38,17.07,13.38,17.07,37.6,59.8,1014.446
151502,1701966000,2.80,3.40,6.07,6.46,6.07,6.46,37.6,45,1013.77
151502,1699914000,4.20,4.80,8.88,9.59,8.88,9.59,46.4,45.6,1019.202
151502,1700856600,0.70,0.80,0.41,0.52,0.41,0.52,38.4,43,1021.324
151502,1701538800,18.00,19.60,37.49,40.02,39.89,44.23,53.2,64.6,1013.34
151502,1701499200,23.40,25.30,45.68,47.41,53.09,56.87,50.8,61,1013.14
151502,1701507000,21.70,24.40,44.82,46.89,51.15,55.56,50.2,62,1013.062
151502,1701525600,22.60,24.50,44.93,47.52,51.41,56.74,50.6,66,1013.84
151502,1701712200,1.40,1.50,1.79,1.64,1.79,1.64,53.2,60.8,1004.55
151502,1700254200,3.40,3.70,5.55,5.61,5.55,5.61,67,47,1007.08
151502,1700219400,13.80,14.90,33.81,33.98,33.97,34.39,48.6,55.4,1014.536
151502,1701444600,7.70,8.70,16.34,16.72,16.34,16.72,53.8,41.2,1017.212
151502,1700670000,2.50,3.00,4.54,5.00,4.54,5.00,46.4,66,1005.398
151502,1701222000,1.00,1.00,0.94,0.99,0.94,0.99,34.6,48,1011.22
151502,1700299200,0.40,0.30,0.13,0.02,0.13,0.02,54.8,62.4,1005.584
151502,1701088800,4.60,5.20,9.61,9.91,9.61,9.91,44.6,64.6,1002.394
151502,1700986200,5.40,6.50,13.92,16.60,13.92,16.60,34.6,52.2,1023.686
151502,1701448200,7.60,7.90,16.05,14.10,16.05,14.10,56.8,38.2,1016.6
151502,1701881400,4.30,5.50,9.72,12.08,9.72,12.08,40.2,56,1014.17
151502,1701853800,5.40,6.40,12.92,14.91,12.92,14.91,37.6,61,1014.334
151502,1701873000,5.00,5.80,12.52,13.14,12.52,13.14,39.6,58.8,1015.03
151502,1701225600,1.20,1.40,1.55,1.51,1.55,1.51,35.8,48,1011.402
151502,1701929400,2.50,2.90,5.51,6.01,5.51,6.01,31.6,50.6,1016
151502,1700169600,10.40,11.60,20.38,22.14,20.38,22.14,61.8,36,1019.184
151502,1701172800,2.80,3.20,5.77,5.56,5.77,5.56,37.6,48,1006.078
151502,1702234800,15.50,17.10,30.35,31.39,30.66,32.09,60.6,69,1006.542
151502,1701480000,10.80,11.90,24.36,24.75,24.36,24.75,50.2,60,1014.294
151502,1701322800,4.50,5.20,10.94,11.48,10.94,11.48,38.2,38,1014.562
151502,1701339600,5.50,6.50,14.26,15.24,14.26,15.24,38.2,39,1015.5
151502,1701322200,4.50,5.10,9.95,11.26,9.95,11.26,38.2,38,1014.606
151502,1701012600,3.40,3.70,6.74,7.32,6.74,7.32,44.6,41.8,1020.882
151502,1702132800,8.00,9.00,16.50,18.35,16.50,18.35,52.6,60.4,1021.212
151502,1702134600,8.10,8.80,16.01,18.61,16.01,18.61,52.8,60.2,1021.148
151502,1700379600,3.30,3.70,7.32,7.17,7.32,7.17,41.4,51.6,1008.296
151502,1700532000,3.10,3.60,7.35,7.46,7.35,7.46,36.4,45.4,1032.726
151502,1700557800,5.70,6.90,16.02,18.14,16.02,18.14,29,57,1032.97
151502,1700271000,2.80,3.10,4.37,4.74,4.37,4.74,65,51,1006.352
151502,1701947400,2.10,2.30,4.25,4.89,4.25,4.89,30.8,49.2,1016.188
151502,1700155800,11.20,12.10,22.41,23.80,22.41,23.82,62,36.8,1020.328
151502,1702207200,17.60,18.90,36.10,36.65,38.07,39.21,55.2,59,1011.24
151502,1702249200,1.00,0.90,0.90,0.83,0.90,0.83,54.6,67.6,1005.682
151502,1702215600,16.20,17.90,31.61,33.93,32.21,35.78,59,60,1010.674
151502,1701762000,2.20,2.30,3.60,3.74,3.60,3.74,41.4,61.8,1012.184
151502,1697227800,1.00,0.90,0.87,0.73,0.87,0.73,67.2,37,1011.634
151502,1699626000,10.70,11.70,23.81,23.76,24.08,24.14,53.6,53.2,1015.816
151502,1699993200,1.30,1.30,1.51,1.50,1.51,1.50,52.2,44,1024.384
151502,1699953600,9.40,11.10,23.12,27.08,23.12,27.08,43.4,61.8,1018.696
151502,1699981200,0.60,0.70,0.14,0.35,0.14,0.35,53.2,42.2,1023.294
151502,1700247600,4.00,4.30,6.55,6.32,6.55,6.32,68.5,45,1006.955
151502,1699769400,2.10,2.20,4.04,3.05,4.04,3.05,42.4,48,1030.512
151502,1700105400,4.60,5.00,9.28,8.93,9.28,8.93,50.6,47,1020.676
151502,1700492400,1.10,1.30,1.40,1.41,1.40,1.41,38.8,40,1027.832
151502,1699875000,6.80,8.40,18.20,22.79,18.20,22.79,30.6,59,1027.88
151502,1699866600,7.10,8.90,19.46,24.42,19.46,24.42,31.8,59,1028.154
151502,1701519600,26.50,29.50,49.86,51.51,61.14,65.61,50.8,62,1013.14
151502,1697207400,1.00,1.00,0.96,0.84,0.96,0.84,58,47,1013.944
151502,1697211600,0.90,0.80,0.68,0.53,0.68,0.53,61.4,41.8,1013.46
151502,1700704800,5.90,6.70,12.53,13.48,12.53,13.48,48.6,68,1003.52
151502,1700727000,1.10,1.30,1.16,1.30,1.16,1.30,48.6,64.4,1005.222
151502,1700565600,5.80,7.40,16.04,20.66,16.04,20.66,27.6,57,1032.78
151502,1700561400,5.30,6.40,14.96,15.80,14.96,15.80,28,57,1032.494
151502,1701274800,2.30,2.20,4.27,3.99,4.27,3.99,41.4,36.6,1015.238
151502,1701249000,1.10,1.10,1.51,1.27,1.51,1.27,31.8,45,1014.764
151502,1700298600,0.70,0.70,0.45,0.39,0.45,0.39,55.2,60.6,1005.464
151502,1700292600,0.80,0.70,0.48,0.49,0.48,0.49,59.4,61.8,1005.116
151502,1700329800,1.20,1.10,1.43,1.07,1.43,1.07,48.6,44.6,1007.294
151502,1701940200,2.40,2.70,5.40,5.66,5.40,5.66,29,52,1015.928
151502,1701567000,23.60,25.50,45.00,46.86,52.77,56.64,53.2,65.8,1014.934
151502,1699668600,2.80,3.20,4.98,4.61,4.98,4.61,53.6,41.8,1017.24
151502,1699912800,4.80,5.50,9.85,10.50,9.85,10.50,46.6,43,1019.002
151502,1701558600,21.00,23.00,41.05,43.07,46.12,49.90,54.4,63.2,1014.856
151502,1699584000,3.00,3.20,5.45,5.02,5.45,5.02,51.2,55.8,1013.018
151502,1702152600,5.80,6.20,10.34,11.38,10.34,11.38,58.8,51.4,1017.812
151502,1700236200,9.70,8.40,21.98,15.24,25.80,15.24,63.4,50,1011.332
151502,1700254800,3.80,3.90,6.01,6.14,6.01,6.14,67,48,1007.132
151502,1700557200,7.30,9.10,21.98,25.92,22.10,26.28,29,57,1032.976
151502,1701232800,1.10,1.30,1.40,1.33,1.40,1.33,34.2,53.2,1012.678
151502,1700158800,12.20,13.10,23.22,24.34,23.22,24.37,64,35.2,1019.638
151502,1700036400,1.00,1.10,1.27,1.22,1.27,1.22,42.4,56.2,1027.606
151502,1700039400,0.90,0.90,0.88,0.63,0.88,0.63,40.2,58.2,1027.516
151502,1701193200,1.20,1.00,1.00,0.98,1.00,0.98,39.6,29.6,1005.862
151502,1701783600,6.60,7.70,15.72,18.77,15.72,18.77,41.6,58.8,1014.72
151502,1702308600,1.00,1.00,1.06,0.83,1.06,0.83,42.4,65.8,1005.22
151502,1700867400,0.70,0.80,0.83,0.77,0.83,0.77,34.8,34,1023.33
151502,1697157600,3.20,3.40,5.24,5.33,5.24,5.33,63,46,1010.51
151502,1701704400,2.50,2.70,4.05,4.05,4.05,4.05,53.8,61.4,1004.59
151502,1699996800,1.00,0.90,0.94,0.68,0.94,0.68,50.4,46,1025.182
151502,1700374800,2.90,3.50,5.72,6.62,5.72,6.62,40.6,53,1008.012
151502,1699800600,1.80,2.10,2.59,2.78,2.59,2.78,43.6,41,1032.368
151502,1701903600,6.80,8.40,17.91,21.70,17.91,21.70,37.2,61,1014.924
151502,1700650800,3.30,3.70,6.77,6.89,6.77,6.89,43.6,68,1009.94
151502,1700296800,0.90,1.00,0.93,0.82,0.93,0.82,56.4,61,1005.282
151502,1701940800,2.30,2.70,4.74,5.39,4.74,5.39,29,52.2,1015.93
151502,1700041200,1.00,1.20,1.11,1.54,1.11,1.54,39.6,59,1027.674
151502,1699608000,3.70,4.30,7.18,8.13,7.18,8.13,45.8,62,1013.574
151502,1699643400,1.50,1.40,1.81,1.77,1.81,1.77,57.2,32,1014.558
151502,1701359400,8.50,9.20,19.69,22.33,19.69,22.33,45.2,35,1016.45
151502,1700977200,5.70,6.30,15.03,15.68,15.03,15.68,36.2,50.2,1024.054
151502,1701011400,4.00,4.50,8.87,8.74,8.87,8.74,43.6,43.6,1021.134
151502,1700251200,3.20,3.10,5.17,4.73,5.17,4.73,68,45,1007.256
151502,1701462600,7.80,8.50,16.62,17.66,16.62,17.66,52.8,52.8,1015.22
151502,1701453600,7.30,7.60,14.50,14.52,14.50,14.52,56.6,39,1015.918
151502,1700274000,2.90,3.20,4.82,4.84,4.82,4.84,64.2,53.2,1005.852
151502,1699857600,7.90,9.50,21.22,25.79,21.22,25.79,32.8,59,1029.294
151502,1697232000,1.00,0.90,0.79,0.41,0.79,0.41,67,36,1011.68
151502,1701373200,9.00,10.00,20.37,21.80,20.37,21.80,50.8,33.4,1013.73
151502,1699571400,6.50,7.40,13.11,14.47,13.11,14.47,52.4,59.4,1011.684
151502,1700977800,6.10,7.10,15.92,17.02,15.92,17.02,36.6,49,1024.038
151502,1700392800,3.20,3.60,6.79,6.94,6.79,6.94,37.6,57.4,1008.83
151502,1700406600,3.10,3.40,5.43,5.51,5.43,5.51,50.8,46.2,1009.596
151502,1700414400,0.80,0.70,0.58,0.50,0.58,0.50,50.75,37,1009.05
151502,1701427200,6.30,7.40,13.91,15.85,13.91,15.85,45.8,47.6,1016.788
151502,1700901600,1.00,1.10,1.31,1.27,1.31,1.27,32.8,43,1026.572
151502,1700132400,7.30,8.60,18.09,18.53,18.09,18.53,44.6,56,1021.414
151502,1700161800,13.50,14.10,25.18,26.58,25.20,26.80,64.4,32,1019.198
151502,1700142000,11.80,13.70,29.07,31.42,29.10,31.52,46.6,55.4,1022.418
151502,1701212400,0.60,0.60,0.43,0.37,0.43,0.37,34.4,52,1009.684
151502,1701190800,1.10,1.10,1.37,1.05,1.37,1.05,39.2,30,1005.858
151502,1701189000,0.90,1.10,0.95,1.31,0.95,1.31,38.2,30.2,1005.976
151502,1702197600,18.10,19.70,36.25,37.38,38.23,40.38,55.4,57,1013.144
151502,1699929000,5.00,5.90,10.77,12.75,10.77,12.75,43.6,55,1018.126
151502,1700257800,4.10,4.70,7.06,7.64,7.06,7.64,65.6,49,1007.086
151502,1701473400,10.10,10.50,22.68,22.69,22.68,22.69,50.8,60.6,1015.09
151502,1700534400,2.80,3.10,6.62,6.52,6.62,6.52,35.8,47,1033.08
151502,1700568600,7.60,9.20,21.58,25.85,21.58,25.85,27.2,58,1032.746
151502,1701885600,4.20,4.70,10.13,9.54,10.13,9.54,39.8,55.6,1013.756
151502,1700166000,14.30,15.30,27.64,28.63,28.31,29.73,64.4,32,1019.06
151502,1699852800,7.50,8.90,20.82,22.29,20.82,22.29,34.6,57,1029.576
151502,1699838400,5.80,6.90,14.56,16.08,14.56,16.08,37.2,52.4,1029.368
151502,1702286400,0.40,0.40,0.00,0.00,0.00,0.00,42.4,64.2,1003.432
151502,1700868600,1.70,1.80,3.16,2.90,3.16,2.90,34.6,33.8,1023.516
151502,1701547200,21.10,23.10,41.06,43.48,46.19,50.81,54.2,62.6,1013.724
151502,1697164800,1.80,1.90,2.58,2.59,2.58,2.59,59,51,1010.868
151502,1701725400,1.10,1.20,1.23,1.28,1.23,1.28,49.4,60,1005.332
151502,1701681000,0.70,0.70,0.46,0.25,0.46,0.25,46.4,67,1002.008
151502,1701376800,8.20,8.90,18.06,18.72,18.06,18.72,49.75,35,1013.967
151502,1702145400,6.00,6.50,10.15,11.68,10.15,11.68,58.2,52,1018.686
151502,1701869400,5.30,6.20,13.54,15.53,13.54,15.53,37.6,60,1015.034
151502,1700913600,1.10,1.20,1.49,1.42,1.49,1.42,29,52,1028.13
151502,1701237000,0.70,0.70,0.87,0.64,0.87,0.64,32.8,51,1013.216
151502,1700291400,1.60,1.50,1.96,1.63,1.96,1.63,60,62.2,1005.138
151502,1700106000,4.60,4.90,9.40,8.95,9.40,8.95,50.8,47,1020.734
151502,1702248000,0.90,0.90,0.92,0.66,0.92,0.66,55.4,67.8,1005.782
151502,1699851600,6.90,8.40,18.04,20.72,18.04,20.72,34.4,57,1029.5
151502,1702270800,2.20,2.50,3.69,4.13,3.69,4.13,46.75,71,1004.498
151502,1701559200,21.70,23.10,41.14,43.10,46.23,50.11,54.4,63,1014.82
151502,1697226600,1.10,1.10,0.92,1.00,0.92,1.00,68,36,1011.834
151502,1699975800,0.90,1.10,1.09,1.00,1.09,1.00,51.6,48.4,1023.48
151502,1701327000,4.80,5.60,12.14,13.20,12.14,13.20,38.2,38,1014.456
151502,1700982000,6.50,7.80,17.52,19.82,17.52,19.82,34.8,51.6,1024.03
151502,1701028200,2.00,2.30,2.99,3.35,2.99,3.35,48.6,48,1016.504
151502,1701435600,6.70,7.70,15.45,17.76,15.45,17.76,45.8,49,1017.346
151502,1700536800,2.90,3.50,6.60,7.45,6.60,7.45,34.2,49,1033.004
151502,1700919600,1.70,2.00,2.86,3.01,2.86,3.01,33.8,47.2,1028.666
151502,1700270400,2.90,3.00,4.40,4.64,4.40,4.64,65.2,50.8,1006.336
151502,1700275200,3.00,3.10,5.15,5.14,5.15,5.14,64.4,53,1005.7
151502,1700163000,13.80,14.70,26.84,27.64,26.94,27.78,65,33.2,1019.302
151502,1700163600,13.40,14.20,25.87,27.22,25.97,27.35,65,32.4,1019.208
151502,1700085000,2.40,2.80,3.62,3.90,3.62,3.90,54.4,41.6,1021.098
151502,1699585200,3.00,3.00,5.23,5.02,5.23,5.02,50.2,57,1013.404
151502,1699539600,1.40,1.40,1.53,1.60,1.53,1.60,45.2,57.6,1008.642
151502,1700976000,5.30,6.20,13.24,14.69,13.24,14.69,36.4,50,1024.156
151502,1700387400,2.60,2.80,5.19,5.15,5.19,5.15,38.2,56,1008.474
151502,1701851400,4.90,5.80,11.50,13.47,11.50,13.47,37.2,60.8,1014.518
151502,1701873600,5.20,5.90,13.10,13.95,13.10,13.95,39.4,59,1015.046
151502,1700908200,0.90,1.10,1.00,1.38,1.00,1.38,29.8,49.4,1027.388
151502,1700160600,13.10,13.50,24.97,24.74,24.99,24.84,64.4,33.8,1019.372
151502,1701171600,2.90,3.20,5.73,6.31,5.73,6.31,37.4,48,1005.838
151502,1700503200,1.40,1.60,1.64,1.69,1.64,1.69,43.4,32,1027.636
151502,1702200600,19.60,22.10,39.31,40.34,43.21,45.27,54.8,59,1012.456
151502,1701535200,16.30,17.70,35.14,37.87,36.14,40.53,52.8,65.4,1013.348
151502,1701534600,16.60,18.50,36.17,38.42,37.59,41.55,52.8,65.8,1013.336
151502,1697202000,1.20,1.20,1.19,1.21,1.19,1.21,52.8,54,1014.39
151502,1701120000,2.70,2.90,5.21,4.87,5.21,4.87,45.2,45.4,1005.202
151502,1699998600,1.10,1.10,1.26,1.21,1.26,1.21,49.4,46,1025.238
151502,1699547400,3.30,3.60,5.68,6.21,5.68,6.21,51.2,54.2,1007.374
151502,1702128600,12.40,13.70,28.48,31.41,28.48,31.53,50.8,62.4,1020.646
151502,1701468600,8.20,9.20,18.07,18.62,18.07,18.62,50.6,58,1015.588
151502,1701850800,4.50,5.70,11.13,13.50,11.13,13.50,37.2,60.6,1014.586
151502,1700617800,3.10,3.20,6.35,6.43,6.35,6.43,41.2,62,1021.258
151502,1701244200,0.70,0.80,0.63,0.82,0.63,0.82,30.8,47.8,1014.792
151502,1701273600,2.10,2.40,3.45,3.66,3.45,3.66,39.8,37,1015.556
151502,1701955200,3.60,4.10,8.85,9.44,8.85,9.44,32.6,47.8,1015.148
151502,1700146800,11.90,12.70,26.63,28.13,26.64,28.16,52.4,51.4,1022.64
151502,1701167400,3.70,4.00,8.39,7.93,8.39,7.93,38.8,49,1005.282
151502,1697149800,3.50,3.30,5.28,5.06,5.28,5.06,67,41,1009.326
151502,1702233600,16.50,17.60,31.75,32.37,32.40,33.44,60.6,69,1007.606
151502,1702172400,6.70,7.70,13.45,14.94,13.45,14.94,55.2,58.6,1016.854
151502,1702188000,15.60,16.50,32.69,33.54,33.25,34.54,55.2,57,1013.736
151502,1700811600,4.00,4.30,8.02,7.64,8.02,7.64,48.6,50.2,1014.802
151502,1701494400,23.90,26.90,46.62,48.45,54.54,58.77,50.6,61,1013.054
151502,1697221800,1.00,0.90,0.88,0.62,0.88,0.62,67.8,35.4,1012.31
151502,1700566200,5.90,7.30,17.21,19.76,17.21,19.76,27,57.4,1032.592
151502,1700668800,2.60,2.90,4.72,4.61,4.72,4.61,46.4,65.4,1005.516
151502,1700277600,2.60,3.00,4.45,4.46,4.45,4.46,65,53,1005.314
151502,1700064000,2.40,2.50,3.37,3.45,3.37,3.45,53.8,44.6,1026.544
151502,1700453400,1.40,1.50,1.66,1.72,1.66,1.72,41.6,53,1017.69
151502,1697154600,3.50,3.50,5.78,5.39,5.78,5.39,64.2,45,1010.064
151502,1702247400,0.70,0.90,0.53,0.60,0.53,0.60,55.6,68,1005.84
151502,1699888200,8.90,11.20,23.05,26.43,23.05,26.43,41.4,52,1025.668
151502,1699650600,1.90,1.80,2.80,2.32,2.80,2.32,57.8,31.8,1014.704
151502,1701353400,13.70,15.50,36.40,36.91,36.86,37.65,40.4,38,1017.312
151502,1699558200,4.30,4.90,8.05,9.11,8.05,9.11,55.6,53.2,1008.242
151502,1700777400,5.60,5.80,10.69,10.56,10.69,10.56,52.6,46,1010.184
151502,1700573400,9.50,11.80,28.18,33.65,28.18,33.72,33.2,55,1032.232
151502,1701262800,1.20,1.50,1.66,1.94,1.66,1.94,33.8,47,1015.77
151502,1700165400,13.60,14.00,25.61,26.58,25.68,26.73,64.4,32,1019.018
151502,1700157000,11.80,11.80,22.28,22.74,22.28,22.74,62.6,36.6,1020.082
151502,1701181800,1.30,1.40,1.74,1.67,1.74,1.67,37.4,33.2,1006.512
151502,1701147000,3.50,4.10,7.99,8.46,7.99,8.46,41.2,56.6,1005.41
151502,1700466000,1.90,2.20,3.24,3.85,3.24,3.85,39.2,51.2,1020.186
151502,1702185600,13.00,13.90,28.01,28.30,28.01,28.37,55.2,59.6,1014.446
151502,1699840200,5.50,6.70,13.52,15.09,13.52,15.09,36.8,54.2,1029.154
151502,1699912200,4.80,5.40,10.62,10.50,10.62,10.50,46.8,43.6,1018.518
151502,1701778800,3.00,3.30,6.26,6.70,6.26,6.80,41.2,57.6,1013.794
151502,1701482400,12.40,14.20,28.31,30.56,28.32,30.61,49.4,60,1014.256
151502,1701128400,4.00,4.60,8.58,9.06,8.58,9.06,44.6,44.8,1005.842
151502,1701340800,5.80,6.50,13.90,14.31,13.90,14.31,38.8,38.2,1015.654
151502,1699509000,1.70,1.90,2.37,2.59,2.37,2.59,43.6,49,1015.338
151502,1700245800,4.80,4.70,7.60,7.13,7.60,7.13,69,44,1007.41
151502,1700718000,8.00,9.00,17.28,17.96,17.28,17.96,49.4,66,1004.224
151502,1701958200,3.20,3.70,7.74,8.47,7.74,8.47,34.5,45,1014.943
151502,1701941400,2.00,2.50,4.35,4.83,4.35,4.83,29,52.8,1015.938
151502,1700168400,13.70,15.00,26.84,28.56,27.01,28.94,63.8,33.4,1019.2
151502,1701155400,4.40,5.10,9.83,11.30,9.83,11.30,40.4,57,1005.576
151502,1701574800,24.00,26.70,45.74,48.26,53.77,59.23,52.4,66,1014.43
151502,1699880400,8.20,9.90,23.30,28.00,23.30,28.00,33.6,58.6,1027.38
151502,1701769800,3.30,3.60,7.81,8.10,7.90,8.49,41.2,56.2,1012.848
151502,1697223000,1.10,1.10,0.97,0.98,0.97,0.98,67.8,36,1012.222
151502,1699549200,2.00,2.30,3.30,3.07,3.30,3.07,53.2,53,1007.26
151502,1700429400,1.10,1.10,1.01,1.02,1.01,1.02,48.6,50,1010.966
151502,1700563800,5.40,6.60,14.72,17.43,14.72,17.43,28,57.6,1032.652
151502,1699808400,1.90,2.10,2.76,2.92,2.76,2.92,46.4,37,1031.214
151502,1700870400,1.00,0.90,0.87,0.66,0.87,0.66,34.8,33.8,1023.504
151502,1700326200,1.30,1.20,1.55,1.28,1.55,1.28,48.6,47.8,1007.89
151502,1700068200,2.70,2.90,4.22,4.00,4.22,4.00,54.6,43,1025.078
151502,1701162600,3.30,4.00,6.71,7.41,6.71,7.41,39.4,49.8,1005.298
151502,1701159000,3.30,3.80,6.87,6.55,6.87,6.55,41.6,52.8,1005.282
151502,1700473200,1.20,1.20,1.43,1.32,1.43,1.32,36.8,50,1022.294
151502,1701780000,1.90,2.10,3.76,3.10,3.76,3.10,41.2,57,1014.106
151502,1701765000,1.60,1.90,3.02,2.93,3.02,2.93,41.4,58,1012.362
151502,1701495600,22.20,25.40,45.35,46.99,52.18,55.64,50.4,61.2,1012.956
151502,1699931400,5.30,6.10,11.54,12.75,11.54,12.75,41.4,56.6,1018.128
151502,1700771400,5.00,5.10,9.61,9.27,9.61,9.27,52.4,45,1009.5
151502,1700555400,3.80,4.80,9.78,11.05,9.78,11.05,29.4,57,1033.18
151502,1700927400,1.10,1.30,1.34,1.30,1.34,1.30,39.6,33,1028.564
151502,1701270600,1.90,2.30,3.14,3.74,3.14,3.74,39.6,38,1016.046
151502,1700293200,0.80,0.80,0.76,0.72,0.76,0.72,58.2,62.6,1005.18
151502,1700282400,3.00,2.90,4.67,4.62,4.67,4.62,65,54.6,1004.334
151502,1701915600,5.60,6.90,13.91,17.28,13.91,17.28,34.2,56,1015.946
151502,1700177400,9.10,9.90,19.58,19.68,19.58,19.68,53.6,47,1018.966
151502,1700788200,6.10,7.00,12.65,14.08,12.65,14.08,51.2,48,1012.154
151502,1701500400,23.10,25.20,45.31,47.04,52.34,56.14,50.6,61.2,1013.354
151502,1697209200,1.00,0.90,1.10,0.65,1.10,0.65,59.4,45,1013.87
151502,1701122400,3.50,3.70,6.88,6.68,6.88,6.68,45.2,46,1005.4
151502,1701306000,3.90,4.40,8.80,8.97,8.80,8.97,36.6,42,1013.88
151502,1702094400,20.10,23.20,48.58,49.55,54.17,56.50,40.25,61.75,1019.335
151502,1701445800,7.10,8.00,14.65,15.06,14.65,15.06,53.8,40,1017.11
151502,1700571600,6.20,7.60,18.25,20.06,18.25,20.06,30.8,56,1032.546
151502,1700667000,2.70,3.10,4.59,6.11,4.59,6.11,46.2,66,1006.064
