id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1708827000,8.10,7.70,21.53,21.06,21.53,21.06,26,41,975.874
166653,1707207000,1.90,1.40,4.01,2.99,4.01,2.99,26,51,980.41
166653,1708496400,2.10,1.90,4.04,3.39,4.04,3.39,26,53,991.928
166653,1709190600,0.50,0.30,0.15,0.06,0.15,0.06,26,52,975.066
166653,1709267400,1.40,1.00,2.50,1.70,2.50,1.70,26,60,989.678
166653,1708219800,0.80,0.70,0.85,0.56,0.85,0.56,26,50,970.58
166653,1705362000,2.70,3.00,6.35,6.81,6.35,6.81,26,46,981.672
166653,1705932000,3.20,2.70,7.52,6.24,7.52,6.24,26,58.2,993.172
166653,1707204600,1.90,1.60,3.57,2.83,3.57,2.83,26,50,980.394
166653,1708218600,0.80,0.60,0.66,0.44,0.66,0.44,26,49,970.412
166653,1708390800,0.80,0.70,0.89,0.62,0.89,0.62,26,37.8,986.472
166653,1709254800,1.80,1.50,3.68,2.80,3.68,2.80,26,49,988.316
166653,1709266800,1.30,1.20,1.93,1.49,1.93,1.49,26,59.8,989.66
166653,1709266200,1.40,1.20,2.18,1.72,2.18,1.72,26,60,989.754
166653,1709271600,1.60,1.60,2.83,2.69,2.83,2.69,26,59,990.722
166653,1705624200,6.90,6.60,18.39,17.25,18.39,17.25,26,56,977.87
166653,1708824000,1.60,1.10,2.76,1.76,2.76,1.76,26,39,975.122
166653,1707909000,0.90,0.70,1.35,0.39,1.35,0.39,26,52,972.946
166653,1707971400,0.90,0.50,0.97,0.29,0.97,0.29,26,47,980.098
166653,1708353000,0.70,0.40,0.67,0.07,0.67,0.07,26,38,981.348
166653,1709262000,2.00,1.80,4.21,3.39,4.21,3.39,26,56,989.24
166653,1708823400,1.40,1.40,3.03,2.36,3.03,2.36,26,39,975.054
166653,1708870800,1.90,1.80,3.78,3.67,3.78,3.67,26,49.8,980.938
166653,1708500000,2.00,1.70,4.04,3.06,4.04,3.06,26,54,991.792
166653,1709269200,1.70,1.60,3.33,3.10,3.33,3.10,26,60,990.11
166653,1709250600,1.50,1.10,2.76,1.29,2.76,1.29,26,45,987.698
166653,1704417000,0.70,0.40,0.82,0.10,0.82,0.10,26,50,981.74
166653,1709296200,1.90,1.50,3.42,2.95,3.42,2.95,26,57.6,994.54
166653,1709250000,1.30,1.30,2.45,2.28,2.45,2.28,26,45,987.486
166653,1705444200,2.90,2.80,6.52,6.49,6.52,6.49,26,63.8,968.764
166653,1709270400,1.50,1.30,2.73,2.36,2.73,2.36,26,59.8,990.406
166653,1704455400,1.20,1.10,1.96,1.70,1.96,1.70,26,53,984.478
166653,1709255400,1.90,1.50,3.50,2.83,3.50,2.83,26,49,988.45
166653,1709268600,1.90,1.60,3.52,2.60,3.52,2.60,26,59.8,989.916
166653,1708821600,1.30,1.10,2.10,1.53,2.10,1.53,26,39,974.602
166653,1708494000,3.50,3.20,8.50,7.69,8.50,7.69,26,52,992.028
166653,1709191200,0.50,0.30,0.37,0.02,0.37,0.02,26,52,974.968
166653,1707207600,2.00,1.40,4.31,2.91,4.31,2.91,26,51.2,980.46
166653,1705285200,1.60,1.40,2.99,2.74,2.99,2.74,26,40.8,978.354
166653,1707924600,0.70,0.40,0.88,0.11,0.88,0.11,26,45.4,975.926
166653,1708353600,0.60,0.40,0.38,0.13,0.38,0.13,26,37.2,981.642
166653,1707206400,1.90,1.50,3.51,2.72,3.51,2.72,26,51,980.292
166653,1708212600,0.90,0.50,0.79,0.23,0.79,0.23,26,44.8,969.806
166653,1709252400,1.50,1.30,2.63,2.04,2.63,2.04,26,46.4,987.898
166653,1709265600,1.60,1.10,2.62,2.02,2.62,2.02,26,60,989.606
166653,1708495800,2.40,2.20,5.20,4.70,5.20,4.70,26,53,991.994
166653,1709289600,2.20,2.20,4.65,4.53,4.65,4.53,26,57,993.252
166653,1708218000,0.80,0.60,0.66,0.53,0.66,0.53,26,48,970.356
166653,1705443600,3.20,3.00,7.14,6.60,7.14,6.60,26,64,968.654
166653,1709263800,2.00,1.70,3.92,3.33,3.92,3.33,26,58.4,989.592
166653,1705444800,2.90,2.70,6.44,6.14,6.44,6.14,26,64,968.864
166653,1707202800,1.90,1.50,3.85,2.85,3.85,2.85,26,49,980.172
166653,1705282800,1.20,1.00,1.69,1.50,1.69,1.50,26,41.6,977.778
166653,1707973800,0.90,0.70,0.79,0.39,0.79,0.39,26,47,980.636
166653,1705372200,2.40,2.20,5.25,4.79,5.25,4.79,26,52.6,981.718
166653,1705282200,1.10,0.90,1.58,1.19,1.58,1.19,26,42,977.568
166653,1709275800,1.50,1.60,2.91,2.75,2.91,2.75,26,58.8,991.456
166653,1705287000,1.60,1.70,3.54,3.53,3.54,3.53,26,41,978.564
166653,1709289000,2.20,1.90,4.64,4.27,4.64,4.27,26,57.2,993.214
166653,1708501800,3.10,3.10,6.93,6.79,6.93,6.79,26,54,991.564
166653,1707203400,1.90,1.90,3.92,3.32,3.92,3.32,26,49.4,980.088
166653,1708216800,0.90,0.70,0.92,0.47,0.92,0.47,26,47.2,970.154
166653,1708499400,2.00,2.10,4.74,4.37,4.74,4.37,26,54,991.796
166653,1707970800,1.00,0.60,1.60,0.51,1.60,0.51,26,47,980.07
166653,1708352400,0.80,0.60,0.68,0.31,0.68,0.31,26,38.6,981.216
166653,1705668600,4.30,4.20,11.65,10.39,11.65,10.39,26,57,972.938
166653,1709190000,0.50,0.30,0.22,0.05,0.22,0.05,26,52,974.882
166653,1705702200,4.50,4.30,11.40,10.51,11.40,10.51,26,48,969.3
166653,1709256000,1.80,1.30,3.50,2.18,3.50,2.18,26,50,988.554
166653,1708494600,3.40,3.00,7.89,7.25,7.89,7.25,26,53,992
166653,1709212200,0.60,0.50,0.47,0.14,0.47,0.14,26,49.8,982.468
166653,1709265000,1.60,1.30,2.67,2.06,2.67,2.06,26,59.4,989.592
166653,1708221600,0.70,0.60,0.52,0.21,0.52,0.21,26,50.6,970.766
166653,1709212800,0.60,0.30,0.39,0.13,0.39,0.13,26,49,982.598
166653,1705432200,4.90,4.50,11.92,11.50,11.92,11.50,26,62,968.052
166653,1708354200,0.70,0.60,0.75,0.36,0.75,0.36,26,37,981.82
166653,1705669200,4.50,4.10,10.92,9.99,10.92,9.99,26,57,972.678
166653,1704456000,1.00,0.90,1.75,1.12,1.75,1.12,26,53,984.31
166653,1708229400,1.20,0.80,1.84,0.76,1.84,0.76,25,52,970.954
166653,1707976800,1.70,1.20,3.51,2.17,3.51,2.17,25,48,980.69
166653,1704454200,2.90,2.90,6.78,7.17,6.78,7.17,25,53.2,984.286
166653,1705522200,3.30,2.80,7.94,6.62,7.94,6.62,25,37.2,972.444
166653,1705364400,3.00,2.70,6.80,5.92,6.80,5.92,25,48.2,981.712
166653,1705288200,1.30,1.10,2.27,1.42,2.27,1.42,25,41,978.474
166653,1707211200,2.30,1.90,4.86,4.00,4.86,4.00,25,53,980.894
166653,1709290800,2.10,1.80,3.94,3.65,3.94,3.65,25,57,993.308
166653,1705518000,3.40,3.00,7.89,6.78,7.89,6.78,25,39.2,971.806
166653,1708506000,1.80,1.40,3.71,2.81,3.71,2.81,25,54,991.166
166653,1708224000,1.20,1.00,1.71,1.21,1.71,1.21,25,51.2,970.648
166653,1708507200,2.80,2.60,6.64,5.98,6.64,5.98,25,54,991.178
166653,1708504800,1.80,1.70,3.52,3.42,3.52,3.42,25,54,991.232
166653,1707217200,1.80,1.50,3.67,3.04,3.67,3.04,25,54.6,981.996
166653,1707910800,0.80,0.70,0.98,0.41,0.98,0.41,25,52,973.336
166653,1705363800,3.20,2.80,7.26,6.72,7.26,6.72,25,47.8,981.576
166653,1704452400,1.00,0.70,1.07,0.68,1.07,0.68,25,53,984.022
166653,1707910200,0.90,0.70,1.03,0.74,1.03,0.74,25,52,973.228
166653,1709295000,2.00,1.80,3.84,3.76,3.84,3.76,25,57,994.354
166653,1707216600,1.80,1.40,3.71,2.76,3.71,2.76,25,54.6,981.848
166653,1704421200,0.80,0.60,0.65,0.27,0.65,0.27,25,52,982.322
166653,1705513800,3.00,2.70,7.10,6.10,7.10,6.10,25,41.8,971.994
166653,1705451400,4.50,4.60,11.17,11.22,11.17,11.22,25,66.4,968.972
166653,1705523400,3.20,3.00,7.34,7.03,7.34,7.03,25,37,972.652
166653,1707216000,1.80,1.50,3.38,2.91,3.38,2.91,25,54,981.782
166653,1704419400,0.80,0.60,0.79,0.35,0.79,0.35,25,51.4,982.066
166653,1707980400,1.00,0.70,1.09,0.70,1.09,0.70,25,49,981.198
166653,1709193600,0.50,0.40,0.31,0.10,0.31,0.10,25,53,975.642
166653,1708005000,1.00,0.70,1.33,0.62,1.33,0.62,25,45.8,981.624
166653,1705666800,3.80,3.40,9.92,8.35,9.92,8.35,25,57,973.346
166653,1708508400,1.80,1.40,3.62,2.59,3.62,2.59,25,54,991.476
166653,1705522800,3.10,2.90,7.11,6.60,7.11,6.60,25,37,972.528
166653,1707212400,1.90,2.00,4.38,3.97,4.38,3.97,25,53,981.162
166653,1705514400,3.10,2.70,6.75,5.86,6.75,5.86,25,41.4,971.928
166653,1705521600,3.00,2.60,7.19,6.27,7.19,6.27,25,37.8,972.332
166653,1708393200,0.90,0.60,0.95,0.39,0.95,0.39,25,39.4,987.064
166653,1705626600,5.00,5.00,13.87,12.60,13.87,12.60,25,55,977.616
166653,1708258800,1.60,1.40,3.17,2.30,3.17,2.30,25,51.2,968.98
166653,1709208600,0.50,0.30,0.37,0.05,0.37,0.05,25,51,981.098
166653,1705518600,3.10,3.00,6.91,6.98,6.91,6.98,25,39,972.04
166653,1707215400,1.60,1.50,3.56,2.50,3.56,2.50,25,54,981.78
166653,1707981000,0.80,0.70,1.08,0.55,1.08,0.55,25,49,981.35
166653,1705520400,3.30,2.80,7.97,6.18,7.97,6.18,25,38.2,972.112
166653,1705667400,4.10,3.70,9.79,8.64,9.79,8.64,25,56.8,973.156
166653,1707978600,0.90,0.70,1.21,0.48,1.21,0.48,25,49,980.798
166653,1709292600,1.90,1.90,3.57,3.52,3.57,3.52,25,57,993.682
166653,1704421800,0.80,0.60,0.57,0.34,0.57,0.34,25,52,982.44
166653,1708223400,1.30,1.30,2.12,1.85,2.12,1.85,25,51.2,970.652
166653,1708235400,1.40,1.00,2.41,1.16,2.41,1.16,25,50,970.814
166653,1708346400,0.70,0.50,0.58,0.28,0.58,0.28,25,44,979.542
166653,1709195400,0.40,0.40,0.17,0.12,0.17,0.12,25,53.4,976.302
166653,1708228200,1.10,0.90,1.25,0.87,1.25,0.87,25,52,971.028
166653,1707209400,2.20,1.80,4.12,3.55,4.12,3.55,25,52,980.45
166653,1704453000,1.00,0.80,1.16,0.81,1.16,0.81,25,53,984.116
166653,1705448400,4.40,4.20,11.08,10.78,11.08,10.78,25,66.4,969.056
166653,1708236600,1.30,1.10,2.18,1.38,2.18,1.38,25,49,970.718
166653,1707223800,2.10,1.90,4.68,3.85,4.68,3.85,25,55.8,983.464
166653,1704418800,0.80,0.60,0.71,0.33,0.71,0.33,25,51,982.024
166653,1708869600,1.60,1.30,2.95,2.46,2.95,2.46,25,50,980.928
166653,1707213600,1.80,1.60,3.80,3.46,3.80,3.46,25,54,981.29
166653,1709292000,2.00,1.60,3.78,3.10,3.78,3.10,25,57,993.526
166653,1705519200,3.40,2.70,7.80,6.28,7.80,6.28,25,39,971.956
166653,1708236000,1.30,1.10,1.98,1.46,1.98,1.46,25,50,970.718
166653,1708232400,1.10,1.00,2.04,1.43,2.04,1.43,25,52,971.154
166653,1708227600,1.20,1.00,2.12,1.20,2.12,1.20,25,52.2,971.036
166653,1705515000,3.30,2.90,7.60,6.36,7.60,6.36,25,41,971.792
166653,1705332000,2.00,1.80,3.97,3.52,3.97,3.52,25,44.6,983.256
166653,1705446000,3.30,3.10,7.45,7.21,7.45,7.21,25,65,969.012
166653,1705626000,6.00,5.30,15.53,13.31,15.53,13.31,25,55,977.736
166653,1708226400,1.10,0.80,1.63,0.91,1.63,0.91,25,52,970.768
166653,1708516800,1.60,1.10,2.75,1.76,2.75,1.76,25,54,991.974
166653,1705363200,3.20,3.10,7.53,7.52,7.53,7.52,25,47,981.56
166653,1705665600,4.40,4.00,15.02,9.62,15.02,9.62,25,56,973.583
166653,1709294400,2.20,1.90,4.28,3.89,4.28,3.89,25,57,994.324
166653,1708258200,1.60,1.50,2.69,2.43,2.69,2.43,25,51.8,968.858
166653,1705450200,4.80,4.70,12.50,12.07,12.50,12.07,25,66.4,969.02
166653,1705294200,1.20,1.10,1.85,1.58,1.85,1.58,25,42,979.696
166653,1708829400,3.90,3.50,9.44,8.34,9.44,8.34,25,43,976.384
166653,1705519800,3.20,2.90,7.76,6.95,7.76,6.95,25,38.6,971.944
166653,1705333200,1.70,1.60,3.44,3.50,3.44,3.50,25,43.6,982.932
166653,1708234800,1.40,0.90,2.07,1.47,2.07,1.47,25,50,970.882
166653,1708506600,2.30,1.90,4.75,3.93,4.75,3.93,25,54,991.152
166653,1708505400,1.90,1.50,3.35,2.77,3.35,2.77,25,54,991.13
166653,1707223200,1.80,1.50,3.44,2.52,3.44,2.52,25,55.6,983.234
166653,1709293200,2.00,1.90,4.20,3.51,4.20,3.51,25,57,993.988
166653,1705446600,3.60,3.60,9.32,8.60,9.32,8.60,25,65.6,969.004
166653,1708504200,1.80,1.70,3.99,3.21,3.99,3.21,25,54,991.31
166653,1708237800,1.80,1.30,3.68,2.84,3.68,2.84,25,49,970.928
166653,1707979800,1.10,0.70,1.70,0.55,1.70,0.55,25,49,981.046
166653,1705293600,1.30,1.30,2.08,1.99,2.08,1.99,25,42,979.622
166653,1705517400,3.00,2.80,7.31,6.52,7.31,6.52,25,40,971.734
166653,1705516200,3.40,3.10,7.99,7.27,7.99,7.27,25,40.6,971.668
166653,1705704600,4.40,4.40,10.69,10.44,10.69,10.44,25,47.6,969.698
166653,1705588200,26.40,28.00,57.81,61.32,75.77,81.92,25,44,979.794
166653,1708393800,1.20,0.90,1.71,1.61,1.71,1.61,25,40.2,987.186
166653,1707214200,1.80,1.50,3.75,2.91,3.75,2.91,25,53.8,981.47
166653,1707213000,2.10,1.80,4.25,3.49,4.25,3.49,25,53,981.262
166653,1707210600,2.20,2.00,5.02,4.17,5.02,4.17,25,53,980.692
166653,1707208800,2.10,2.00,4.31,3.90,4.31,3.90,25,52,980.446
166653,1704453600,1.20,1.10,1.76,1.61,1.76,1.61,25,53.2,984.07
166653,1707978000,1.00,0.70,1.27,0.67,1.27,0.67,25,48.8,980.806
166653,1705365000,2.70,2.50,5.84,5.44,5.84,5.44,25,49,981.914
166653,1707214800,1.70,1.40,3.45,2.68,3.45,2.68,25,53.8,981.636
166653,1707211800,1.80,1.90,3.70,3.96,3.70,3.96,25,53,980.974
166653,1705447800,4.30,4.10,10.85,10.23,10.85,10.23,25,66,969.05
166653,1708498200,3.20,2.50,7.04,6.07,7.04,6.07,25,54,991.746
166653,1709196000,0.70,0.50,0.52,0.21,0.52,0.21,25,54,976.616
166653,1708509000,1.70,1.50,2.80,2.54,2.80,2.54,25,54,991.618
166653,1707911400,1.10,0.60,1.27,0.62,1.27,0.62,25,52,973.486
166653,1708224600,1.20,0.80,1.58,1.20,1.58,1.20,25,51.6,970.662
166653,1707977400,1.70,1.20,3.29,2.25,3.29,2.25,25,48.4,980.692
166653,1708437000,0.80,0.50,0.87,0.32,0.87,0.32,25,47,992.04
166653,1708233600,1.20,1.10,1.97,1.49,1.97,1.49,25,51,971.14
166653,1704420000,0.60,0.40,0.40,0.13,0.40,0.13,25,51.4,982.168
166653,1707210000,2.30,1.90,4.48,3.65,4.48,3.65,25,52.6,980.498
166653,1704420600,0.80,0.60,0.69,0.68,0.69,0.68,25,51.4,982.222
166653,1704418200,0.80,0.60,0.88,0.26,0.88,0.26,25,51,981.942
166653,1708259400,1.70,1.20,3.35,2.07,3.35,2.07,25,51,968.87
166653,1708351200,0.70,0.50,0.56,0.13,0.56,0.13,25,38.2,980.928
166653,1707979200,1.00,0.70,1.36,0.59,1.36,0.59,25,49,981.002
166653,1705666200,4.30,4.00,11.97,9.30,11.97,9.30,25,56,973.466
166653,1708395000,0.90,0.80,1.09,0.70,1.09,0.70,25,41.4,987.348
166653,1709291400,2.00,1.80,3.83,3.52,3.83,3.52,25,57,993.488
166653,1705371000,2.70,2.40,5.86,5.25,5.86,5.25,25,52,981.644
166653,1705290600,1.60,1.40,2.91,2.16,2.91,2.16,25,41,979.178
166653,1709211000,0.50,0.50,0.48,0.19,0.48,0.19,25,51,982.074
166653,1709194800,0.50,0.30,0.44,0.09,0.44,0.09,25,53,975.924
166653,1708392000,0.70,0.50,0.83,0.25,0.83,0.25,25,38,986.634
166653,1708828800,3.90,3.50,9.14,8.37,9.14,8.37,25,43,976.104
166653,1708507800,2.30,2.00,5.56,4.47,5.56,4.47,25,54,991.388
166653,1705288800,1.40,1.10,2.05,1.67,2.05,1.67,25,41,978.622
166653,1705508400,3.40,2.80,7.42,6.73,7.42,6.73,24,46.4,972.998
166653,1707914400,0.60,0.50,0.44,0.11,0.44,0.11,24,50.8,974.538
166653,1707989400,1.10,0.70,1.98,0.74,1.98,0.74,24,49,980.96
166653,1704423600,0.60,0.50,0.57,0.23,0.57,0.23,24,53,982.61
166653,1707912600,0.80,0.40,0.82,0.18,0.82,0.18,24,51,973.868
166653,1708397400,1.30,1.00,1.84,1.64,1.84,1.64,24,43,987.53
166653,1708868400,1.30,1.30,2.23,2.07,2.23,2.07,24,51,981.022
166653,1708830000,1.90,1.60,4.04,3.21,4.04,3.21,24,43.6,976.44
166653,1704451200,0.80,0.80,0.82,0.67,0.82,0.67,24,53.8,983.844
166653,1707990000,0.90,0.80,0.83,0.87,0.83,0.87,24,49,981.04
166653,1708512000,1.90,1.60,4.72,3.22,4.72,3.22,24,54.6,991.764
166653,1709205600,0.40,0.30,0.19,0.06,0.19,0.06,24,52,979.966
166653,1708002600,1.00,0.70,1.72,0.66,1.72,0.66,24,48,982.348
166653,1705630800,4.50,4.30,12.21,10.53,12.21,10.53,24,56,977.856
166653,1704433200,1.20,1.20,1.99,1.91,1.99,1.91,24,52,982.544
166653,1709203800,0.40,0.20,0.19,0.00,0.19,0.00,24,52.2,979.3
166653,1708403400,1.10,0.90,1.36,1.09,1.36,1.09,24,43.8,988.15
166653,1704432000,1.10,0.80,1.29,0.99,1.29,0.99,24,52.2,982.458
166653,1705330800,2.10,1.70,4.45,3.45,4.45,3.45,24,45.2,983.304
166653,1705712400,5.20,4.70,12.51,11.90,12.51,11.90,24,49,970.526
166653,1705627800,5.60,5.50,15.72,13.82,15.72,13.82,24,55,977.684
166653,1709209200,0.60,0.30,0.37,0.06,0.37,0.06,24,51,981.416
166653,1708404000,1.20,1.00,1.56,1.39,1.56,1.39,24,44,988.256
166653,1704423000,0.70,0.50,0.62,0.42,0.62,0.42,24,52.2,982.648
166653,1709203200,0.40,0.40,0.17,0.16,0.17,0.16,24,52.6,979.132
166653,1707919200,0.90,0.30,1.14,0.03,1.14,0.03,24,48,975.448
166653,1708255800,1.40,1.30,2.79,2.33,2.79,2.33,24,51,969.224
166653,1708511400,1.80,1.40,3.45,2.32,3.45,2.32,24,55,991.798
166653,1705296000,1.40,1.30,2.31,2.25,2.31,2.25,24,42,979.422
166653,1705369200,2.30,2.00,4.62,4.60,4.62,4.60,24,50.8,981.736
166653,1705711200,4.20,3.90,10.21,9.84,10.21,9.84,24,49,970.4
166653,1705452600,4.50,4.30,11.10,10.78,11.10,10.78,24,66.2,968.954
166653,1705629000,5.40,4.80,14.69,12.42,14.69,12.42,24,55.8,977.624
166653,1708510200,1.50,1.40,2.98,2.48,2.98,2.48,24,54,991.714
166653,1709202600,0.50,0.30,0.34,0.02,0.34,0.02,24,52.8,978.79
166653,1708832400,2.50,2.20,5.52,4.83,5.52,4.83,24,44.2,976.922
166653,1708398600,1.30,0.70,1.93,0.74,1.93,0.74,24,43,987.646
166653,1708348800,0.50,0.30,0.19,0.12,0.19,0.12,24,41.2,980.536
166653,1708348200,0.40,0.40,0.10,0.08,0.10,0.08,24,42.2,980.302
166653,1708512600,2.00,1.60,4.16,3.05,4.16,3.05,24,55,991.826
166653,1707993000,1.20,1.00,1.70,1.05,1.70,1.05,24,48.8,981.33
166653,1707915600,0.50,0.30,0.33,0.04,0.33,0.04,24,50,974.878
166653,1708255200,1.50,1.20,2.89,1.82,2.89,1.82,24,51.2,969.326
166653,1708516200,1.50,1.30,2.83,2.33,2.83,2.33,24,54.4,991.972
166653,1708830600,1.70,1.50,3.42,2.77,3.42,2.77,24,44,976.514
166653,1709201400,0.50,0.40,0.37,0.21,0.37,0.21,24,52.8,978.282
166653,1707985800,0.90,0.80,1.21,0.76,1.21,0.76,24,49.6,981.228
166653,1708401000,1.20,1.00,1.59,0.85,1.59,0.85,24,43,987.78
166653,1704450600,1.00,0.90,1.11,0.82,1.11,0.82,24,54,983.766
166653,1707988200,0.90,0.70,1.14,0.61,1.14,0.61,24,49,981.034
166653,1705366800,2.80,2.20,6.04,4.95,6.04,4.95,24,50,981.724
166653,1705295400,1.40,1.40,2.41,2.46,2.41,2.46,24,42,979.614
166653,1708003800,1.20,0.90,1.83,1.01,1.83,1.01,24,47.2,982.11
166653,1704434400,1.40,1.30,2.64,1.88,2.64,1.88,24,52,982.58
166653,1705368000,1.90,1.70,3.94,3.46,3.94,3.46,24,50.4,981.756
166653,1705366200,3.00,2.60,7.03,5.92,7.03,5.92,24,49.6,981.788
166653,1704422400,0.70,0.70,0.64,0.51,0.64,0.51,24,52,982.572
166653,1705507800,3.80,3.20,8.83,7.30,8.83,7.30,24,47,973.144
166653,1707915000,0.60,0.30,0.37,0.11,0.37,0.11,24,50,974.694
166653,1705662000,5.30,4.70,13.39,11.81,13.39,11.81,24,55,973.922
166653,1707990600,1.00,0.70,1.42,0.62,1.42,0.62,24,48.8,981.036
166653,1707993600,1.00,0.60,1.01,0.48,1.01,0.48,24,48.6,981.318
166653,1707991800,0.90,0.70,1.17,0.67,1.17,0.67,24,49,981.208
166653,1705629600,5.10,4.60,13.41,11.14,13.41,11.14,24,55.2,977.702
166653,1709204400,0.50,0.30,0.22,0.00,0.22,0.00,24,52,979.464
166653,1704433800,1.40,1.30,2.64,2.34,2.64,2.34,24,52,982.49
166653,1708239000,1.60,1.20,2.76,1.91,2.76,1.91,24,49,971.152
166653,1705627200,6.30,5.80,17.01,15.45,17.01,15.45,24,55,977.61
166653,1708003200,1.10,0.90,1.70,0.87,1.70,0.87,24,47.8,982.216
166653,1708252800,1.40,1.30,2.56,1.78,2.56,1.78,24,50,969.824
166653,1705711800,4.60,4.40,11.45,11.19,11.45,11.19,24,49,970.41
166653,1708510800,1.50,1.40,2.66,2.60,2.66,2.60,24,54.2,991.756
166653,1705664400,4.90,4.40,12.22,11.45,12.22,11.45,24,56,973.688
166653,1705930200,4.90,5.00,12.12,12.77,12.12,12.77,24,58,993.366
166653,1709207400,0.50,0.30,0.29,0.10,0.29,0.10,24,51.6,980.592
166653,1705368600,2.10,1.90,4.83,4.08,4.83,4.08,24,50.2,981.858
166653,1709206200,0.60,0.40,0.48,0.25,0.48,0.25,24,52,980.202
166653,1707992400,0.90,0.60,1.03,0.59,1.03,0.59,24,49,981.348
166653,1708831200,2.00,1.60,3.87,3.16,3.87,3.16,24,44,976.602
166653,1704448800,0.90,0.70,0.91,0.72,0.91,0.72,24,55,983.616
166653,1704450000,0.80,0.80,0.68,0.70,0.68,0.70,24,54,983.76
166653,1705527000,2.90,2.90,6.74,6.63,6.74,6.63,24,38,973.292
166653,1707983400,1.10,0.80,1.62,0.79,1.62,0.79,24,50,981.304
166653,1705662600,4.70,4.30,11.48,11.11,11.48,11.11,24,55.4,973.862
166653,1707988800,0.90,0.60,0.81,0.47,0.81,0.47,24,49,981.002
166653,1704448200,0.80,0.70,0.78,0.48,0.78,0.48,24,55,983.604
166653,1707918000,0.70,0.40,0.42,0.17,0.42,0.17,24,48.8,975.238
166653,1709202000,0.60,0.30,0.34,0.07,0.34,0.07,24,52.6,978.538
166653,1705706400,5.30,5.00,13.33,12.59,13.33,12.59,24,48,969.978
166653,1707984000,1.10,0.90,1.57,0.91,1.57,0.91,24,50,981.262
166653,1707987000,0.90,0.80,1.18,0.70,1.18,0.70,24,49.4,981.21
166653,1705454400,4.50,4.10,10.76,10.32,10.76,10.32,24,65,968.76
166653,1707986400,1.10,1.00,1.48,1.11,1.48,1.11,24,49.4,981.25
166653,1705630200,4.90,4.40,13.66,10.68,13.66,10.68,24,55.4,977.786
166653,1704432600,1.20,1.00,1.92,1.17,1.92,1.17,24,52.4,982.51
166653,1708399200,1.30,1.10,2.31,1.50,2.31,1.50,24,43.8,987.64
166653,1708398000,1.30,0.90,1.87,0.92,1.87,0.92,24,43,987.618
166653,1705525200,3.20,2.70,7.01,6.46,7.01,6.46,24,37,972.812
166653,1705369800,2.30,1.90,4.74,3.96,4.74,3.96,24,51.4,981.702
166653,1708833000,2.70,2.70,5.84,6.68,5.84,6.68,24,44,976.922
166653,1704449400,1.10,1.00,1.26,1.46,1.26,1.46,24,54.4,983.672
166653,1708239600,1.40,1.10,2.20,1.66,2.20,1.66,24,49,971.18
166653,1708347600,0.50,0.30,0.09,0.05,0.09,0.05,24,43,979.952
166653,1705631400,5.30,4.80,13.14,11.64,13.14,11.64,24,56,977.884
166653,1705587000,17.80,19.30,45.57,49.03,51.17,57.60,24,45,979.834
166653,1705367400,2.30,2.00,5.49,4.09,5.49,4.09,24,50,981.702
166653,1705455000,4.80,4.30,11.77,10.65,11.77,10.65,24,64.8,968.692
166653,1705330200,2.00,2.00,4.33,4.70,4.33,4.70,24,46,983.266
166653,1708252200,1.40,1.10,2.57,1.39,2.57,1.39,24,50,970.002
166653,1707984600,0.90,0.80,1.18,0.78,1.18,0.78,24,49.6,981.02
166653,1705453800,4.50,4.20,10.78,10.66,10.78,10.66,24,65.6,968.786
166653,1707991200,0.80,0.60,0.96,0.50,0.96,0.50,24,49,981.084
166653,1705663800,4.80,4.40,11.78,10.44,11.78,10.44,24,56,973.728
166653,1705663200,4.80,4.30,12.58,11.51,12.58,11.51,24,55.8,973.696
166653,1709206800,0.60,0.40,0.60,0.07,0.60,0.07,24,51.6,980.446
166653,1705525800,3.00,2.60,7.42,6.05,7.42,6.05,24,37.8,973.002
166653,1708402800,1.00,0.70,1.15,0.41,1.15,0.41,24,43,988.064
166653,1708401600,1.10,0.80,1.65,0.91,1.65,0.91,24,43,987.806
166653,1705628400,6.80,5.80,18.95,14.75,18.99,14.75,24,55,977.58
166653,1708349400,0.60,0.40,0.47,0.26,0.47,0.26,24,40.4,980.6
166653,1709205000,0.60,0.30,0.47,0.03,0.47,0.03,24,52,979.758
166653,1705637400,8.00,8.10,22.07,22.55,22.07,22.55,23,55,977.18
166653,1708244400,1.30,1.10,2.07,1.35,2.07,1.35,23,51.2,970.98
166653,1705302600,1.60,1.40,2.95,2.71,2.95,2.71,23,44,980.18
166653,1705301400,1.40,1.20,2.43,2.07,2.43,2.07,23,44,979.992
166653,1704427800,0.90,0.70,0.91,0.70,0.91,0.70,23,52.8,982.874
166653,1705926600,2.90,2.60,6.47,5.92,6.47,5.92,23,60.4,992.902
166653,1705922400,2.70,2.20,5.83,4.70,5.83,4.70,23,60,993.002
166653,1705633800,6.40,5.80,16.64,15.24,16.64,15.24,23,54.2,977.32
166653,1705299600,2.00,1.50,3.68,2.72,3.68,2.72,23,43.2,979.724
166653,1708240800,1.30,1.10,2.31,1.42,2.31,1.42,23,49,970.89
166653,1705927200,2.80,2.60,6.19,5.84,6.19,5.84,23,59.6,992.802
