id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1708865400,2.60,2.70,5.57,5.65,5.57,5.65,20.8,53,980.95
166653,1708884600,2.30,2.00,4.20,3.21,4.20,3.21,38.6,37,978.644
166653,1708849800,3.40,3.30,8.84,7.46,8.84,7.46,20,50.6,978.962
166653,1709191800,0.50,0.30,0.21,0.07,0.21,0.07,25.4,52,975.128
166653,1708656600,24.00,24.00,46.10,49.68,56.84,60.80,41.4,66,967.63
166653,1712253600,0.70,0.50,0.53,0.23,0.53,0.23,45.4,58.4,959.05
166653,1711179600,6.60,6.40,15.66,15.53,15.66,15.53,37.8,63.6,980.86
166653,1713030600,0.40,0.10,0.05,0.00,0.05,0.00,49.2,53.6,962.768
166653,1709656800,35.80,34.80,55.94,57.87,77.31,79.46,51.2,68.4,982.21
166653,1710886200,1.00,0.70,1.18,0.45,1.18,0.45,44.2,34,964.68
166653,1713446400,1.00,0.70,1.11,0.65,1.11,0.65,48.6,63,980.156
166653,1712514600,0.80,0.70,0.76,0.63,0.76,0.63,53.8,36.2,979.688
166653,1709514000,4.80,4.10,9.24,8.53,9.31,8.62,48.8,66.6,986.634
166653,1711401000,1.70,1.40,2.49,1.71,2.49,1.71,50.8,37.6,990.872
166653,1711049400,0.60,0.40,0.48,0.10,0.48,0.10,35.2,35,978.62
166653,1710994800,0.70,0.50,0.36,0.33,0.36,0.33,30.6,52.2,970.12
166653,1710551400,2.20,2.10,3.67,3.12,3.67,3.12,49.6,60,971.22
166653,1710603000,5.40,5.20,10.69,10.13,10.69,10.13,51.4,53,971.762
166653,1712606400,1.00,1.00,0.99,0.89,0.99,0.89,64,29.8,978.988
166653,1712597400,1.10,0.90,1.23,1.07,1.23,1.07,66,23,980.904
166653,1710368400,5.30,4.50,8.86,7.57,8.86,7.57,70,32,971.724
166653,1709998200,1.50,1.10,1.74,1.19,1.74,1.19,44.6,56,980.5
166653,1709958000,2.80,2.40,4.76,4.37,4.76,4.37,44.2,48,986.358
166653,1710118800,1.10,1.00,1.52,0.89,1.52,0.89,36.2,60.8,957.374
166653,1710118200,1.30,1.00,1.68,1.07,1.68,1.07,36.6,60.8,957.294
166653,1713099000,1.80,1.50,2.39,1.87,2.39,1.87,50.6,52.2,973.7
166653,1712632200,3.10,2.90,5.10,5.39,5.10,5.39,50.2,50.6,979
166653,1712691000,1.70,1.40,2.02,1.47,2.02,1.47,76,21.2,977.41
166653,1711748400,2.00,1.90,3.13,2.56,3.13,2.56,45.6,39.6,967.076
166653,1711746000,2.30,2.10,3.82,3.47,3.82,3.47,47.6,37.2,966.564
166653,1709893800,2.10,1.50,3.34,2.92,3.34,2.92,35.2,65,986.284
166653,1709302800,3.00,2.40,6.01,5.15,6.01,5.15,31.6,51.4,995.362
166653,1708372800,0.60,0.40,0.31,0.01,0.31,0.01,32.4,25.4,982.184
166653,1708341600,0.60,0.40,0.51,0.19,0.51,0.19,28.6,46.8,977.646
166653,1708314000,3.60,3.30,7.58,7.05,7.58,7.05,35.4,45,971.232
166653,1708308600,4.30,3.70,9.77,8.82,9.77,8.82,34.8,41.8,969.89
166653,1708847400,3.70,3.70,8.73,8.29,8.73,8.29,20,50,979.082
166653,1708429200,1.20,1.00,2.28,1.40,2.28,1.40,17,50,990.884
166653,1709185200,0.50,0.40,0.29,0.13,0.29,0.13,29.2,54.2,973.422
166653,1711174800,5.90,5.50,13.79,13.69,13.79,13.69,36.6,60.2,981.872
166653,1712970000,1.00,0.70,0.93,0.32,0.93,0.32,56.6,61,958.46
166653,1711067400,0.90,0.70,1.07,0.67,1.07,0.67,29.2,43.4,983.55
166653,1711115400,0.80,0.60,1.16,0.55,1.16,0.55,27.6,35.2,989.12
166653,1710871800,1.00,0.60,1.11,0.37,1.11,0.37,42.2,36.8,965.962
166653,1712487600,0.60,0.40,0.36,0.04,0.36,0.04,39.2,63,978.314
166653,1712506200,1.20,0.80,1.10,0.55,1.10,0.55,48.8,46.8,980.332
166653,1711545000,0.40,0.10,0.20,0.00,0.20,0.00,48.2,64,980.516
166653,1711573800,1.60,1.50,2.05,1.74,2.05,1.74,52.4,69.4,978.382
166653,1711497600,1.90,1.90,2.73,2.72,2.73,2.72,45.6,60.8,981.398
166653,1709797800,0.80,0.50,0.93,0.27,0.93,0.27,51.4,70.6,971.094
166653,1710442200,4.40,4.00,7.04,6.26,7.04,6.26,66,30.8,977.702
166653,1710603600,5.50,5.40,10.35,10.61,10.35,10.61,51.4,52,971.626
166653,1712595000,1.20,0.90,1.33,1.08,1.33,1.08,64,26.2,981.484
166653,1710372000,5.90,5.40,10.33,9.04,10.33,9.04,63.6,41.2,972.442
166653,1712110800,14.10,14.10,27.08,28.40,31.42,33.30,45.6,66.4,975.518
166653,1710948600,6.20,6.20,12.99,13.00,12.99,13.00,47.2,45.4,964.372
166653,1712908200,0.30,0.10,0.00,0.00,0.00,0.00,63.8,77.2,961.964
166653,1710219600,1.60,1.30,2.49,1.77,2.49,1.77,38.4,54,970.248
166653,1709999400,1.30,1.10,1.82,1.07,1.82,1.07,44.6,55.6,980.316
166653,1711975800,2.40,2.00,3.62,3.17,3.62,3.17,46.8,58,976.788
166653,1711984200,2.00,1.80,2.91,2.56,2.91,2.56,53.4,42.6,976.456
166653,1712006400,2.60,2.10,3.98,3.09,3.98,3.09,62,35,973.526
166653,1713133200,2.50,2.00,3.84,2.97,3.84,2.97,54.4,65.8,966.864
166653,1712725800,3.80,4.00,6.52,6.44,6.52,6.44,59.8,43.2,977.142
166653,1709293800,2.10,1.90,4.56,3.46,4.56,3.46,24.8,57,993.938
166653,1709276400,1.70,1.50,3.16,2.53,3.16,2.53,26.6,59,991.422
166653,1708599600,3.50,3.50,7.43,7.33,7.43,7.33,33.2,63,978.662
166653,1708414800,1.40,1.30,2.36,2.06,2.36,2.06,19,48,989.256
166653,1712989800,0.60,0.40,0.33,0.02,0.33,0.02,53.8,63,957.698
166653,1709667000,8.10,7.00,13.83,13.10,15.63,14.64,52.2,67.6,980.144
166653,1711068600,0.90,0.50,1.13,0.35,1.13,0.35,29.2,44,983.788
166653,1711132200,1.20,0.80,1.38,0.79,1.38,0.79,39.6,24,986.846
166653,1713468000,1.50,1.40,1.78,1.69,1.78,1.69,49.6,66.2,982.182
166653,1711047000,0.60,0.40,0.33,0.06,0.33,0.06,34.2,36,978.334
166653,1712578200,1.50,1.30,1.97,1.52,1.97,1.52,41.6,60.2,982.876
166653,1712618400,1.40,1.20,1.83,1.41,1.83,1.41,62.8,32,979.074
166653,1712591400,1.30,1.00,1.68,1.02,1.68,1.02,60.6,29.6,982.026
166653,1711495800,2.10,1.80,3.18,2.36,3.18,2.36,46.6,59.2,981.358
166653,1711493400,1.80,1.50,2.57,1.92,2.57,1.92,48.8,58,981.46
166653,1713367200,0.80,0.60,0.61,0.29,0.61,0.29,64.2,37,982.066
166653,1712169600,1.30,1.10,1.51,1.24,1.51,1.24,43.6,66.6,964.454
166653,1709730600,32.00,34.00,50.04,57.53,70.03,80.48,49.2,71.2,979.4
166653,1709740800,1.90,1.50,2.34,1.87,2.34,1.87,57.4,63.8,978.142
166653,1710016800,6.70,6.30,14.53,14.19,15.31,15.01,42.2,64.4,975.584
166653,1713117000,2.30,2.10,3.43,3.05,3.43,3.05,56.4,60.6,969.964
166653,1712684400,1.10,1.00,1.09,0.79,1.09,0.79,72.8,21.8,978.154
166653,1712774400,4.00,4.00,6.68,6.13,6.68,6.13,60.4,64,979.548
166653,1713160200,3.70,3.20,6.93,6.18,6.93,6.18,48.6,67,968.602
166653,1711749600,1.90,1.50,2.62,2.53,2.62,2.53,44.2,40.4,967.442
166653,1711680600,6.80,6.40,14.58,14.25,14.58,14.25,43.4,59.6,974.272
166653,1709865600,2.50,2.20,4.28,4.08,4.28,4.08,41.4,67.8,983.638
166653,1709307600,3.30,3.00,7.04,6.27,7.04,6.27,35.8,46.6,995.336
166653,1709287800,2.40,2.20,4.87,4.04,4.87,4.04,26.2,57.4,992.95
166653,1708338000,0.60,0.40,0.32,0.13,0.32,0.13,30.8,49.4,976.24
166653,1708377000,0.80,0.70,0.54,0.50,0.54,0.50,32.2,27,982.702
166653,1708835400,2.00,1.80,4.05,3.82,4.05,3.82,22.2,45,977.422
166653,1708468200,2.80,2.30,5.27,4.96,5.27,4.96,38.4,33.4,990.804
166653,1708920600,14.20,12.20,33.22,31.05,35.91,33.04,36.6,39.8,975.852
166653,1709454600,3.80,4.30,7.22,9.75,7.22,9.75,46.8,68.8,980.654
166653,1709108400,12.50,11.90,21.42,21.60,24.28,24.54,54.8,76,968.696
166653,1711183800,3.20,3.00,6.07,6.13,6.07,6.13,37.6,67.4,980.146
166653,1713012000,0.20,0.10,0.03,0.02,0.03,0.02,49.4,58,960.33
166653,1709671200,8.20,7.30,14.96,14.44,15.59,14.99,52.4,67.2,978.962
166653,1711070400,1.00,0.80,1.26,0.81,1.26,0.81,29.4,44.2,984.18
166653,1712484000,0.50,0.40,0.20,0.02,0.20,0.02,39.2,64.6,977.398
166653,1712507400,1.10,1.00,1.24,1.16,1.24,1.16,49.4,45.4,980.214
166653,1711546800,0.30,0.10,0.07,0.00,0.07,0.00,49.4,63.6,980.476
166653,1709781600,1.30,1.00,1.71,0.87,1.71,0.87,56.4,74,972.506
166653,1711875600,1.80,1.40,2.48,1.86,2.48,1.86,43.2,51,969.744
166653,1711059600,0.60,0.40,0.40,0.11,0.40,0.11,30.4,38.8,981.37
166653,1710452400,2.90,2.40,4.11,3.53,4.11,3.53,69,21,976.746
166653,1710612600,4.50,4.10,7.37,6.96,7.37,6.96,57.4,38.8,969.128
166653,1710628800,3.20,2.70,5.03,4.24,5.03,4.24,57.6,38.6,967.408
166653,1710630000,3.20,2.90,5.06,4.49,5.06,4.49,56.8,40.2,967.44
166653,1712836800,3.60,3.40,5.38,5.29,5.38,5.29,55.4,71.6,977.338
166653,1712617200,1.40,1.20,1.75,1.34,1.75,1.34,64.4,29.2,979.178
166653,1712614200,1.30,1.20,1.31,1.28,1.31,1.28,67.8,23.4,979.19
166653,1711816800,1.20,0.80,1.30,0.60,1.30,0.60,46.4,45,968.718
166653,1710948000,6.70,6.00,13.71,12.47,13.71,12.47,47.2,46,964.496
166653,1712905800,0.20,0.10,0.01,0.00,0.01,0.00,63.2,78,963.128
166653,1712898000,0.40,0.30,0.05,0.07,0.05,0.07,62.8,78,966.75
166653,1712436600,1.00,0.70,1.06,0.57,1.06,0.57,46.8,47,972.402
166653,1710645600,5.00,4.10,9.37,8.37,9.37,8.37,47.6,54.2,965.61
166653,1710523200,4.40,4.20,7.62,7.70,7.62,7.70,51.2,69.4,968.812
166653,1713109800,1.30,1.10,1.55,1.25,1.55,1.25,54.8,51.4,972.982
166653,1712692200,1.80,1.50,2.30,1.70,2.30,1.70,76.2,21,977.2
166653,1712700000,1.30,1.20,1.59,1.32,1.59,1.32,80,18.4,976.834
166653,1712655000,1.70,1.50,2.13,2.08,2.13,2.08,44.6,55.4,978.33
166653,1713187800,5.00,4.80,8.25,8.27,8.25,8.27,58.6,64.8,971.396
166653,1709286000,2.20,2.20,4.74,4.53,4.74,4.53,26.6,58,992.708
166653,1708311600,4.20,3.60,9.20,7.81,9.20,7.81,35.4,43,970.464
166653,1708822200,1.20,0.90,1.86,1.13,1.86,1.13,25.8,39,974.736
166653,1709502000,1.70,1.70,2.38,2.39,2.38,2.39,54.2,64.4,984.774
166653,1709086200,9.70,8.90,18.95,18.87,18.95,18.87,52.4,70.8,971.292
166653,1709581200,1.80,1.50,2.73,1.93,2.73,1.93,62.8,53,988.46
166653,1710067200,0.80,0.40,1.05,0.07,1.05,0.07,40.4,72,957.212
166653,1711015800,0.60,0.50,0.41,0.10,0.41,0.10,24.4,55,974.04
166653,1710446400,3.00,2.70,4.47,4.22,4.47,4.22,68,25,977.228
166653,1710436800,5.30,4.80,8.63,8.08,8.63,8.08,64,37.4,978.592
166653,1710617400,4.10,3.50,6.58,5.64,6.58,5.64,59.4,35.8,968.042
166653,1710614400,4.20,4.00,6.84,6.64,6.84,6.64,58.2,38,968.548
166653,1712853000,4.30,4.00,7.01,6.58,7.01,6.58,59.4,70,975.5
166653,1712795400,5.20,4.60,8.92,8.19,8.92,8.19,57.2,69,978.908
166653,1712862600,2.50,2.10,3.87,3.14,3.87,3.14,62.8,63.4,973.856
166653,1712857800,1.60,1.30,2.03,1.57,2.03,1.57,61.8,67.2,974.626
166653,1712799000,5.10,4.30,8.35,7.32,8.35,7.32,57.2,68,979
166653,1712611800,1.50,1.00,1.59,1.08,1.59,1.08,66,23.2,979.154
166653,1711797000,0.90,0.50,0.90,0.14,0.90,0.14,37.6,52.8,969.294
166653,1711474200,1.10,0.90,1.10,0.69,1.10,0.69,62,42,983.166
166653,1710932400,6.90,6.20,14.78,14.50,14.78,14.50,40.4,60,964.674
166653,1712935800,1.80,1.60,2.34,2.06,2.34,2.06,66,71.8,955.136
166653,1710277200,1.60,1.20,2.14,1.43,2.14,1.43,57.8,29,969.564
166653,1710690600,1.40,1.10,1.81,1.28,1.81,1.28,53.4,46,961.324
166653,1710188400,0.80,0.50,0.82,0.33,0.82,0.33,42.6,39,965.406
166653,1710538800,1.50,1.40,2.09,1.68,2.09,1.68,51.4,61,969.572
166653,1712700600,1.20,1.10,1.50,1.15,1.50,1.15,79.4,18.8,976.738
166653,1712711400,8.40,8.50,15.22,15.34,15.22,15.34,60.8,39.2,977.392
166653,1712766000,3.50,3.00,5.65,4.58,5.65,4.58,59.6,61.6,979.234
166653,1713215400,2.60,2.10,3.79,2.89,3.79,2.89,62.8,38.4,973.882
166653,1713204600,2.40,2.20,3.71,3.06,3.71,3.06,64.2,40.6,973.134
166653,1711752000,2.10,1.80,3.36,2.97,3.36,2.97,41.4,44,967.73
166653,1711712400,7.00,6.50,15.93,15.42,15.93,15.42,39.4,58,969.524
166653,1713294600,1.20,1.00,1.19,1.01,1.19,1.01,66,27,980.982
166653,1713300600,1.40,1.00,1.47,1.10,1.47,1.10,68.2,26,980.45
166653,1708378800,1.60,1.40,2.71,2.40,2.71,2.40,31.4,28.6,983.016
166653,1708317600,3.60,3.00,7.14,7.35,7.14,7.35,34.6,44.4,971.738
166653,1708356600,0.60,0.40,0.33,0.13,0.33,0.13,26.8,33.6,981.944
166653,1708633800,5.40,4.30,10.39,9.31,10.39,9.31,46.2,48.6,969.756
166653,1708846800,2.60,2.40,6.16,5.03,6.16,5.03,20,50,979.032
166653,1708966200,5.40,4.70,9.22,9.01,9.22,9.01,53.8,36.8,975.328
166653,1708912800,6.20,5.60,14.16,14.35,14.16,14.38,36.8,37.6,977.304
166653,1709166600,16.20,15.50,27.43,27.71,30.09,29.96,58.6,73.2,960.194
166653,1709469000,2.20,1.80,3.59,2.61,3.59,2.61,47.8,74.2,982.99
166653,1712510400,1.00,0.80,1.33,0.73,1.33,0.73,51.2,42.6,980.14
166653,1711569600,1.20,1.00,1.42,1.11,1.42,1.11,53.8,65.4,979.744
166653,1709568600,1.90,1.70,2.79,2.11,2.79,2.11,57.2,63,990.146
166653,1711398600,1.50,1.40,2.10,1.46,2.10,1.46,50.6,37.8,991
166653,1709809800,1.20,1.30,1.81,2.07,1.81,2.07,47.6,70.6,972.652
166653,1711050000,0.70,0.50,0.55,0.15,0.55,0.15,35.4,35,978.604
166653,1710456000,3.10,2.90,5.06,4.58,5.06,4.58,64.6,29.8,976.802
166653,1712595600,1.30,1.00,1.28,1.06,1.28,1.06,64.8,25,981.282
166653,1711782000,1.20,1.10,1.69,1.00,1.69,1.00,38.2,56.4,968.336
166653,1710351000,5.10,4.40,8.62,7.43,8.62,7.43,66,34,972.89
166653,1711478400,1.40,1.20,1.80,1.23,1.80,1.23,60.2,42.8,982.996
166653,1712131800,1.90,1.70,2.59,2.44,2.59,2.44,44.6,68.6,971.112
166653,1712922600,3.00,3.20,4.24,4.89,4.24,4.89,65.2,77.4,956.784
166653,1712950800,2.30,1.90,3.38,2.48,3.38,2.48,63.2,74,952.738
166653,1709712000,2.50,2.80,4.11,5.37,4.11,5.37,49.2,72,978.106
166653,1710215400,1.50,1.20,2.40,1.39,2.40,1.39,38.4,51,969.686
166653,1710513000,13.20,13.80,27.04,29.44,27.12,29.51,51.8,69.8,968.388
166653,1713202800,3.30,2.90,5.07,4.35,5.07,4.35,62.8,44.8,973.008
166653,1713180000,4.80,4.10,8.58,8.09,8.58,8.09,51.6,71,971.044
166653,1711709400,6.40,6.30,14.77,14.89,14.77,14.89,39.2,56.2,969.84
166653,1709922000,2.70,2.40,4.74,4.20,4.88,4.37,54.6,40,986.092
166653,1709881200,2.20,2.10,3.91,3.79,3.91,3.79,37.8,66,984.448
166653,1709301000,2.30,2.10,4.29,4.39,4.29,4.39,30.4,53.2,995.224
166653,1713233400,2.00,1.80,2.81,2.37,2.81,2.37,50.8,49.6,977.504
166653,1713271800,2.30,2.20,3.50,3.24,3.50,3.24,50.8,55,981.748
166653,1708330800,4.30,3.60,9.50,9.15,9.50,9.15,33.8,51.6,973.14
166653,1708316400,3.50,2.80,6.79,6.83,6.79,6.83,34.8,44,971.322
166653,1708876800,15.00,15.10,29.15,32.04,39.90,44.26,31.8,44.6,980.32
166653,1708453200,1.00,0.70,1.14,0.46,1.14,0.46,37.4,33,991.4
166653,1709410800,19.50,17.00,34.63,32.40,41.12,37.77,50.8,71,985.45
166653,1709397000,2.50,2.30,3.84,3.76,3.84,3.76,49.6,61,988.604
166653,1709032200,7.00,7.30,14.00,16.20,14.00,16.20,46.4,54.6,977.592
166653,1709174400,1.00,0.90,1.24,0.69,1.24,0.69,37.8,74,967.844
166653,1709457000,2.90,2.90,5.26,6.17,5.26,6.17,46.8,70.8,981.068
166653,1711165800,3.40,3.20,7.38,7.71,7.38,7.71,34.6,57.6,984.208
166653,1712998800,0.30,0.10,0.03,0.00,0.03,0.00,50.6,64.2,958.62
166653,1711506000,0.90,0.60,0.73,0.39,0.73,0.39,43.2,63.2,980.956
166653,1709565600,1.30,1.00,1.59,1.05,1.59,1.05,55.6,67.4,990.132
166653,1709558400,1.40,1.30,1.88,1.65,1.88,1.65,48.8,71.4,990.06
166653,1711357800,2.20,2.00,4.37,4.02,4.37,4.02,28.8,60,992.794
166653,1709801400,1.00,1.00,1.04,1.17,1.04,1.17,49.6,71,972.14
166653,1711926600,2.90,2.50,4.14,4.55,4.14,4.55,51.8,39.2,974.706
166653,1710991200,0.70,0.60,0.71,0.43,0.71,0.43,31.4,53,969.72
166653,1710608400,5.40,4.70,9.88,8.74,9.88,8.74,53.4,48,970.598
166653,1710594000,10.70,9.90,21.87,21.47,21.87,21.47,47.4,64.8,971.674
166653,1711798800,1.00,0.80,1.03,0.63,1.03,0.63,37.6,51.8,969.416
166653,1711837200,1.30,1.10,1.58,1.17,1.58,1.17,52.6,32,967.14
166653,1711838400,0.90,0.60,0.89,0.37,0.89,0.37,51.2,33.6,967.396
166653,1710370200,5.30,4.60,8.40,7.89,8.40,7.89,67.2,35.8,972.222
166653,1713391200,1.70,1.30,2.29,1.89,2.29,1.89,67,34,978.246
166653,1710946200,7.10,6.80,13.76,14.40,13.76,14.40,46.6,48,964.466
166653,1709953200,2.60,2.10,4.52,3.50,4.52,3.50,45.2,47,986.186
166653,1711930800,3.50,3.10,5.83,5.86,5.83,5.86,48.4,44.2,975.426
166653,1710660000,4.30,3.90,7.90,7.45,7.90,7.45,50.6,50,962.15
166653,1710154200,0.70,0.30,0.47,0.01,0.47,0.01,32,64,960.488
166653,1710501000,7.50,6.80,13.60,13.03,13.60,13.03,55.8,56.6,966.76
166653,1710485400,7.20,6.80,12.80,12.90,12.80,12.90,55.6,57,970.208
166653,1712751600,3.60,3.30,5.79,5.35,5.79,5.35,58.8,45.2,977.982
166653,1712776800,4.80,4.40,7.85,7.16,7.85,7.16,59.6,66,978.866
166653,1712079600,3.60,3.30,5.46,5.40,5.46,5.40,56.4,42,974.844
166653,1713221400,1.90,1.40,2.70,1.90,2.70,1.90,60.4,35.8,975.054
166653,1711276200,1.30,1.00,1.97,1.09,1.97,1.09,23.2,61.8,982.138
166653,1709864400,2.30,1.90,4.28,3.62,4.28,3.62,42.2,67,983.486
166653,1709916000,2.00,1.70,2.99,2.25,2.99,2.25,50.2,48.8,987.186
166653,1713259800,1.90,1.80,2.79,2.75,2.79,2.75,42.6,61,979.812
166653,1713268800,2.60,2.40,4.14,3.73,4.14,3.73,47.6,60.8,981.73
166653,1708795800,2.20,2.10,4.41,4.58,4.41,4.58,28.8,52,968.6
166653,1708626000,6.60,6.10,13.63,13.42,13.66,13.42,46.4,49,972.032
166653,1708863600,1.40,1.10,2.41,1.86,2.41,1.86,18.6,52.2,980.874
166653,1708436400,1.50,1.10,2.79,1.95,2.79,1.95,23.8,48.8,992.032
166653,1708453800,1.10,0.70,1.08,0.55,1.08,0.55,37.4,33,991.382
166653,1708447200,0.80,0.70,0.58,0.58,0.58,0.58,34.6,35,991.956
166653,1708945800,4.90,4.40,10.30,10.47,10.30,10.47,38.6,44.8,975.698
166653,1709365800,3.20,2.80,6.27,5.78,6.27,5.78,39.6,50.2,991.16
166653,1709058600,11.50,10.50,20.74,18.61,20.74,18.61,66,37,973.748
166653,1709011800,15.00,15.10,33.40,34.23,36.09,37.56,41.4,58,978.146
166653,1709473200,4.60,4.90,9.02,10.24,9.02,10.24,48.2,73.6,984.018
166653,1709114400,11.10,10.70,21.39,20.36,22.46,21.62,55.8,75,968.146
166653,1708665000,6.60,5.90,14.10,13.60,14.10,13.60,41.4,68,965.57
166653,1711228800,0.50,0.40,0.27,0.00,0.27,0.00,38.2,71.6,970.488
166653,1710885600,1.00,0.70,1.11,0.47,1.11,0.47,44.2,33.8,964.636
166653,1710870000,1.20,0.70,1.54,0.74,1.54,0.74,41.4,37.4,966.39
166653,1713471600,1.60,1.30,1.91,1.55,1.91,1.55,51.4,62.2,982.054
166653,1713442800,1.20,0.90,1.38,0.90,1.38,0.90,47.8,66.2,979.31
166653,1712515200,1.00,0.80,0.99,0.77,0.99,0.77,54.4,35,979.612
166653,1710049200,0.30,0.10,0.15,0.04,0.15,0.04,41.6,74,961.44
166653,1710623400,3.30,2.90,5.30,4.37,5.30,4.37,60.8,34,967.134
166653,1712545800,1.50,1.10,1.89,1.25,1.89,1.25,46.6,40,981.658
166653,1711775400,1.10,0.80,1.31,0.62,1.31,0.62,38.2,56,968.63
166653,1713325800,2.80,2.40,4.48,3.87,4.48,3.87,48.2,47.8,983.198
166653,1710952800,4.40,4.20,8.12,7.99,8.12,7.99,50.8,38.8,963.23
166653,1712905200,0.20,0.10,0.02,0.00,0.02,0.00,63,77.8,963.39
166653,1712943000,4.70,4.30,7.66,6.56,7.66,6.56,67.6,67.8,952.77
166653,1710267000,1.10,0.90,1.49,0.68,1.49,0.68,53.4,33,969.86
166653,1711995600,2.40,1.80,3.56,2.79,3.56,2.79,62,33.8,973.58
166653,1710642600,6.50,6.30,13.59,14.01,13.59,14.01,46.6,54,966.6
166653,1710120600,1.00,0.70,1.19,0.58,1.19,0.58,35.6,61,957.524
166653,1710116400,1.60,1.30,2.41,1.65,2.41,1.65,37.6,59.6,956.938
166653,1712673000,1.70,1.60,2.22,1.78,2.22,1.78,62.6,32.6,979.022
166653,1713154200,3.90,3.60,6.85,6.85,6.85,6.85,51.4,69,968.418
166653,1711742400,2.30,2.10,3.67,3.14,3.67,3.14,50.6,34.6,965.646
166653,1711690200,5.10,5.00,10.28,10.78,10.28,10.78,41.6,56.8,972.974
166653,1713286800,1.20,0.90,1.46,0.81,1.46,0.81,63.4,29.4,981.06
166653,1713270000,2.50,2.30,3.85,3.27,3.85,3.27,49.4,57.4,981.736
166653,1708526400,2.20,1.80,3.75,3.29,3.75,3.29,35.6,43.4,992.088
166653,1708371000,0.60,0.30,0.26,0.11,0.26,0.11,32,26.2,982.036
166653,1708308000,4.20,3.90,8.86,8.39,8.86,8.39,35.4,41.2,969.74
166653,1708570200,15.80,14.10,35.87,34.56,40.64,38.48,35.2,53.4,984.98
166653,1708858200,3.10,3.20,7.48,7.96,7.48,7.96,18,51,979.928
166653,1708852200,4.40,4.10,11.41,9.95,11.41,9.95,19,51,979.314
166653,1708873200,2.00,1.60,3.80,2.90,3.80,2.90,27.8,47.2,980.956
166653,1708407600,1.30,1.30,2.38,2.27,2.38,2.27,22,45.2,988.812
166653,1709046000,5.80,5.20,10.06,10.03,10.06,10.03,55.4,43.8,977.062
166653,1709051400,9.10,8.20,15.96,15.31,15.96,15.31,60.6,40,975.888
166653,1709188800,0.40,0.30,0.14,0.03,0.14,0.03,26.8,52.8,974.816
166653,1709433000,15.70,15.60,24.45,25.79,32.78,34.72,52.8,70.8,981.432
166653,1709110200,21.10,20.50,34.64,34.59,42.37,42.63,55.2,75.4,968.846
166653,1708707000,2.90,2.40,4.65,3.73,4.65,3.73,47.6,63.4,960.968
166653,1708700400,6.30,5.80,12.09,11.21,13.81,12.91,46.4,63,961.63
166653,1712245200,0.20,0.10,0.00,0.00,0.00,0.00,48.8,52.2,958.282
166653,1712265600,1.40,1.20,1.76,1.34,1.76,1.34,42.4,63,960.11
166653,1711161600,2.20,2.00,4.44,3.94,4.44,3.94,35.2,46,985.476
166653,1711223400,1.80,1.90,2.62,3.40,2.62,3.40,40.4,69.2,972.206
166653,1712980800,0.60,0.40,0.34,0.05,0.34,0.05,55.2,60.8,958.494
166653,1712531400,1.00,1.10,1.11,1.05,1.11,1.05,52.4,27.2,980.192
166653,1710776400,0.80,0.50,0.67,0.26,0.67,0.26,42.6,37.8,966.914
166653,1709571000,2.40,2.40,3.69,3.26,3.69,3.26,58.4,61.4,989.61
166653,1711337400,2.70,2.50,5.42,5.34,5.42,5.34,32.6,61.4,991.508
166653,1711327200,2.80,2.60,5.24,5.80,5.24,5.80,35.5,62.75,991.07
166653,1710453000,2.60,2.20,3.79,3.16,3.79,3.16,69,21.8,976.854
166653,1710454800,3.70,3.20,6.00,5.38,6.00,5.38,67,24.8,976.862
166653,1710343200,4.40,3.80,7.39,6.18,7.39,6.18,56.2,39.8,974.512
166653,1710363600,5.80,4.60,9.83,7.34,10.12,7.34,72.6,29.2,971.064
166653,1712135400,2.90,2.80,4.94,5.35,4.94,5.35,44.4,69,971.124
166653,1712931600,1.90,1.80,2.49,2.28,2.49,2.28,65,74.8,956.262
166653,1710263400,0.90,0.70,1.16,0.43,1.16,0.43,51.2,34,970.384
166653,1713104400,1.10,0.90,1.36,0.78,1.36,0.78,55.6,42.4,972.858
166653,1712706000,1.80,1.60,2.37,2.24,2.37,2.24,67.6,29.8,976.512
166653,1712355600,0.50,0.20,0.18,0.01,0.18,0.01,42.6,63.8,965.508
166653,1712083800,4.20,3.40,6.68,5.73,6.68,5.73,54.6,48.4,974.804
166653,1713214200,2.30,2.10,3.13,2.83,3.13,2.83,63.4,37.2,973.756
166653,1711255800,3.10,3.00,7.39,6.86,7.39,6.86,28.8,68,975.976
166653,1709860200,2.90,2.60,4.73,4.29,4.73,4.29,45.4,64.8,982.518
166653,1709930400,1.80,1.40,2.56,1.66,2.56,1.66,58.8,33.2,985.124
166653,1709907600,11.70,10.70,21.26,20.83,26.56,26.07,42.2,63,988.004
166653,1709290200,2.20,1.80,4.87,3.53,4.87,3.53,25.8,57,993.336
166653,1708313400,4.00,3.30,8.30,7.38,8.30,7.38,35.6,44.4,971.122
166653,1708641000,7.40,6.50,15.97,14.24,16.05,14.24,44.6,52,968.83
166653,1708893000,9.30,7.90,19.29,16.68,21.41,17.90,43.4,31,977.01
166653,1708905000,6.10,5.20,13.07,12.81,13.32,13.05,36.6,36.8,976.786
