id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1708111800,1.20,1.20,1.50,1.36,1.50,1.36,37.4,39.2,971.268
166653,1707922800,1.00,0.50,1.53,0.15,1.53,0.15,25.6,47.6,975.874
166653,1707887400,2.40,2.00,4.44,3.35,4.44,3.35,36.4,54.8,967.97
166653,1707830400,2.80,2.50,5.15,5.07,5.15,5.07,39.6,55,963.06
166653,1706190000,3.00,4.10,6.23,10.50,6.23,10.50,47.4,71.8,981.382
166653,1707296400,3.90,3.40,9.41,8.54,9.41,8.54,28.2,59,985.558
166653,1708779600,3.70,3.60,8.76,8.42,8.76,8.42,29.4,68,965.942
166653,1706548800,2.80,2.70,5.29,5.78,5.29,5.78,35.6,67,973.176
166653,1706542200,2.70,2.40,5.13,5.32,5.13,5.32,34.2,69.8,972.682
166653,1708150200,2.60,2.30,5.42,4.90,5.42,4.90,33.6,50.6,971.606
166653,1708429200,1.20,1.00,2.28,1.40,2.28,1.40,17,50,990.884
166653,1708521600,1.90,1.70,3.21,3.27,3.21,3.27,30.2,48.6,992.304
166653,1708863600,1.40,1.10,2.41,1.86,2.41,1.86,18.6,52.2,980.874
166653,1708860000,6.20,6.20,17.09,17.12,17.09,17.12,17.8,52,980.214
166653,1709357400,32.40,32.00,59.39,64.21,78.95,84.72,40.6,48.8,992.6
166653,1705693800,9.40,9.10,24.91,24.71,24.91,24.71,30.4,52.8,969.216
166653,1710121200,0.90,0.60,0.90,0.34,0.90,0.34,35.2,62,957.56
166653,1710054000,0.30,0.00,0.02,0.00,0.02,0.00,43.2,72.4,959.832
166653,1710493200,8.30,7.90,16.35,16.34,16.35,16.34,52.8,58.2,967.306
166653,1709762400,3.50,3.20,5.79,4.95,5.79,4.95,56.8,68,976.544
166653,1710378000,7.20,6.10,12.14,11.42,12.14,11.42,58.6,51.2,973.912
166653,1710432600,7.80,7.10,13.28,13.07,13.28,13.07,60.8,43,979.132
166653,1707547200,12.50,12.00,26.73,27.31,27.49,27.87,47.2,59.6,973.284
166653,1706291400,0.30,0.10,0.08,0.00,0.08,0.00,45.8,69,976.47
166653,1706306400,1.20,1.20,2.10,1.67,2.10,1.67,46.8,66.8,977.266
166653,1708311000,4.10,3.60,8.97,7.71,8.97,7.71,35.6,43,970.402
166653,1706137800,1.20,1.00,1.42,0.87,1.42,0.87,42.4,73,987.236
166653,1707123600,2.80,2.60,6.01,6.07,6.01,6.07,29.6,55,975.014
166653,1707434400,21.40,21.30,41.95,46.35,50.61,55.07,42.2,45.2,984.056
166653,1707406200,1.80,1.30,2.38,1.51,2.38,1.51,45.4,37.8,986.806
166653,1707405600,1.50,1.40,2.00,1.76,2.00,1.76,44.4,38.6,986.836
166653,1705992600,4.20,3.90,8.49,8.97,8.49,8.97,39.2,44.2,988.422
166653,1706019600,7.80,6.90,19.20,17.56,19.20,17.56,39.6,61,991.02
166653,1706014200,7.60,7.30,18.11,17.78,18.11,17.78,37.2,61.2,990.142
166653,1706416800,5.20,4.70,10.80,10.33,10.80,10.33,43.2,68,981.984
166653,1708044600,1.40,1.20,2.30,1.79,2.30,1.79,32.2,58.6,969.71
166653,1707775800,6.30,6.20,12.90,14.34,12.90,14.34,41.6,49.2,972.48
166653,1707708600,2.00,1.70,2.84,2.93,2.84,2.93,39.2,58.8,974.602
166653,1707732600,3.40,3.00,6.68,6.27,6.68,6.27,37.2,60,974.138
166653,1707477600,10.90,10.60,25.57,25.80,25.57,25.80,43.6,53.2,980.09
166653,1707499200,6.90,6.30,12.37,12.00,12.37,12.00,54.8,40.4,977.328
166653,1705720200,4.20,3.60,10.17,9.22,10.17,9.22,20,50.2,970.926
166653,1705765200,0.90,0.80,1.51,0.68,1.51,0.68,16,50.2,973.66
166653,1707337200,2.70,2.20,4.88,3.92,4.88,3.92,45.4,37,985.238
166653,1706880000,11.10,10.70,26.13,26.10,26.15,26.10,42.6,68,973.198
166653,1709562000,1.50,1.30,2.01,1.58,2.01,1.58,52.2,72,990.168
166653,1709109000,10.50,10.00,19.41,19.69,19.81,19.99,54.8,76,968.734
166653,1708993200,4.30,3.60,7.99,7.79,7.99,7.79,43.6,47.8,977.042
166653,1708486200,3.00,2.70,6.40,6.06,6.40,6.06,28.4,49,991.842
166653,1708515600,1.60,1.40,2.48,2.40,2.48,2.40,23.8,55,991.856
166653,1708474800,3.20,3.00,6.96,7.34,6.96,7.34,33.4,42,991.786
166653,1708497600,2.30,2.20,5.32,4.49,5.32,4.49,25.4,53.4,991.81
166653,1710665400,4.70,4.30,8.46,8.11,8.46,8.11,51.4,50.6,960.894
166653,1710675600,3.40,3.50,5.59,6.56,5.59,6.56,48.2,66.4,961.222
166653,1710687000,1.50,1.30,1.99,1.69,1.99,1.69,52.6,52.2,961.358
166653,1709329800,15.70,16.30,32.73,34.11,36.80,38.71,47.2,35,992.854
166653,1709297400,1.70,1.50,3.11,2.73,3.11,2.73,26.8,58,994.59
166653,1709328000,3.20,3.10,5.23,5.60,5.23,5.60,49.4,33,992.71
166653,1709783400,10.00,9.60,18.05,18.21,18.39,18.42,56.6,73,972.594
166653,1710536400,2.00,1.50,2.75,1.95,2.75,1.95,51.2,61.6,969.686
166653,1709631000,0.60,0.40,0.28,0.03,0.28,0.03,48.2,66.4,985.564
166653,1709969400,8.40,9.00,20.35,23.33,20.78,23.91,41.4,52.6,985.356
166653,1710373800,7.70,7.20,14.08,13.69,14.08,13.69,61.2,44.2,972.774
166653,1709474400,4.00,3.90,7.41,7.71,7.41,7.71,48.8,73,983.882
166653,1710454200,2.60,2.10,3.81,3.07,3.81,3.07,68,22.8,976.906
166653,1710457800,3.90,3.80,6.54,6.51,6.54,6.51,61.6,32,976.828
166653,1707587400,9.90,9.00,18.39,17.19,18.39,17.19,61,45,969.992
166653,1706683800,5.10,4.80,11.11,11.25,11.11,11.25,37.4,63,981.782
166653,1706713200,1.40,1.20,2.07,1.09,2.07,1.09,39.4,62.2,980.47
166653,1708970400,6.50,6.40,11.66,11.75,11.68,11.82,56.6,34.6,974.804
166653,1708373400,0.60,0.40,0.33,0.12,0.33,0.12,32.6,26,982.218
166653,1707240000,2.80,2.60,5.15,5.05,5.15,5.05,36.6,45,983.066
166653,1708710600,3.80,3.30,7.35,6.63,7.35,6.63,47.4,63,960.758
166653,1707407400,2.10,1.60,3.27,2.23,3.27,2.23,46.8,36.8,986.59
166653,1708098000,1.10,0.90,1.27,1.08,1.27,1.08,34.4,48.2,971.292
166653,1708047600,9.30,8.90,25.29,24.47,25.91,25.16,32.4,61.8,968.356
166653,1707903600,0.60,0.40,0.30,0.06,0.30,0.06,28.4,51.8,971.58
166653,1708588800,3.90,3.30,8.55,7.97,8.55,7.97,33.4,58.4,981.18
166653,1705785600,2.20,1.90,4.98,4.17,4.98,4.17,16,55,974.57
166653,1705729800,2.60,2.50,6.27,6.10,6.27,6.10,15.2,55.4,971.552
166653,1709593200,2.00,1.60,2.99,2.10,2.99,2.10,58,57.6,988.942
166653,1706534400,1.70,1.60,2.78,2.73,2.78,2.73,33.2,71.2,971.026
166653,1707045600,2.20,1.90,4.75,4.02,4.75,4.02,27.2,54.2,978.568
166653,1709138400,4.20,3.50,7.08,5.78,7.08,5.78,58,76.6,964.158
166653,1709052000,9.40,9.20,17.56,16.71,17.56,16.71,61.2,40,975.596
166653,1708843200,4.30,4.10,10.10,9.96,10.10,9.96,20,49,978.588
166653,1708870200,1.80,1.30,3.34,2.58,3.34,2.58,25.4,50,980.918
166653,1708875000,2.10,1.90,4.01,3.73,4.01,3.73,29.2,46.6,980.76
166653,1709393400,2.60,2.20,4.28,3.94,4.28,3.94,49.6,57,989.112
166653,1705684800,9.00,8.40,24.25,22.73,24.25,22.73,32.2,51,970.35
166653,1710258600,0.90,0.60,1.25,0.32,1.25,0.32,47.4,36,970.612
166653,1709781600,1.30,1.00,1.71,0.87,1.71,0.87,56.4,74,972.506
166653,1710096600,1.00,0.90,1.22,0.59,1.22,0.59,43.4,64.6,955.768
166653,1710472200,2.80,2.40,4.30,3.42,4.30,3.42,59.2,32.8,973.31
166653,1710542400,1.30,1.10,1.46,1.18,1.46,1.18,50.6,60,970.258
166653,1709715000,2.40,2.90,3.86,5.85,3.86,5.85,49.8,71.8,978.184
166653,1709961000,2.50,2.10,4.09,3.77,4.09,3.77,43.2,53.2,985.836
166653,1706594400,2.30,2.00,4.54,3.92,4.54,3.92,34.8,59,980.974
166653,1710341400,3.20,2.80,5.64,4.40,5.64,4.40,54.4,40.6,974.508
166653,1710627600,3.00,2.50,4.46,3.95,4.46,3.95,58.8,36.2,967.216
166653,1710617400,4.10,3.50,6.58,5.64,6.58,5.64,59.4,35.8,968.042
166653,1710392400,4.80,4.40,9.16,8.64,9.16,8.64,50.4,57,975.364
166653,1709861400,2.40,2.00,3.61,3.05,3.61,3.05,44.6,65.2,982.752
166653,1705827000,1.00,0.80,1.68,0.83,1.68,0.83,13,56,981.916
166653,1708317600,3.60,3.00,7.14,7.35,7.14,7.35,34.6,44.4,971.738
166653,1707243000,2.80,2.00,5.49,4.12,5.49,4.12,37.6,45,982.768
166653,1708649400,4.90,4.30,9.55,9.45,9.55,9.45,43.6,54,968.19
166653,1705581600,2.70,2.60,5.83,5.65,5.83,5.65,18.8,48,979.394
166653,1707118200,2.40,2.30,4.68,4.69,4.68,4.69,29.8,52,975.046
166653,1707371400,4.80,4.50,10.91,12.24,10.91,12.24,35.6,52.6,986.648
166653,1708110000,1.20,0.90,1.38,0.91,1.38,0.91,37.6,40,971.428
166653,1707931200,0.70,0.40,0.53,0.03,0.53,0.03,27.6,40.4,975.572
166653,1707923400,1.00,0.60,1.99,0.21,1.99,0.21,25.8,46.8,975.908
166653,1708570200,15.80,14.10,35.87,34.56,40.64,38.48,35.2,53.4,984.98
166653,1706212800,3.80,3.90,7.17,7.65,7.17,7.65,51.2,71,982.162
166653,1706172000,3.10,2.90,5.33,5.53,5.33,5.53,48.6,74.6,979.946
166653,1706217600,1.10,0.80,1.11,0.91,1.11,0.91,50.4,69,982.804
166653,1707763800,5.80,5.70,12.42,12.51,12.42,12.51,41.6,49.4,971.868
166653,1707518400,18.60,18.70,34.56,36.75,39.43,42.42,51.2,50,975.12
166653,1705767600,1.10,0.70,1.69,0.82,1.69,0.82,17.6,49.2,973.3
166653,1705791600,2.30,2.20,5.47,4.44,5.47,4.44,16.2,58,975.946
166653,1705751400,0.90,0.80,1.35,1.04,1.35,1.04,10.8,52,973.786
166653,1705736400,2.00,1.70,3.84,3.57,3.84,3.57,14.6,53,972.12
166653,1705784400,1.70,1.90,3.58,3.99,3.58,3.99,16.6,53.4,974.196
166653,1705770600,1.10,1.00,1.85,1.19,1.85,1.19,18.4,46.8,973.118
166653,1707295800,3.60,3.50,8.64,8.89,8.64,8.89,28.4,59,985.584
166653,1706524200,4.90,4.90,10.93,12.87,10.93,12.87,34.2,71.4,968.692
166653,1709113200,10.80,10.00,19.74,19.66,19.77,19.68,55.2,74.4,968.296
166653,1709164200,18.50,17.30,32.97,32.04,34.85,32.96,60,74,958.794
166653,1709046000,5.80,5.20,10.06,10.03,10.06,10.03,55.4,43.8,977.062
166653,1708518600,1.50,1.20,2.70,2.02,2.70,2.02,26.4,52.8,992.172
166653,1710681600,1.70,1.30,2.29,1.37,2.29,1.37,49.8,60.6,962.026
166653,1710680400,2.40,1.80,3.45,2.28,3.45,2.28,49.8,62.4,961.904
166653,1709397600,2.60,2.20,4.14,3.53,4.14,3.53,49.8,61.6,988.48
166653,1709412000,38.20,37.60,59.22,62.40,82.46,87.22,50.8,72,985.284
166653,1705694400,8.60,8.30,23.11,22.63,23.11,22.63,30.4,52,969.258
166653,1710164400,0.90,0.60,1.07,0.35,1.07,0.35,34.6,61,962.274
166653,1709194200,0.60,0.30,0.28,0.05,0.28,0.05,25.6,53,975.798
166653,1709824200,0.90,0.60,1.04,0.34,1.04,0.34,45.4,72,976.516
166653,1710475800,3.60,3.40,6.00,5.37,6.00,5.37,57.2,44.2,972.658
166653,1709653200,0.70,0.40,0.44,0.16,0.44,0.16,50.6,68.6,983.306
166653,1709670600,16.40,16.30,28.86,29.38,33.73,34.07,52.4,67,979.044
166653,1709944800,10.70,10.00,25.21,22.95,25.21,22.95,44.2,58.4,985.71
166653,1706590200,2.80,2.40,5.66,4.74,5.66,4.74,34.2,61,980.75
166653,1710361200,5.20,4.90,8.37,7.90,8.37,7.90,73.2,29.8,971.248
166653,1710625800,3.20,2.70,4.86,3.95,4.86,3.95,60,34,966.95
166653,1709500800,1.70,1.40,2.13,1.66,2.13,1.66,53.8,64.8,984.626
166653,1709433000,15.70,15.60,24.45,25.79,32.78,34.72,52.8,70.8,981.432
166653,1710396000,5.50,4.60,10.75,9.87,10.75,9.87,48.6,59,975.46
166653,1709860200,2.90,2.60,4.73,4.29,4.73,4.29,45.4,64.8,982.518
166653,1708907400,8.00,6.80,16.72,15.36,18.71,17.61,36.4,36.4,976.618
166653,1705920000,2.50,2.00,5.50,4.13,5.50,4.13,23.2,59,992.748
166653,1705960200,2.30,2.00,4.26,3.64,4.26,3.64,36.4,43.2,988.954
166653,1705944000,2.30,1.80,4.37,3.85,4.37,3.85,35.4,42.8,990.79
166653,1705956600,2.60,2.30,4.90,4.27,4.90,4.27,37.2,41.8,989.408
166653,1705580400,2.90,3.40,6.81,7.74,6.81,7.74,18,47.4,979.302
166653,1705602000,4.20,4.00,10.81,10.09,10.81,10.09,32.4,39,977.406
166653,1707172200,0.80,0.60,0.82,0.40,0.82,0.40,34.6,34,976.678
166653,1708243200,1.40,1.10,2.32,1.44,2.32,1.44,22,50,971.26
166653,1708261200,2.00,1.50,4.43,3.23,4.43,3.23,26.4,51,969.348
166653,1708225800,1.00,0.70,1.53,0.45,1.53,0.45,24.8,52,970.77
166653,1707645000,2.50,2.30,3.94,4.45,3.94,4.45,43.4,57,972.598
166653,1707793200,4.70,4.20,9.78,9.25,9.78,9.25,40.6,51,970.912
166653,1708569000,11.30,9.00,25.90,22.70,27.72,23.84,35.4,53,985.22
166653,1708629600,9.60,8.60,20.49,19.38,21.07,19.83,46.2,49,970.812
166653,1707772800,5.50,5.50,11.24,12.53,11.24,12.53,42.2,48,972.242
166653,1708431000,1.20,1.10,2.22,1.53,2.22,1.53,17.2,50,991.318
166653,1707024600,1.00,0.60,1.37,0.48,1.37,0.48,30.2,51,978.298
166653,1706938800,3.70,3.40,8.54,7.79,8.54,7.79,32.4,60.4,978.59
166653,1709085600,10.20,9.10,20.16,19.56,20.16,19.56,52.8,69.4,971.466
166653,1708885800,2.50,1.90,4.32,3.32,4.32,3.32,39.6,36.2,978.602
166653,1706826600,10.00,10.20,23.99,24.61,23.99,24.61,42.2,65,973.146
166653,1706824800,10.40,10.60,24.45,25.62,24.45,25.62,42.4,64.8,973.08
166653,1705704000,4.90,4.50,13.31,11.33,13.31,11.33,25.2,47.8,969.592
166653,1705705200,4.50,4.20,11.89,10.51,11.89,10.51,24.8,47.8,969.75
166653,1709170800,0.40,0.20,0.10,0.04,0.10,0.04,39.4,74,965.462
166653,1709197200,0.60,0.40,0.43,0.15,0.43,0.15,25.6,54,977.072
166653,1710533400,2.30,2.00,3.28,2.74,3.28,2.74,50.8,63.8,969.376
166653,1710543600,1.70,1.40,2.15,1.68,2.15,1.68,50.8,60,970.564
166653,1709619000,1.80,1.70,2.60,2.40,2.60,2.40,49.2,68.6,987.83
166653,1709757000,3.10,2.70,4.91,4.11,4.91,4.11,57.8,65,976.788
166653,1710355200,5.00,4.70,8.56,7.61,8.56,7.61,69,32.6,971.908
166653,1710375000,5.80,5.30,10.84,9.82,10.84,9.82,60,46.5,973.035
166653,1706276400,0.20,0.10,0.05,0.00,0.05,0.00,42.4,72.6,979.93
166653,1708305600,4.60,4.10,9.78,9.81,9.78,9.81,35.8,39.4,969.592
166653,1705930800,4.00,4.00,10.04,9.40,10.04,9.40,24.8,58.4,993.334
166653,1705575600,5.40,4.80,13.82,12.94,13.82,12.94,19.4,45,978.88
166653,1707139800,3.50,3.20,7.74,7.51,7.74,7.51,29.6,56.8,976.602
166653,1707612000,3.80,3.70,6.50,6.42,6.50,6.42,50.2,66,969.958
166653,1707630600,10.80,10.90,23.71,24.76,23.73,24.76,47.4,62,972.738
166653,1706418000,4.40,3.90,8.94,8.57,8.94,8.57,43.2,67.8,981.798
166653,1708123200,0.90,0.70,0.83,0.43,0.83,0.43,34.4,36,973.282
166653,1708055400,8.20,7.20,20.08,19.64,20.08,19.64,34.4,56,965.632
166653,1707765600,6.10,5.80,13.74,12.97,13.74,12.97,42.2,48.8,972.112
166653,1706910600,2.30,1.90,3.93,3.77,3.93,3.77,40.6,57.6,975.868
166653,1708189800,0.80,0.60,0.68,0.29,0.68,0.29,35.2,49,967.292
166653,1708196400,0.80,0.70,0.59,0.44,0.59,0.44,35.2,38.6,966.954
166653,1708471800,2.50,2.20,4.80,4.77,4.80,4.77,35.4,38.4,991.372
166653,1706954400,2.60,2.30,5.06,4.69,5.06,4.69,30.6,59,979.152
166653,1709130600,51.10,53.10,71.72,79.66,102.75,114.64,56.6,76,965.194
166653,1709032800,6.50,6.00,13.25,12.90,13.25,12.90,45.8,54,977.678
166653,1709415000,4.40,3.10,7.93,6.00,7.93,6.00,50.8,71.6,984.63
166653,1709186400,0.70,0.50,0.66,0.29,0.66,0.29,28.6,55,973.588
166653,1709223000,0.60,0.50,0.61,0.44,0.61,0.44,29.4,44.6,983.804
166653,1710235200,2.10,1.70,3.75,2.88,3.75,2.88,37.6,60,969.538
166653,1710462000,2.60,2.30,3.78,3.46,3.78,3.46,58,39.4,976.818
166653,1706589600,2.80,2.50,6.12,5.21,6.12,5.21,34.2,61,980.66
166653,1709933400,1.90,1.30,2.72,1.80,2.72,1.80,58.8,33.6,985.022
166653,1709917800,1.40,0.90,1.69,0.91,1.69,0.91,51.8,46.2,986.826
166653,1708920600,14.20,12.20,33.22,31.05,35.91,33.04,36.6,39.8,975.852
166653,1708974000,11.30,11.10,20.29,20.71,21.81,22.02,58,35,974.424
166653,1705805400,1.60,1.20,3.03,1.83,3.03,1.83,15,61,978.276
166653,1705853400,0.80,0.60,0.81,0.59,0.81,0.59,16.2,47,987.214
166653,1708312200,3.90,3.40,8.06,7.52,8.06,7.52,35.8,43.4,970.648
166653,1705618800,6.20,6.30,15.34,16.16,15.34,16.16,28.8,55.8,977.632
166653,1707352800,4.70,4.60,10.60,9.79,10.60,9.79,41.6,50,986.236
166653,1707405000,1.70,1.40,2.32,1.74,2.32,1.74,43.6,39,986.906
166653,1706420400,4.30,4.10,9.22,8.81,9.22,8.81,43.2,67.6,981.648
166653,1708641000,7.40,6.50,15.97,14.24,16.05,14.24,44.6,52,968.83
166653,1706148000,0.80,0.60,0.58,0.54,0.58,0.54,43.2,74.6,984.898
166653,1708005600,1.00,0.70,1.23,0.58,1.23,0.58,25.4,45,981.502
166653,1705723800,3.50,3.00,8.74,7.28,8.74,7.28,18,51.4,971.51
166653,1707270600,2.30,1.90,4.36,3.77,4.36,3.77,32.8,55,985.03
166653,1709519400,4.00,3.50,7.52,7.12,7.52,7.12,45.2,67,987.072
166653,1709589000,2.20,1.60,2.98,2.07,2.98,2.07,60.2,54,988.9
166653,1709086200,9.70,8.90,18.95,18.87,18.95,18.87,52.4,70.8,971.292
166653,1708876800,15.00,15.10,29.15,32.04,39.90,44.26,31.8,44.6,980.32
166653,1710697800,1.50,1.20,2.02,1.50,2.02,1.50,47.8,67,963.06
166653,1705650600,8.40,8.60,24.00,24.05,24.00,24.05,22.8,53.4,975.178
166653,1705648800,8.30,8.20,23.03,22.42,23.03,22.42,22.8,53.2,975.428
166653,1709276400,1.70,1.50,3.16,2.53,3.16,2.53,26.6,59,991.422
166653,1709304600,2.90,2.70,5.61,5.80,5.61,5.80,33.2,50.8,995.356
166653,1706394000,1.70,1.60,2.42,2.28,2.42,2.28,44.6,66,984.324
166653,1709695800,14.20,12.40,26.09,25.16,29.22,27.33,49.2,70.4,977.716
166653,1709757600,3.10,2.70,4.90,3.96,4.90,3.96,57.4,65,976.83
166653,1709998200,1.50,1.10,1.74,1.19,1.74,1.19,44.6,56,980.5
166653,1709965200,10.90,10.90,25.57,26.53,26.80,27.84,42.6,51,985.078
166653,1706626200,1.30,1.00,2.22,0.82,2.22,0.82,37.6,56.8,984.328
166653,1710623400,3.30,2.90,5.30,4.37,5.30,4.37,60.8,34,967.134
166653,1709492400,1.70,1.20,1.91,1.38,1.91,1.38,55.6,63.8,984.448
166653,1710432000,8.20,7.30,14.09,14.13,14.09,14.13,60,43,979.244
166653,1707597000,26.90,25.60,38.71,38.22,49.89,49.04,62,46,967.846
166653,1705816800,1.40,1.40,2.81,2.04,2.81,2.04,14,58.8,980.032
166653,1705855200,0.80,0.50,0.99,0.60,0.99,0.60,17.2,46,987.082
166653,1708363200,0.70,0.50,0.89,0.18,0.89,0.18,30.6,29,982.236
166653,1708251600,1.40,1.20,2.51,2.04,2.51,2.04,23.6,50,970.188
166653,1707372000,8.30,8.00,21.38,21.67,21.38,21.67,35.8,53,986.862
166653,1706430000,3.10,3.00,6.16,6.01,6.16,6.01,43.2,68,979.966
166653,1708076400,0.80,0.60,0.67,0.29,0.67,0.29,35.8,47.8,965.378
166653,1707921600,1.00,0.50,1.36,0.25,1.36,0.25,25.2,48.8,975.712
166653,1707934800,0.90,0.50,1.10,0.10,1.10,0.10,28.4,39.2,975.036
166653,1707933000,0.80,0.40,0.91,0.09,0.91,0.09,27.6,40,975.038
166653,1708599600,3.50,3.50,7.43,7.33,7.43,7.33,33.2,63,978.662
166653,1706155800,0.60,0.40,0.47,0.06,0.47,0.06,45.6,77,983.02
166653,1707702000,1.60,1.60,2.15,2.21,2.15,2.21,40.6,57.6,974.068
166653,1707750000,3.30,2.80,6.32,6.01,6.32,6.01,39.4,57,975.28
166653,1705746600,1.40,1.10,2.69,2.03,2.69,2.03,10.8,50.8,973.256
166653,1705771800,1.10,0.80,1.45,0.81,1.45,0.81,18,46.6,973.076
166653,1708404600,1.20,1.00,1.80,1.23,1.80,1.23,23.6,43.6,988.51
166653,1707036600,2.20,2.00,3.96,4.21,3.96,4.21,28.8,50.4,978.052
166653,1707019800,0.90,0.60,1.07,0.54,1.07,0.54,31.4,49,978.812
166653,1706936400,3.00,2.80,6.33,6.27,6.33,6.27,33.4,59,978.802
166653,1709162400,21.70,20.80,36.47,36.29,41.31,40.20,60,73.8,958.102
166653,1709118600,3.40,2.90,5.36,4.78,5.36,4.78,54.8,77.2,966.696
166653,1709061600,12.40,11.30,22.50,20.15,22.50,20.15,66.2,35.8,973.29
166653,1708866600,2.30,2.00,4.64,4.50,4.64,4.50,22,53.2,980.95
166653,1708853400,5.30,5.20,13.74,13.40,13.74,13.40,19,51,979.494
166653,1708849800,3.40,3.30,8.84,7.46,8.84,7.46,20,50.6,978.962
166653,1710693600,1.10,0.70,1.30,0.50,1.30,0.50,46.2,59.8,962.664
166653,1710750600,3.70,3.00,8.28,6.78,8.34,6.83,37.2,59,966.092
166653,1710153600,0.70,0.30,0.85,0.01,0.85,0.01,31.6,64,960.312
166653,1706331600,2.50,2.30,4.74,4.58,4.74,4.58,45.2,70,980.332
166653,1710055800,0.30,0.00,0.12,0.00,0.12,0.00,44.2,70.8,959.164
166653,1710519600,6.80,6.50,12.10,12.97,12.10,12.97,51.4,70.4,968.654
166653,1709709000,1.20,0.80,1.42,0.97,1.42,0.97,49.4,71.6,978.02
166653,1709707200,1.80,1.40,2.68,1.91,2.68,1.91,49.8,71,977.442
166653,1709475000,3.30,3.10,5.49,5.62,5.49,5.62,49.2,73.2,983.978
166653,1709935800,1.70,1.40,2.37,1.63,2.37,1.63,57.4,34.8,985.408
166653,1707529800,13.50,11.90,27.43,26.64,29.01,27.47,47.8,58,974.982
166653,1707580200,11.20,10.60,21.46,20.83,21.46,20.83,56.8,52.2,970.822
166653,1706712000,1.50,1.10,2.16,1.31,2.16,1.31,39.2,62.6,980.552
166653,1705878000,3.40,2.80,7.83,6.69,7.83,6.69,20,55,989.848
166653,1705811400,1.40,1.20,2.47,1.73,2.47,1.73,15,60,978.81
166653,1705959000,2.60,2.10,4.52,3.93,4.52,3.93,36.6,43,989.188
166653,1708692000,1.60,1.30,2.31,1.83,2.31,1.83,42.2,66,962.088
166653,1706015400,8.20,7.50,19.49,19.18,19.49,19.18,37.6,62.2,990.288
166653,1707924000,0.90,0.50,1.55,0.22,1.55,0.22,25.8,46,975.88
166653,1707793800,4.60,4.10,9.08,9.46,9.08,9.46,40.4,51,970.702
166653,1707860400,2.00,1.60,3.15,2.58,3.15,2.58,39.4,48,964.42
166653,1708615200,4.80,4.80,10.48,10.49,10.48,10.50,41.6,56,975.34
166653,1708606200,3.50,3.30,6.77,7.13,6.77,7.13,35.4,62,977.888
166653,1705716600,3.30,3.30,7.69,7.76,7.69,7.76,20.8,50,970.848
166653,1708774800,3.60,3.40,7.78,7.63,7.78,7.63,32.8,70.2,964.16
166653,1706517000,1.70,1.50,2.58,2.23,2.58,2.23,37.2,69.8,967.738
166653,1708452000,1.10,0.70,1.20,0.52,1.20,0.52,37.4,34,991.542
166653,1709058600,11.50,10.50,20.74,18.61,20.74,18.61,66,37,973.748
166653,1708837200,2.00,1.90,3.72,3.41,3.72,3.41,22,46,977.548
166653,1708872600,1.90,1.70,3.72,3.35,3.72,3.35,27.4,47.8,981.022
166653,1708865400,2.60,2.70,5.57,5.65,5.57,5.65,20.8,53,980.95
166653,1709385000,16.50,16.70,32.00,34.64,37.37,40.68,45.4,58.8,990.006
166653,1705623600,10.10,9.40,26.27,24.06,28.64,25.75,26.2,56,977.928
166653,1709808000,0.50,0.20,0.42,0.10,0.42,0.10,49.8,72,971.99
166653,1709838600,2.30,2.10,3.52,3.17,3.52,3.17,47.4,66,978.74
166653,1710517800,9.60,9.30,18.94,19.52,18.94,19.52,51.8,71.8,968.228
166653,1709726400,0.70,0.40,0.70,0.14,0.70,0.14,48.8,69.6,978.744
166653,1709742600,1.80,1.60,2.69,1.85,2.69,1.85,57.4,63.2,978.438
166653,1709752200,2.40,2.00,3.96,2.97,3.96,2.97,59.6,61,977.132
166653,1709943000,4.00,3.70,7.98,7.56,7.98,7.56,46.2,54.6,985.658
166653,1710425400,8.50,7.80,15.62,15.63,15.62,15.63,54.6,52.4,979.036
166653,1710412200,7.30,6.70,15.81,16.07,15.81,16.07,43.2,64,977.412
166653,1709920800,1.30,0.90,1.60,0.93,1.60,0.93,54.2,41.6,986.268
166653,1706284200,0.20,0.10,0.07,0.00,0.07,0.00,44.6,70.2,978.456
166653,1706248200,1.50,1.20,1.96,1.47,1.96,1.47,46.6,72,983.098
166653,1705839600,0.60,0.50,0.41,0.25,0.41,0.25,10.6,53.8,984.97
166653,1705858200,1.00,0.70,1.30,0.57,1.30,0.57,19.8,45,987.064
166653,1708343400,0.70,0.60,0.63,0.43,0.63,0.43,26.6,45.4,978.184
166653,1705887600,1.60,1.10,2.91,2.04,2.91,2.04,21.8,59,991.218
166653,1705605000,4.80,4.30,10.68,11.17,10.68,11.17,34.8,38,976.688
166653,1705575000,6.00,5.60,14.71,13.96,15.25,14.46,18.8,45.2,978.772
166653,1708281000,4.60,3.90,9.37,9.60,9.37,9.60,37.2,38.2,966.626
166653,1708260000,1.70,1.60,3.34,2.96,3.34,2.96,25.4,51,969.17
166653,1706413800,3.20,2.80,6.17,5.57,6.17,5.57,43.2,67,982.966
166653,1706484000,3.50,3.30,6.97,6.51,6.97,6.51,41.6,68,969.236
166653,1708114200,1.10,0.90,1.54,0.88,1.54,0.88,36.4,38,971.76
