id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166653,1711210200,1.30,1.10,1.64,1.34,1.64,1.34,41.2,67.8,975.008
166653,1711231800,1.10,0.80,1.12,0.81,1.12,0.81,36.8,71,970.616
166653,1711175400,5.70,5.60,12.60,13.46,12.60,13.46,36.8,60.2,981.712
166653,1711179000,6.70,6.70,15.49,16.43,15.49,16.43,37.8,63,980.852
166653,1711209600,1.30,1.00,1.63,1.24,1.63,1.24,41.8,67.8,975.042
166653,1713283200,1.30,1.00,1.56,1.16,1.56,1.16,62.6,32.8,981.108
166653,1713306000,1.40,1.10,1.78,1.19,1.78,1.19,69.2,25,980.956
166653,1713238200,2.00,1.70,2.66,2.31,2.66,2.31,47.4,56,977.67
166653,1713265800,2.20,1.90,3.46,3.37,3.46,3.37,42.4,64.8,981.264
166653,1713267000,2.40,2.00,3.96,3.26,3.96,3.26,43.8,64,981.558
166653,1713264000,2.30,2.00,3.86,3.77,3.86,3.77,41.2,64,980.718
166653,1713260400,2.20,1.90,3.57,3.27,3.57,3.27,42.2,61,979.876
166653,1713303600,1.30,1.20,1.43,1.19,1.43,1.19,69.8,25.2,980.92
166653,1713301200,1.50,1.10,1.53,1.04,1.53,1.04,69,26,980.442
166653,1713280800,1.30,1.00,1.38,0.91,1.38,0.91,61.4,37.4,981.136
166653,1713305400,1.40,1.10,1.67,1.15,1.67,1.15,69.8,25,980.99
166653,1713247800,1.80,1.50,2.84,2.06,2.84,2.06,44.8,58,978.058
166653,1710748200,1.40,1.00,1.87,0.98,1.87,0.98,38.6,58,965.704
166653,1710801600,1.10,0.80,1.48,0.85,1.48,0.85,41.2,42,966.34
166653,1710757800,1.80,1.30,3.45,1.58,3.45,1.58,38.4,58.6,966.768
166653,1714411200,1.90,1.60,2.39,1.72,2.39,1.72,71.6,50.2,979.286
166653,1714414800,1.50,1.20,1.78,1.20,1.78,1.20,72,45.4,979.376
166653,1714415400,1.60,1.10,1.91,1.15,1.91,1.15,72,45.8,979.316
166653,1714417800,1.40,1.10,1.52,1.00,1.52,1.00,74.2,43,978.838
166653,1714386600,13.60,13.40,24.01,21.95,24.01,21.95,66.2,75,977.874
166653,1714428000,1.20,0.80,1.05,0.64,1.05,0.64,77.6,36.8,977.952
166653,1714384800,13.50,13.80,23.63,22.47,23.63,22.47,66.8,74.4,977.674
166653,1714375200,14.20,14.20,24.02,23.68,24.06,23.68,67.2,73,977.482
166653,1714426800,1.20,0.80,1.23,0.63,1.23,0.63,76.2,38.2,978.308
166653,1714416600,1.80,1.30,2.05,1.36,2.05,1.36,73.2,45,979.354
166653,1713780000,2.50,2.10,4.26,3.41,4.26,3.41,39.8,60,976.97
166653,1713820800,1.90,1.50,2.52,1.80,2.52,1.80,62.2,18.4,978.9
166653,1713795600,1.30,1.00,1.59,1.11,1.59,1.11,46.8,29.6,979.134
166653,1713825000,1.80,1.40,2.25,1.56,2.25,1.56,64.6,17.2,979.064
166653,1713777600,2.60,2.20,5.05,4.15,5.05,4.15,38.2,60.8,976.33
166653,1713826800,1.70,1.20,2.29,1.43,2.29,1.43,60.4,19.2,979.104
166653,1713800400,1.40,1.20,1.92,1.37,1.92,1.37,50.2,26,979.408
166653,1713820200,1.90,1.50,2.55,2.08,2.55,2.08,62.4,19,978.782
166653,1714480800,6.10,5.70,10.06,9.27,10.06,9.27,62.8,61.4,976.286
166653,1714469400,3.80,3.20,5.68,4.75,5.68,4.75,62.6,50.8,975.936
166653,1714483200,5.50,5.10,8.58,7.99,8.58,7.99,64.2,57,976.262
166653,1714450800,1.80,1.30,2.33,1.74,2.33,1.74,59.6,63.8,977.424
166653,1714511400,6.70,6.40,10.61,10.10,10.61,10.10,75,44.6,972.012
166653,1714489800,4.90,4.90,7.24,7.82,7.24,7.82,68.6,48.8,975.264
166653,1714454400,2.20,1.90,3.33,2.70,3.33,2.70,62.6,54.4,976.98
166653,1714513200,7.10,6.30,11.96,10.13,11.96,10.13,74,46.6,972.352
166653,1714490400,5.00,4.60,7.76,6.75,7.76,6.75,69.4,48,975.132
166653,1714493400,4.50,4.30,6.82,6.68,6.82,6.68,70.2,45.8,974.808
166653,1714444200,2.80,2.30,4.20,3.38,4.20,3.38,60.4,62.8,977.934
166653,1714435800,1.30,0.90,1.48,0.80,1.48,0.80,66.2,51.8,978.256
166653,1714491600,4.60,4.40,7.04,6.87,7.04,6.87,69.6,47,974.9
166653,1714499400,4.80,4.40,7.25,6.87,7.25,6.87,73.8,41.8,973.644
166653,1715005200,1.60,1.50,1.99,2.00,1.99,2.00,65.2,63.8,978.204
166653,1715037000,3.70,3.20,5.64,4.56,5.64,4.56,76,50.2,973.624
166653,1715019600,3.00,2.90,4.31,4.02,4.31,4.02,74.4,52.2,976.064
166653,1715009400,2.30,2.20,3.02,2.90,3.02,2.90,65.8,66.8,977.936
166653,1715014800,3.10,3.10,4.76,4.03,4.76,4.03,69.4,60.4,977.026
166653,1715034600,3.50,3.00,5.00,4.15,5.00,4.15,76.6,47.6,973.876
166653,1715022600,2.90,2.70,3.97,3.89,3.97,3.89,77.8,47.6,975.308
166653,1715029200,3.00,2.80,4.30,4.12,4.30,4.12,78,43,974.142
166653,1715004000,1.60,1.30,1.62,1.63,1.62,1.63,66.2,63.8,978.128
166653,1715008200,2.40,2.10,3.40,2.76,3.40,2.76,64.2,67,978.218
166653,1715000400,1.20,0.90,1.25,0.61,1.25,0.61,64.2,65.8,978.154
166653,1714973400,0.50,0.40,0.14,0.08,0.14,0.08,55.6,72,979.894
166653,1713738600,2.30,1.80,3.19,2.63,3.19,2.63,49.2,36.8,974.202
166653,1713700200,1.20,1.00,1.33,0.93,1.33,0.93,41.2,59.6,977.624
166653,1713696600,1.30,1.00,1.59,1.02,1.59,1.02,37.2,61,977.692
166653,1713729600,1.50,1.30,1.90,1.64,1.90,1.64,50.6,34,974.17
166653,1713729000,1.60,1.10,2.07,1.19,2.07,1.19,50.2,33.2,974.302
166653,1713732000,1.10,0.70,1.32,0.56,1.32,0.56,49.8,35,974.044
166653,1713657600,1.40,1.30,1.69,1.61,1.69,1.61,47.4,42,976.184
166653,1713678600,1.30,1.10,1.48,1.34,1.48,1.34,41.4,52.2,977.286
166653,1713702600,1.30,1.30,1.36,1.69,1.36,1.69,44.2,53,977.546
166653,1713735000,1.50,1.00,1.94,1.21,1.94,1.21,50.2,36,973.922
166653,1714258800,2.70,2.30,3.92,3.11,3.92,3.11,62.8,34.2,986.47
166653,1714242000,2.70,2.20,3.66,3.26,3.66,3.26,69.4,23.6,989.614
166653,1714215600,2.10,1.70,3.08,2.51,3.08,2.51,44.8,51.2,993.022
166653,1714205400,2.90,2.60,5.34,4.64,5.34,4.64,43.8,50.6,991.792
166653,1714177200,2.00,1.70,2.62,2.24,2.62,2.24,56.2,28.4,990.482
166653,1714241400,2.90,2.40,3.90,3.58,3.90,3.58,69.8,23,989.772
166653,1714246200,2.80,2.60,3.93,3.67,3.93,3.67,70.2,24.8,988.502
166653,1714216800,1.80,1.40,2.39,1.67,2.39,1.67,46.4,49.8,992.848
166653,1714252800,2.70,2.60,3.86,3.38,3.86,3.38,68.2,26,987.258
166653,1714260000,2.60,2.10,3.76,2.96,3.76,2.96,61.4,38.6,986.678
166653,1714235400,2.70,2.30,3.78,3.15,3.78,3.15,68.4,22.2,990.718
166653,1714177800,2.20,2.00,3.15,2.91,3.15,2.91,54.6,30.2,990.726
166653,1714190400,3.30,2.80,5.72,5.37,5.72,5.37,44.2,44,992.226
166653,1714237800,3.00,2.60,4.18,3.66,4.18,3.66,69.4,22.4,990.312
166653,1714174800,1.60,1.30,2.04,1.62,2.04,1.62,61.4,23.4,990.084
166653,1714143600,1.50,1.20,2.09,1.16,2.09,1.16,55.2,27.2,992.374
166653,1714140000,1.40,1.10,1.68,1.08,1.68,1.08,52.4,29.4,992.764
166653,1714153200,1.70,1.40,2.19,1.50,2.19,1.50,62.6,21,991.176
166653,1714168800,2.00,1.60,2.71,2.07,2.71,2.07,73.6,15.6,990.328
166653,1714159800,1.70,1.30,2.04,1.81,2.04,1.81,66.8,19,990.834
166653,1714116000,1.70,1.70,3.29,2.48,3.29,2.48,37.6,51,990.216
166653,1714107000,1.70,1.70,2.60,2.23,2.60,2.23,40.2,46.2,989.194
166653,1714135800,1.50,1.10,2.08,1.39,2.08,1.39,47.4,36,992.794
166653,1714167000,2.00,1.50,2.69,1.68,2.69,1.68,72,16.6,990.57
166653,1714103400,2.30,2.00,3.41,3.55,3.41,3.55,42.2,43,988.674
166653,1714096800,1.50,1.30,1.99,1.68,1.99,1.68,44.8,39.2,988.136
166653,1714131600,1.30,0.90,1.54,1.01,1.54,1.01,39.6,50.2,992.752
166653,1714163400,1.80,1.50,2.24,1.89,2.24,1.89,68.6,18.2,990.716
166653,1714120200,1.90,1.60,3.08,2.50,3.08,2.50,36.4,52,990.762
166653,1714166400,1.90,1.60,2.30,2.06,2.30,2.06,71,16.4,990.546
166653,1714169400,2.10,1.70,2.53,2.17,2.53,2.17,74.8,15.2,990.298
166653,1714137600,1.40,1.10,1.90,1.21,1.90,1.21,49.6,33.4,992.728
166653,1713865800,1.70,1.40,2.28,2.12,2.28,2.12,36.8,56,981.628
166653,1713889800,2.20,1.80,2.65,2.01,2.65,2.01,69,22,978.358
166653,1713832800,1.80,1.50,2.50,1.89,2.50,1.89,49.8,33,980.188
166653,1713903600,2.40,2.10,3.32,2.75,3.32,2.75,72.4,20,974.388
166653,1713915000,5.40,5.20,9.14,8.02,10.12,9.11,61.8,28.8,974.14
166653,1713870600,1.80,1.50,2.36,2.37,2.36,2.37,40.2,54,982.038
166653,1713888600,2.00,1.60,2.44,2.21,2.44,2.21,67.6,22.6,978.86
166653,1713886200,2.20,1.70,2.86,2.37,2.86,2.37,65.6,24.2,979.776
166653,1713877200,2.20,1.90,3.08,2.48,3.08,2.48,54.2,35.2,981.744
166653,1713873600,1.90,1.50,2.58,2.07,2.58,2.07,47.2,43.6,982.168
166653,1713898200,1.80,1.50,2.27,1.58,2.27,1.58,73,19.8,975.774
166653,1713835200,2.20,1.80,3.25,2.78,3.25,2.78,47.6,37,980.772
166653,1713565200,1.20,1.00,1.57,1.21,1.57,1.21,57.4,48.2,976.654
166653,1713524400,1.70,1.50,2.40,2.05,2.40,2.05,48.2,56.2,982.346
166653,1713531600,1.60,1.30,2.04,1.59,2.04,1.59,51.4,52.8,981.364
166653,1713491400,1.60,1.10,1.93,1.09,1.93,1.09,49.6,57,982.736
166653,1713529200,1.90,1.40,2.70,1.77,2.70,1.77,49.2,55,981.646
166653,1713547200,1.30,1.00,1.14,0.94,1.14,0.94,64.4,39.2,978.944
166653,1713514200,1.30,1.20,1.51,1.13,1.51,1.13,48.6,55,982.086
166653,1713489000,1.40,1.10,1.70,1.15,1.70,1.15,49.6,57.2,982.888
166653,1713546600,1.30,1.00,1.41,1.25,1.41,1.25,63.4,40.2,979.268
166653,1713548400,1.30,1.10,1.37,0.99,1.37,0.99,64.2,39.6,978.682
166653,1713501600,1.40,1.10,1.47,1.21,1.47,1.21,48.2,57,982.724
166653,1713561000,1.40,1.00,1.51,1.17,1.51,1.17,59.6,44.6,976.514
166653,1713525000,1.80,1.50,2.44,2.24,2.44,2.24,48.4,56,982.186
166653,1710538800,1.50,1.40,2.09,1.68,2.09,1.68,51.4,61,969.572
166653,1710478800,6.70,6.10,11.79,11.38,11.79,11.38,56.4,46.4,971.884
166653,1710468000,3.20,3.20,5.15,5.02,5.15,5.02,56.8,41.4,974.578
166653,1710485400,7.20,6.80,12.80,12.90,12.80,12.90,55.6,57,970.208
166653,1710460800,2.90,2.30,4.29,3.61,4.29,3.61,58.2,36.6,976.72
166653,1710535800,1.70,1.40,2.31,1.81,2.31,1.81,51.2,62,969.75
166653,1710882600,0.90,0.60,0.87,0.22,0.87,0.22,46.2,32,964.382
166653,1710856200,0.90,0.70,1.01,0.47,1.01,0.47,35.4,47.4,967.816
166653,1710863400,0.80,0.50,0.73,0.18,0.73,0.18,39.2,38.2,967.446
166653,1710843600,1.20,0.80,1.35,0.71,1.35,0.71,34,60,966.114
166653,1713474000,1.50,1.30,1.78,1.42,1.78,1.42,52.4,61.2,981.376
166653,1713429600,2.60,2.50,4.11,4.18,4.11,4.18,47.8,71.2,977.062
166653,1713418200,2.60,2.40,3.80,3.32,3.80,3.32,52.4,68.4,977.67
166653,1713399000,1.60,1.50,2.25,2.09,2.25,2.09,56.6,59.8,979.042
166653,1713399600,1.90,1.40,2.55,1.78,2.55,1.78,55.8,60.8,979.38
166653,1713448800,1.00,0.70,1.10,0.55,1.10,0.55,48.8,60,980.628
166653,1713417000,3.20,2.90,4.83,4.54,4.83,4.54,53.8,69.2,978.33
166653,1713427200,2.50,2.30,3.54,3.45,3.54,3.45,49.2,69.4,977.106
166653,1713426600,2.20,2.00,3.31,3.05,3.31,3.05,49.2,68.8,976.902
166653,1713412800,2.90,2.50,4.13,3.85,4.13,3.85,52.8,66.6,978.242
166653,1712548200,1.40,1.10,1.66,1.41,1.66,1.41,43.8,45.4,982.114
166653,1712559600,2.30,2.10,4.13,4.14,4.13,4.14,38.2,58.6,982.426
166653,1712620200,1.40,1.20,1.64,1.62,1.64,1.62,59.4,36.4,978.902
166653,1712601000,1.00,0.90,0.87,0.63,0.87,0.63,67.4,20,980.082
166653,1712541600,1.20,1.20,1.48,1.21,1.48,1.21,48.4,37,981.342
166653,1712550600,1.50,1.20,1.92,1.39,1.92,1.39,41.6,50,982.24
166653,1712601600,1.20,0.80,0.82,0.66,0.82,0.66,66.6,20,979.99
166653,1712571000,2.20,2.00,4.10,3.92,4.10,3.92,36.8,62,982.504
166653,1712585400,1.40,1.30,1.73,1.63,1.73,1.63,53.4,36.4,982.83
166653,1712614200,1.30,1.20,1.31,1.28,1.31,1.28,67.8,23.4,979.19
166653,1712608200,1.20,1.00,0.89,0.97,0.89,0.97,65.4,22.4,978.912
166653,1715058000,1.40,1.20,1.69,1.32,1.69,1.32,57.8,65,973.714
166653,1715040000,4.20,3.90,6.16,5.94,6.16,5.94,70,58.8,973.602
166653,1715046600,4.80,4.60,7.58,7.22,7.58,7.22,62.4,67.6,974.182
166653,1715061000,1.50,1.10,2.07,1.26,2.07,1.26,56.2,66,973.59
166653,1715073000,1.20,1.10,1.44,1.16,1.44,1.16,50.2,66,973.138
166653,1714780800,1.50,1.20,2.02,1.49,2.02,1.49,67.4,41.8,982.442
166653,1714858200,1.80,1.30,2.37,1.69,2.37,1.69,76.4,32.4,984.996
166653,1714801200,2.30,1.90,3.34,2.63,3.34,2.63,57.8,58,984.746
166653,1714797000,2.30,1.90,3.30,2.48,3.30,2.48,58.8,56.4,984.546
166653,1714844400,1.50,1.10,1.73,1.27,1.73,1.27,76.2,34,985.478
166653,1714849200,1.30,1.00,1.33,0.82,1.33,0.82,79,31.4,985.514
166653,1714792800,2.30,1.90,3.13,2.82,3.13,2.82,60.8,53,984.146
166653,1714795200,2.20,1.80,3.53,2.36,3.53,2.36,59.6,55,984.42
166653,1714824000,4.80,4.60,7.91,7.66,7.91,7.66,58.2,61.8,987.17
166653,1714847400,1.60,1.10,1.70,1.12,1.70,1.12,78.4,33,985.656
166653,1714840200,1.80,1.50,2.21,1.68,2.21,1.68,76.4,35.8,985.8
166653,1714790400,2.00,1.80,2.92,2.35,2.92,2.35,61.8,50.6,983.634
166653,1714843200,1.60,1.10,1.73,1.00,1.73,1.00,77,33.2,985.586
166653,1714861800,1.90,1.60,2.44,1.68,2.44,1.68,73,36,984.902
166653,1714827000,2.70,2.40,3.92,3.41,3.92,3.41,61.4,56,987.13
166653,1714830000,2.60,2.00,3.46,2.87,3.46,2.87,64.4,51.2,987.04
166653,1714842000,1.60,1.20,1.69,1.04,1.69,1.04,77.8,33.8,985.616
166653,1714828800,2.50,2.00,3.49,2.80,3.49,2.80,62.4,53,987.296
166653,1714837800,1.90,1.70,2.44,1.86,2.44,1.86,74.6,38,985.924
166653,1714845600,1.50,1.30,2.06,1.17,2.06,1.17,75.6,34,985.526
166653,1714813800,2.60,2.10,3.99,3.03,3.99,3.03,54.4,63,985.754
166653,1714710000,2.40,2.10,3.48,3.00,3.48,3.00,57.8,58,979.784
166653,1714713000,3.10,3.00,4.53,4.12,4.53,4.12,56.8,60.8,979.748
166653,1714751400,0.70,0.40,0.31,0.03,0.31,0.03,70.6,41,983.036
166653,1714771200,1.00,0.80,0.99,0.49,0.99,0.49,76.6,32.2,981.79
166653,1714778400,1.30,1.00,1.42,0.74,1.42,0.74,70.2,39,982.01
166653,1714754400,0.80,0.50,0.65,0.12,0.65,0.12,73,38.4,982.878
166653,1714760400,0.70,0.40,0.49,0.09,0.49,0.09,76,34.4,982.192
166653,1714758000,0.70,0.50,0.26,0.05,0.26,0.05,75,35.8,982.516
166653,1712890800,0.60,0.40,0.35,0.15,0.35,0.15,60.6,77,968.882
166653,1712914800,0.40,0.10,0.27,0.00,0.27,0.00,63.8,79,959.21
166653,1712887800,0.60,0.30,0.34,0.02,0.34,0.02,60.4,76,969.412
166653,1712948400,4.50,4.30,6.63,6.79,6.63,6.79,64.6,74.8,951.97
166653,1712951400,1.10,0.80,1.01,0.81,1.01,0.81,61.8,73.8,953.02
166653,1712944200,5.00,5.00,7.61,7.71,7.61,7.71,66.6,69,952.538
166653,1712884200,1.10,0.80,1.22,0.77,1.22,0.77,59.8,76,970.404
166653,1712947800,4.80,4.60,7.44,7.16,7.44,7.16,64.2,74.2,952.022
166653,1714681800,0.40,0.20,0.15,0.00,0.15,0.00,79,27,974.78
166653,1714653600,11.80,11.20,20.41,19.33,20.41,19.33,63.8,64,976.17
166653,1714659600,5.50,4.80,8.54,7.09,8.54,7.09,69.4,52.2,975.222
166653,1714693800,1.00,0.80,1.02,0.78,1.02,0.78,68.4,38.4,977.894
166653,1714685400,0.70,0.40,0.28,0.04,0.28,0.04,79,28,975.284
166653,1714666200,1.60,1.30,1.99,1.54,1.99,1.54,74.8,35.2,974.318
166653,1714684200,0.60,0.30,0.20,0.00,0.20,0.00,79,28,975.164
166653,1714666800,1.50,1.20,1.96,1.04,1.96,1.04,75,34.8,974.426
166653,1714683000,0.50,0.30,0.16,0.04,0.16,0.04,78.6,27.4,975.032
166653,1714638600,5.80,5.60,10.29,9.49,10.29,9.49,58.6,69.2,974.442
166653,1714626000,5.30,4.80,8.89,7.99,8.89,7.99,61.8,67.8,976.104
166653,1714665600,1.60,1.10,1.97,1.05,1.97,1.05,74.6,36,974.32
166653,1714690800,1.20,0.90,1.05,0.68,1.05,0.68,71.6,34.4,976.566
166653,1714672200,1.40,1.10,1.44,1.03,1.44,1.03,76.6,32,974.686
166653,1714635000,5.60,5.30,8.95,8.91,8.95,8.91,59.2,68.4,975.062
166653,1714311000,3.50,3.30,5.57,5.47,5.57,5.47,58.4,56.2,982.314
166653,1714329600,6.70,6.10,10.60,10.03,10.60,10.03,81,37.8,978.684
166653,1714313400,4.00,3.30,6.15,5.36,6.15,5.36,62.2,53,981.724
166653,1714335600,6.00,5.80,9.49,9.20,9.49,9.20,74.2,45.4,978.38
166653,1714318800,5.00,4.70,8.06,7.16,8.06,7.16,69.2,46,980.948
166653,1714344000,11.00,10.30,18.55,18.03,18.61,18.03,68.6,69.2,978.63
166653,1714303800,3.30,3.20,5.27,5.20,5.27,5.20,52.6,59.8,983.278
166653,1714331400,6.40,5.70,9.88,9.21,9.88,9.21,78,40.6,978.436
166653,1714332000,6.00,5.70,9.57,9.26,9.57,9.26,77.4,40.8,978.33
166653,1714276200,2.20,2.20,3.51,3.09,3.51,3.09,52.6,54.2,986.052
166653,1714339800,7.60,7.30,12.30,12.14,12.30,12.14,69.6,62.8,979.212
166653,1714320600,5.70,5.40,8.88,8.53,8.88,8.53,72.2,45.2,980.36
166653,1714302600,3.00,2.90,4.82,4.46,4.82,4.46,52.6,58,983.512
166653,1714267800,2.30,3.80,3.41,5.78,3.41,5.78,56.4,44.6,986.87
166653,1714315800,4.10,3.80,5.96,6.03,5.96,6.03,64.8,50.2,981.406
166653,1714333200,5.90,5.80,9.51,9.22,9.51,9.22,76,42.8,978.32
166653,1714053000,1.40,1.00,1.60,1.13,1.60,1.13,43.6,29,988.794
166653,1714044600,1.40,1.10,2.12,1.23,2.12,1.23,37.4,35,987.498
166653,1714067400,1.20,0.80,1.31,0.81,1.31,0.81,56.2,21.4,987.228
166653,1714054200,1.50,1.30,1.83,1.53,1.83,1.53,44.4,29,988.852
166653,1714075800,1.00,0.60,0.79,0.39,0.79,0.39,60.4,15.8,986.12
166653,1714078800,1.10,0.80,1.06,0.50,1.06,0.50,61.8,16,985.906
166653,1714077000,1.10,0.70,1.17,0.52,1.17,0.52,60.8,15,985.988
166653,1714041600,1.50,1.20,2.17,1.72,2.17,1.72,36.4,36.6,986.73
166653,1714060800,1.40,1.30,1.73,1.17,1.73,1.17,50.4,26.6,988.466
166653,1714068000,1.10,0.80,1.33,0.81,1.33,0.81,56.8,21,987.198
166653,1714057200,1.60,1.20,1.95,1.48,1.95,1.48,46.8,29.6,988.946
166653,1714042800,1.40,1.30,2.05,1.48,2.05,1.48,36.4,36,986.99
166653,1714074000,0.90,0.70,0.88,0.26,0.88,0.26,59.6,17.2,986.26
166653,1714063800,1.20,1.00,1.25,0.92,1.25,0.92,53.2,24,987.938
166653,1714050000,1.30,1.20,1.49,1.23,1.49,1.23,41.4,31.4,988.484
166653,1714066200,1.10,0.90,1.23,0.69,1.23,0.69,55.4,22.2,987.42
166653,1714042200,1.40,1.10,1.68,1.31,1.68,1.31,36.8,36.4,986.862
166653,1711047000,0.60,0.40,0.33,0.06,0.33,0.06,34.2,36,978.334
166653,1711022400,0.80,0.50,0.99,0.19,0.99,0.19,25,56,975.234
166653,1711021800,0.70,0.50,0.76,0.22,0.76,0.22,25,55.8,975.15
166653,1711045800,0.70,0.50,0.45,0.17,0.45,0.17,35.8,37.2,978.212
166653,1710991800,0.80,0.50,0.67,0.23,0.67,0.23,31,53,969.772
166653,1710996000,0.50,0.30,0.17,0.06,0.17,0.06,29.2,54.2,970.26
166653,1711017000,0.70,0.40,0.46,0.13,0.46,0.13,24.8,55,974.342
166653,1711040400,1.00,0.90,1.05,0.79,1.05,0.79,32,43,978.322
166653,1710990000,0.90,0.70,0.94,0.34,0.94,0.34,31.8,54.4,969.672
166653,1711030200,0.70,0.50,0.57,0.22,0.57,0.22,29.2,46.8,976.796
166653,1711044600,0.70,0.60,0.45,0.43,0.45,0.43,34.8,39.2,978.22
166653,1711039200,1.00,0.80,0.89,0.77,0.89,0.77,31.8,43,978.134
166653,1710992400,0.60,0.50,0.41,0.32,0.41,0.32,31,53,969.838
166653,1711055400,0.80,0.60,0.77,0.39,0.77,0.39,32,36,979.828
166653,1711032600,0.80,0.50,0.63,0.16,0.63,0.16,30.2,44.2,977.074
166653,1711041000,1.10,0.70,1.09,0.73,1.09,0.73,32.8,42.4,978.26
166653,1711008600,0.80,0.60,0.81,0.34,0.81,0.34,25.6,53,972.054
166653,1711042200,0.90,0.60,0.85,0.30,0.85,0.30,32.6,41.6,978.458
166653,1711035000,1.00,0.90,1.07,1.00,1.07,1.00,31,43.6,977.686
166653,1711020600,0.80,0.70,1.07,0.35,1.07,0.35,24.8,55.6,974.86
166653,1710988200,1.10,0.80,1.17,0.68,1.17,0.68,33.2,55.8,969.124
166653,1710987600,1.10,0.90,1.55,0.85,1.55,0.85,33,55,969.07
166653,1711054200,0.60,0.40,0.32,0.14,0.32,0.14,31.4,36,979.482
166653,1714000800,0.80,0.70,0.62,0.34,0.62,0.34,50.6,51,977.96
166653,1713983400,2.40,2.00,3.71,3.03,3.71,3.03,59.6,55.2,972.442
166653,1713925800,2.80,2.50,4.10,3.97,4.10,3.97,54.2,36,974.97
166653,1713958800,2.30,1.90,3.20,2.94,3.20,2.94,53.2,46.6,970.654
166653,1713980400,1.50,2.50,1.76,3.15,1.76,3.15,58.6,62.2,972.2
166653,1713951600,2.50,2.20,3.59,3.43,3.59,3.43,51.2,46.8,970.514
166653,1713917400,12.90,11.40,21.33,20.54,23.82,22.69,59.6,31.4,974.28
166653,1713918600,7.30,6.20,13.11,11.60,13.58,11.84,58.2,33,974.442
166653,1713998400,0.70,0.50,0.40,0.18,0.40,0.18,53.8,50,976.768
166653,1713973800,2.40,2.10,3.40,3.09,3.40,3.09,62.2,44.4,970.838
166653,1713977400,2.50,2.30,3.66,3.39,3.66,3.39,59.4,55.6,971.388
166653,1713948000,2.40,2.00,3.39,2.95,3.39,2.95,52.2,46,970.638
166653,1713933600,3.80,3.50,6.16,5.99,6.16,5.99,52.8,44.2,974.828
166653,1713942000,3.50,3.10,5.77,5.05,5.77,5.05,52.8,45.4,971.5
166653,1713961800,2.60,2.00,3.83,2.99,3.83,2.99,54.4,45,970.84
166653,1713979800,1.50,7.90,1.70,11.73,1.70,11.73,56.8,62.8,972.234
166653,1713963000,2.80,2.30,4.22,3.40,4.22,3.40,54.6,44.8,970.784
166653,1713921600,3.60,3.10,6.29,5.05,6.29,5.05,56.2,34,975.318
166653,1713928200,2.40,2.10,3.46,3.10,3.46,3.10,53.8,36.2,974.74
166653,1713993000,1.20,0.90,1.33,0.78,1.33,0.78,60.2,46.2,974.322
166653,1711092600,0.80,0.70,0.88,0.37,0.88,0.37,25.8,45,986.41
166653,1711091400,0.80,0.50,0.77,0.18,0.77,0.18,26,45,986.518
166653,1711092000,0.80,0.60,0.63,0.30,0.63,0.30,26,45,986.422
166653,1711093800,0.90,0.70,1.00,0.48,1.00,0.48,25.4,46,986.74
166653,1711071600,1.00,0.70,1.28,0.67,1.28,0.67,29,43,984.394
166653,1711110600,0.90,0.70,1.46,0.54,1.46,0.54,25,45,989
166653,1711102200,0.90,0.70,1.06,0.74,1.06,0.74,24,49,987.836
166653,1711094400,1.50,1.30,2.96,2.19,2.96,2.19,25.2,46,986.894
166653,1711098600,0.80,0.60,0.72,0.40,0.72,0.40,25,47,987.592
166653,1711095000,1.20,0.90,1.85,1.56,1.85,1.56,25.2,46.2,986.932
166653,1711068600,0.90,0.50,1.13,0.35,1.13,0.35,29.2,44,983.788
166653,1711082400,0.90,1.00,1.28,1.19,1.28,1.19,28,42,985.274
166653,1711104000,1.00,0.80,1.19,0.76,1.19,0.76,24,49.4,988.024
166653,1711107600,1.00,0.80,1.04,0.72,1.04,0.72,24,49.2,988.52
166653,1711114800,0.90,0.70,1.33,0.40,1.33,0.40,27,36.4,989.216
166653,1711109400,1.40,1.20,2.22,1.93,2.22,1.93,24.6,47.8,989.332
166653,1711083000,0.70,0.60,0.82,0.26,0.82,0.26,27.6,42,985.302
166653,1711132200,1.20,0.80,1.38,0.79,1.38,0.79,39.6,24,986.846
166653,1711115400,0.80,0.60,1.16,0.55,1.16,0.55,27.6,35.2,989.12
166653,1711150800,1.40,1.20,1.63,1.35,1.63,1.35,37.4,28.2,985.656
166653,1712815200,5.50,9.80,9.29,17.68,9.29,17.74,55.4,67.8,978.044
166653,1712841600,4.10,4.40,6.49,6.42,6.49,6.42,56.8,71,976.846
166653,1712823000,6.20,12.00,11.41,21.72,11.41,22.26,55.2,70,977.54
166653,1712860800,1.90,1.40,2.43,1.91,2.43,1.91,63.8,62.2,974.338
166653,1712874600,2.20,2.00,2.94,2.64,2.94,2.64,59.2,71.8,971.896
166653,1712842200,3.50,3.30,5.83,5.01,5.83,5.01,56.6,71,976.624
166653,1712794800,5.40,5.30,9.48,9.49,9.48,9.49,57.2,68.2,978.862
166653,1712796600,5.20,4.20,8.72,7.15,8.72,7.15,57.6,68.2,979.072
166653,1712797200,4.70,4.30,7.52,7.31,7.52,7.31,57.4,68,978.852
