id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1680139800,3.30,3.40,5.46,4.81,5.46,4.81,56.4,24.2,1013.176
166371,1680199800,1.30,1.50,2.01,1.74,2.01,1.74,45.8,22,1026.546
166371,1680185400,1.40,1.30,2.27,1.61,2.27,1.61,37.8,28.8,1027.194
166371,1680298200,6.80,6.70,13.50,11.67,13.50,11.67,55,33,1015.142
166371,1679925600,3.20,3.50,5.69,5.47,5.69,5.47,50.6,40.6,1019.394
166371,1679954400,1.90,1.70,2.27,2.06,2.27,2.06,53,38,1016.084
166371,1681386600,10.30,11.00,18.72,18.22,18.72,18.22,64.6,48.6,1010.324
166371,1681419600,5.40,6.00,8.88,9.17,8.88,9.17,97.6,16.4,1006.254
166371,1681369200,10.70,11.30,18.69,19.51,18.69,19.51,63.4,50.2,1009.378
166371,1681018200,2.60,2.80,4.80,4.57,4.80,4.57,45,34.6,1032.442
166371,1680367800,7.40,7.90,12.48,12.05,12.48,12.05,64.8,68.8,994.378
166371,1680330000,9.10,9.60,19.82,18.53,19.82,18.53,50,63,1008.878
166371,1680312600,5.40,5.60,10.32,10.21,10.32,10.21,50,60,1014.534
166371,1680344400,14.20,14.70,32.75,30.12,33.05,30.12,50.8,64,1001.694
166371,1681273800,7.10,7.90,12.30,12.19,12.30,12.19,74,27,1009
166371,1681293600,4.40,4.80,7.43,7.27,7.43,7.27,65.6,32,1009.97
166371,1681299600,4.00,4.50,6.43,6.48,6.43,6.48,63.6,35,1011.128
166371,1681164600,3.80,4.20,6.12,6.06,6.12,6.06,80.8,10.2,1025.084
166371,1680457200,2.60,2.20,4.29,2.91,4.29,2.91,50,18.6,1016.812
166371,1680469800,1.50,1.50,1.92,1.67,1.92,1.67,57.2,15,1017.148
166371,1681171800,4.00,3.90,6.20,5.98,6.20,5.98,66.2,23.4,1024.864
166371,1681238400,5.10,5.80,8.11,8.77,8.11,8.77,78,14.5,1014.155
166371,1680063600,3.20,3.30,6.24,5.72,6.24,5.72,45,49.2,1021.642
166371,1680094800,7.30,7.00,15.98,14.18,15.98,14.18,44,51.8,1023.114
166371,1680973800,1.50,1.40,1.82,1.60,1.82,1.60,58.6,18,1033.324
166371,1680952800,1.70,1.70,2.55,2.14,2.55,2.14,40,47.25,1034.6
166371,1680928800,1.20,1.10,1.38,1.17,1.38,1.17,42.8,38,1031.71
166371,1680002400,6.10,6.40,13.11,12.32,13.11,12.32,46,62,1019.584
166371,1680166800,1.30,1.10,1.60,0.96,1.60,0.96,36.8,39,1023.138
166371,1680144600,0.80,0.60,0.66,0.34,0.66,0.34,40.8,56.2,1018.732
166371,1680231600,1.90,1.70,2.70,2.21,2.70,2.21,40.4,33,1028.38
166371,1680230400,1.50,1.30,1.98,1.35,1.98,1.35,41,32,1028.26
166371,1679917200,5.90,6.00,14.12,12.51,14.12,12.51,40.2,53.2,1019.44
166371,1679879400,2.10,2.20,3.03,2.93,3.03,2.93,53,31.6,1016.77
166371,1679934000,2.60,2.70,4.04,3.77,4.04,3.77,60.4,27,1017.694
166371,1681441200,9.80,11.50,17.93,18.60,17.93,18.60,74.6,42.2,1009.098
166371,1681446600,11.80,13.60,21.98,21.81,21.98,21.81,71,46.2,1010.114
166371,1681027200,5.50,5.70,12.36,11.19,12.36,11.19,44,39,1033.19
166371,1680999000,4.30,5.00,7.90,8.93,7.90,8.93,54.6,20,1029.488
166371,1680345600,16.20,16.10,36.54,33.44,38.12,33.82,50.4,65,1001.738
166371,1681305000,3.10,3.40,5.02,4.97,5.02,4.97,67,30,1011.364
166371,1681102800,5.30,5.70,11.41,11.05,11.41,11.05,47,36,1031.5
166371,1681125000,7.00,7.20,17.02,15.51,17.02,15.51,42,46,1032.478
166371,1681197600,6.80,6.70,14.10,12.55,14.10,12.55,50,41.8,1022.928
166371,1680049200,2.80,2.50,4.13,3.54,4.13,3.54,50.8,38,1020.654
166371,1680954600,2.30,2.30,4.13,3.60,4.13,3.60,41.75,46.75,1035.058
166371,1679991000,4.00,4.00,8.52,7.15,8.52,7.15,43,66.6,1018.596
166371,1680192600,1.30,1.10,1.57,1.22,1.57,1.22,41.8,23.8,1027.008
166371,1680267600,3.70,3.90,7.79,7.31,7.79,7.31,40.6,38.8,1027.474
166371,1679953200,1.80,1.60,2.55,1.97,2.55,1.97,54.6,33.4,1015.806
166371,1679941800,2.40,2.30,3.51,3.23,3.51,3.23,58.6,25,1016.628
166371,1681000800,3.30,3.50,5.65,5.34,5.65,5.34,54,20,1030.392
166371,1681072800,1.60,1.80,1.99,1.92,1.99,1.92,69.6,12.2,1031.228
166371,1681300200,3.80,3.90,6.51,5.85,6.51,5.85,64,34.4,1011.19
166371,1681290600,5.20,5.60,9.43,8.87,9.43,8.87,66.6,33,1009.334
166371,1681303200,3.30,3.90,5.35,5.75,5.35,5.75,65.6,32.4,1011.526
166371,1680409800,1.90,1.80,2.74,2.28,2.74,2.28,54,54.8,997.158
166371,1680429600,1.40,1.20,1.60,1.34,1.60,1.34,42.6,51.8,1009.186
166371,1680394200,4.70,5.20,7.94,7.66,8.79,8.53,61,53.2,995.058
166371,1680407400,1.80,1.80,2.36,2.23,2.36,2.23,55.8,56.6,996.456
166371,1681218600,4.60,4.80,8.31,7.81,8.31,7.81,58.8,31.6,1020.856
166371,1681225200,4.40,4.80,7.58,7.22,7.58,7.22,69.8,20.8,1018.564
166371,1680057000,3.20,3.30,5.74,5.49,5.74,5.49,49,44,1021.516
166371,1680084600,5.70,5.70,13.96,11.77,13.96,11.77,39,55.8,1022.73
166371,1680031800,2.10,2.00,2.93,2.62,2.93,2.62,58.8,25.8,1018.526
166371,1680040800,2.40,2.10,3.14,2.95,3.14,2.95,56.4,26.6,1019.312
166371,1680145200,1.60,1.50,2.63,1.61,2.63,1.61,39.8,56.8,1018.694
166371,1680152400,1.00,0.80,0.84,0.43,0.84,0.43,39,40.2,1021.138
166371,1680223800,1.40,1.20,1.70,1.30,1.70,1.30,42.8,27,1027.612
166371,1680265200,3.90,4.00,9.01,8.20,9.01,8.20,38,43,1028.136
166371,1680274800,2.60,2.40,3.96,3.29,3.96,3.29,50.2,28,1025.262
166371,1679928600,3.60,3.60,6.17,5.56,6.17,5.56,54.4,35.6,1018.848
166371,1681377600,11.70,12.70,23.19,22.85,23.19,22.85,61,53,1009.426
166371,1681347000,26.00,29.50,40.51,40.38,49.36,49.28,75,33,1008.172
166371,1681417800,5.60,6.30,9.21,9.71,9.21,9.71,97,17,1006.29
166371,1681021800,4.00,4.30,8.47,7.94,8.47,7.94,44.8,37.2,1032.832
166371,1680351000,12.40,12.30,26.20,23.40,26.21,23.40,53.4,70.2,999.33
166371,1680377400,3.20,3.40,4.46,4.61,4.46,4.61,77.6,35.4,990.07
166371,1681269000,6.80,7.70,11.82,11.96,11.82,11.96,75,25.8,1009.296
166371,1681092600,5.40,5.60,10.79,10.16,10.79,10.16,52,29,1031.26
166371,1679859600,2.10,1.80,2.78,2.23,2.78,2.23,61.2,26,1011.838
166371,1680456000,2.10,1.80,3.51,2.48,3.51,2.48,49.2,19,1016.688
166371,1680453000,2.30,1.80,4.44,2.61,4.44,2.61,47,21,1016.542
166371,1680474600,2.90,2.80,4.93,4.21,5.00,4.30,52.6,16,1018.128
166371,1681216800,6.20,6.30,12.20,10.87,12.20,10.87,55.6,37.2,1021.216
166371,1681221000,4.30,4.40,7.69,6.83,7.69,6.83,63,27.8,1020.33
166371,1680056400,3.00,2.80,4.92,4.61,4.92,4.61,49,44,1021.532
166371,1680069600,3.40,3.10,6.51,5.68,6.51,5.68,42.8,51,1021.432
166371,1680981600,1.70,1.30,2.40,1.33,2.40,1.33,60.2,15,1030.894
166371,1680954000,2.40,2.30,4.48,3.71,4.48,3.71,41,47,1034.87
166371,1679964000,3.10,2.90,4.98,4.76,4.98,4.76,47,64,1017.798
166371,1680030600,2.10,2.00,3.21,2.68,3.21,2.68,58.2,26,1018.64
166371,1680161400,1.10,0.80,1.06,0.59,1.06,0.59,37,38,1022.694
166371,1679890800,1.90,2.00,2.88,2.39,2.88,2.39,45.8,42.8,1017.892
166371,1681005000,2.90,3.10,4.88,4.43,4.88,4.43,51.4,22.2,1031.152
166371,1681012200,4.20,4.10,10.15,7.55,10.15,7.55,47,37,1031.79
166371,1680393000,1.40,1.30,1.71,1.46,1.71,1.46,62,56,995.338
166371,1680354000,12.70,12.60,25.45,22.66,25.45,22.66,56.8,72.6,998.316
166371,1680355800,12.70,12.90,24.92,22.66,24.92,22.66,58.6,72,997.424
166371,1681282800,7.00,7.90,12.25,12.60,12.25,12.60,70,32,1007.882
166371,1681270800,7.10,7.70,12.44,12.29,12.44,12.29,74,26,1008.988
166371,1681123800,5.80,6.40,14.78,13.19,14.78,13.19,41.2,46.2,1032.384
166371,1680475200,1.60,1.50,2.07,1.83,2.07,1.83,51.8,16.8,1018.22
166371,1680404400,3.00,3.00,4.47,4.48,4.47,4.48,57,60,996.078
166371,1681173000,4.70,4.80,7.71,7.17,7.71,7.17,64.6,25,1025.046
166371,1681204200,7.40,7.80,16.27,14.91,16.27,14.91,48,44,1022.2
166371,1680125400,2.40,2.60,3.62,3.57,3.62,3.57,64,19.2,1013.914
166371,1680124200,2.40,2.60,3.75,3.44,3.75,3.44,65,19,1014.03
166371,1680095400,6.40,6.70,14.38,13.28,14.38,13.28,44.8,50.6,1023.034
166371,1680101400,4.60,4.50,8.91,7.76,8.91,7.76,51.8,37.4,1021.708
166371,1680966000,1.40,1.30,1.74,1.35,1.74,1.35,50.8,24,1035.056
166371,1680945600,1.70,1.60,2.93,2.17,2.93,2.17,39.4,46.2,1033.376
166371,1680281400,4.20,3.90,7.58,6.45,7.58,6.45,53,25.8,1022.6
166371,1680285600,4.80,5.60,9.55,9.71,9.55,9.71,54,26,1021.434
166371,1679875200,2.30,2.00,3.19,2.82,3.19,2.82,56.8,28.4,1015.77
166371,1681437000,10.90,12.00,20.20,19.52,20.20,19.52,79,35.6,1008.508
166371,1681412400,7.20,8.10,12.53,12.74,12.53,12.74,94.4,19,1007.228
166371,1681391400,7.40,8.50,13.58,13.54,13.58,13.54,74,37,1010.204
166371,1681350600,7.50,8.80,13.74,14.18,13.74,14.18,71.4,38.2,1008.73
166371,1681003800,2.60,2.80,4.18,4.04,4.18,4.04,52,21.6,1031.012
166371,1681035000,3.40,3.60,7.28,6.87,7.28,6.87,41,43,1034.388
166371,1681078200,1.70,1.70,2.16,2.12,2.16,2.12,70.4,10.6,1030.866
166371,1681077600,2.40,2.50,3.60,3.29,3.60,3.29,73.4,10,1030.804
166371,1680337200,10.50,11.10,24.73,21.53,24.73,21.53,51,63,1005.294
166371,1681272000,7.00,7.80,12.02,12.24,12.02,12.24,74,26.8,1008.854
166371,1681298400,4.20,4.40,7.07,6.86,7.07,6.86,64,34.4,1010.968
166371,1681338600,4.40,5.00,7.28,7.92,7.28,7.92,84.8,22,1007.104
166371,1681296000,4.60,4.60,7.99,7.35,7.99,7.35,64.2,33.8,1010.378
166371,1679853600,2.50,2.10,3.36,2.85,3.36,2.85,59.2,32.2,1011.254
166371,1680481800,1.80,1.80,2.45,2.07,2.45,2.07,46,21,1019.712
166371,1680448200,1.20,1.10,1.19,0.99,1.19,0.99,44.2,26,1016.448
166371,1680054000,2.90,2.70,4.72,3.98,4.72,3.98,49.6,43,1021.284
166371,1680118200,2.80,2.80,4.05,3.89,4.05,3.89,64,20.4,1015.77
166371,1680979200,1.40,1.30,1.44,1.33,1.44,1.33,61.8,15,1031.316
166371,1680971400,1.50,1.40,1.87,1.43,1.87,1.43,56,19.8,1034.048
166371,1680006600,6.10,6.40,13.64,12.56,13.64,12.56,47,62,1020.34
166371,1680037200,2.00,2.10,2.94,2.72,2.94,2.72,56.4,26.6,1018.804
166371,1680160800,1.10,0.90,1.20,0.76,1.20,0.76,37,38,1022.776
166371,1680221400,1.50,1.30,1.81,1.35,1.81,1.35,43.2,26.2,1026.966
166371,1680240000,1.80,1.60,3.36,2.08,3.36,2.08,37,40,1027.946
166371,1680279600,3.60,3.50,6.30,5.27,6.30,5.27,54,25,1023.042
166371,1680304800,4.90,4.70,9.80,8.41,9.80,8.41,51,53.8,1015.134
166371,1680265800,3.70,3.70,8.24,7.35,8.24,7.35,39,41.8,1027.842
166371,1679918400,5.70,6.20,13.54,12.83,13.54,12.83,41.8,53,1019.966
166371,1679907000,4.50,4.60,9.60,9.50,9.60,9.50,40,51,1019.344
166371,1681368600,10.20,11.40,18.70,19.24,18.70,19.24,64,49,1009.514
166371,1681416000,6.50,7.40,11.25,11.22,11.25,11.22,97,17,1006.526
166371,1681360800,10.50,11.80,19.34,19.27,19.34,19.27,66,47,1009.652
166371,1681066800,1.60,1.30,2.20,1.38,2.20,1.38,64.2,14,1032.716
166371,1680340800,13.60,14.20,31.48,28.44,31.68,28.46,50,63.8,1002.666
166371,1680357000,12.00,11.90,22.08,20.36,22.08,20.36,59.8,72,997.212
166371,1679872200,2.10,2.00,2.78,2.73,2.78,2.73,58,25.8,1014.71
166371,1680421800,0.60,0.40,0.26,0.05,0.26,0.05,46,57,1004.374
166371,1680450000,1.50,1.30,2.60,1.48,2.60,1.48,45,24,1016.526
166371,1680079200,5.20,5.30,12.24,11.19,12.24,11.19,40,55.6,1021.54
166371,1680119400,3.20,3.10,5.32,4.64,5.32,4.64,64.4,20.2,1015.392
166371,1680079800,5.30,5.20,12.15,10.72,12.15,10.72,40,56,1021.686
166371,1680103200,4.50,4.40,8.32,7.34,8.32,7.34,54,34.6,1021.354
166371,1680048600,2.70,2.50,4.23,3.61,4.23,3.61,50.8,37.6,1020.412
166371,1680067200,3.30,3.50,6.71,6.10,6.71,6.10,44,49.8,1021.684
166371,1680990000,1.40,1.50,1.52,1.56,1.52,1.56,69,11,1029.574
166371,1680931200,1.30,1.10,1.37,1.10,1.37,1.10,42,39,1032.22
166371,1680951600,2.00,1.90,3.31,2.68,3.31,2.68,39,48,1034.248
166371,1680034200,2.00,1.80,2.70,2.47,2.70,2.47,60,24.4,1018.262
166371,1679875800,2.00,1.80,2.73,2.37,2.73,2.37,56,30,1015.938
166371,1679943000,2.40,2.20,3.41,2.96,3.41,2.96,58.8,25,1016.352
166371,1679941200,2.60,2.90,4.21,4.01,4.21,4.01,59,25.4,1016.646
166371,1681425600,5.90,6.60,9.60,10.23,9.60,10.23,95.4,18,1007.058
166371,1681010400,2.90,2.90,4.62,4.88,4.62,4.88,48,30.2,1031.634
166371,1681050600,3.10,3.00,5.39,4.29,5.39,4.29,53.8,29.2,1035.53
166371,1681070400,1.60,1.60,1.91,1.88,1.91,1.88,66.4,13.2,1031.922
166371,1680390600,1.30,1.30,1.59,1.31,1.59,1.31,62,53,994.55
166371,1680320400,6.40,6.50,13.29,12.11,13.29,12.11,51,62,1011.808
166371,1680337800,10.50,10.90,23.22,20.85,23.22,20.85,51,63,1005.276
166371,1681318800,1.50,1.50,1.66,1.50,1.66,1.50,78.4,19.4,1009.588
166371,1681260000,5.80,6.70,9.90,10.35,9.90,10.35,75.4,25,1010.346
166371,1681319400,1.30,1.50,1.27,1.52,1.27,1.52,79.4,19,1009.348
166371,1681102200,5.30,5.70,11.40,10.97,11.40,10.97,47,36,1031.458
166371,1681135800,4.10,4.10,6.97,6.62,6.97,6.62,56.2,31.4,1031.948
166371,1680452400,1.60,1.30,2.20,1.39,2.20,1.39,47.2,21.8,1016.466
166371,1680478200,1.70,1.50,2.10,1.71,2.10,1.71,49,19,1018.278
166371,1681248600,6.00,6.40,10.20,9.84,10.20,9.84,80.8,17.6,1010.622
166371,1681203600,7.70,8.20,16.55,16.21,16.55,16.21,48.2,44,1022.374
166371,1680121200,2.50,2.60,3.96,3.78,3.96,3.78,65.4,20,1014.698
166371,1680105000,4.20,4.50,6.91,6.89,6.91,6.89,56.2,32.2,1020.968
166371,1680084000,5.60,5.70,13.78,11.98,13.78,11.98,39,55.2,1022.68
166371,1679979600,1.80,1.70,2.62,2.00,2.62,2.00,44,67,1018.286
166371,1680162600,1.00,0.80,1.00,0.77,1.00,0.77,37.2,38,1022.824
166371,1680199200,1.60,1.40,2.04,1.50,2.04,1.50,46,22.6,1026.486
166371,1680304200,5.10,4.90,10.05,8.41,10.05,8.41,51,52.8,1015.214
166371,1680253200,3.30,3.00,7.68,6.34,7.68,6.34,34.8,45,1028.022
166371,1679930400,3.30,3.20,5.62,4.53,5.62,4.53,55.6,30.8,1018.45
166371,1679932800,3.00,2.90,4.72,4.37,4.72,4.37,60,29,1017.818
166371,1679876400,2.00,1.90,2.73,2.44,2.73,2.44,55.8,30.8,1016.076
166371,1679914200,5.40,5.20,13.40,10.52,13.40,10.52,39,53,1019.398
166371,1679931600,3.70,3.60,6.39,5.50,6.39,5.50,57.8,30,1018.296
166371,1681424400,5.50,6.30,9.42,9.74,9.42,9.74,96.2,17.8,1006.996
166371,1681011600,3.00,3.10,5.97,5.14,5.97,5.14,46.4,35.2,1031.25
166371,1681031400,3.40,3.60,7.19,6.47,7.19,6.47,43,39.2,1033.67
166371,1680335400,10.20,10.70,22.57,21.09,22.57,21.09,50.2,63.4,1005.78
166371,1680347400,15.80,16.30,35.55,33.48,36.75,33.59,51,66,1000.476
166371,1681331400,4.40,4.70,7.56,7.23,7.56,7.23,83.4,20,1007.106
166371,1681142400,2.60,2.50,3.82,3.45,3.82,3.45,65.4,21,1030.25
166371,1681146600,3.70,3.80,5.57,4.91,5.73,5.17,70.8,17.4,1028.902
166371,1680403800,3.30,3.30,5.85,5.07,5.85,5.07,57,59.4,996.002
166371,1680447000,1.30,0.80,1.13,0.62,1.13,0.62,43,27,1016.327
166371,1680445200,1.20,1.00,1.38,0.92,1.38,0.92,41.2,28.4,1015.418
166371,1681198800,6.60,6.90,14.09,12.89,14.09,12.89,50,42,1022.762
166371,1681195800,6.10,6.60,11.86,12.41,11.86,12.41,51,42.6,1023.116
166371,1681208400,8.50,9.50,19.39,19.25,19.39,19.25,47,46.4,1022.276
166371,1681228200,5.40,5.90,8.99,9.35,8.99,9.35,74,17.6,1017.758
166371,1681221600,4.60,4.50,8.07,6.81,8.07,6.81,64,26.8,1020.122
166371,1681185000,7.80,7.80,15.02,14.05,15.02,14.05,55,34.4,1024.564
166371,1680936000,1.50,1.40,2.50,1.78,2.50,1.78,42,41.2,1032.294
166371,1679998800,8.10,8.50,18.48,16.78,18.48,16.78,46,63,1019.302
166371,1680003000,6.80,6.70,14.50,12.84,14.50,12.84,46,62,1019.72
166371,1680010200,4.50,4.50,8.58,7.61,8.58,7.61,48.6,57.2,1020.736
166371,1680241800,2.00,1.80,4.00,2.43,4.00,2.43,37,39.2,1027.942
166371,1680269400,3.60,3.40,7.05,6.09,7.05,6.09,42.2,36,1027.08
166371,1679950800,2.10,2.00,3.15,2.57,3.15,2.57,57.2,26,1015.764
166371,1681429800,6.30,7.40,11.04,11.25,11.04,11.25,89,23.6,1007.368
166371,1681054800,1.20,1.00,1.33,0.95,1.33,0.95,59,16,1034.906
166371,1680331800,10.00,10.50,22.74,20.12,22.74,20.12,50.4,63,1007.24
166371,1680333000,9.50,9.90,20.24,19.07,20.24,19.07,50,63,1006.776
166371,1680309000,5.70,5.70,11.77,10.50,11.77,10.50,50,59.2,1015.16
166371,1680385800,3.60,3.70,5.83,5.23,5.97,5.24,79.8,21.6,988.822
166371,1681297800,4.00,4.60,6.75,6.86,6.75,6.86,64,34,1010.942
166371,1681329000,4.40,4.70,6.99,6.95,6.99,6.95,82.2,20,1007.392
166371,1681103400,5.20,5.80,11.53,11.14,11.53,11.14,47,37,1031.498
166371,1680480600,2.00,1.60,2.61,2.00,2.61,2.00,46.6,20.4,1019.62
166371,1681223400,4.20,4.60,6.94,6.99,6.94,6.99,67.8,23,1019.736
166371,1681233000,6.40,6.90,10.92,10.66,10.92,10.66,77.2,15,1015.79
166371,1680193800,1.20,1.20,1.41,1.07,1.41,1.07,42.2,23,1026.836
166371,1680200400,1.80,1.60,2.50,1.83,2.50,1.83,45.8,22,1026.368
166371,1680148200,1.40,1.20,1.97,1.18,1.97,1.18,40,46.2,1019.624
166371,1679959200,2.40,2.30,3.77,2.99,3.77,2.99,48,55.4,1017.308
166371,1679895000,2.80,2.70,5.52,4.74,5.52,4.74,43,45,1018.32
166371,1679881200,2.10,2.10,3.27,2.82,3.27,2.82,53,30.4,1017.174
166371,1681379400,11.10,12.40,22.02,21.63,22.02,21.63,61,53.2,1009.56
166371,1681365000,11.10,12.30,20.01,20.09,20.01,20.09,65,47.4,1009.602
166371,1681402800,8.00,8.80,14.35,13.74,14.35,13.74,88.8,22.8,1009.092
166371,1681043400,4.40,4.40,9.10,8.47,9.10,8.47,44.2,40,1035.926
166371,1680999600,3.90,4.30,7.18,7.21,7.18,7.21,54.8,20.6,1030.138
166371,1680358800,10.60,10.90,19.85,18.32,19.85,18.32,60.6,70,997.216
166371,1681111200,5.30,5.10,11.40,9.72,11.40,9.72,44,42,1031.586
166371,1681237200,5.10,5.50,8.67,8.44,8.67,8.44,77.8,14,1014.642
166371,1680924600,1.10,1.00,1.16,0.94,1.16,0.94,44,36.25,1031.46
166371,1679974200,2.70,2.50,4.87,3.69,4.87,3.69,45,66,1018.16
166371,1679979000,2.00,1.80,2.76,2.31,2.76,2.31,44,67.2,1018.308
166371,1680016800,3.00,2.90,4.96,4.01,4.96,4.01,52.4,42,1020.284
166371,1680172200,1.30,1.20,1.75,1.20,1.76,1.20,35,41.8,1024.804
166371,1680252000,3.60,3.40,8.87,7.06,8.87,7.06,35,45,1027.866
166371,1679891400,2.10,2.20,3.57,2.87,3.57,2.87,45,42,1017.942
166371,1679905200,3.40,3.80,7.42,7.37,7.42,7.37,40,51,1019.16
166371,1679912400,5.20,5.20,13.23,10.28,13.23,10.28,39,51.8,1019.432
166371,1681442400,11.00,12.50,20.73,20.88,20.73,20.88,74,42.2,1009.4
166371,1681345800,32.40,36.90,43.12,44.67,60.34,62.66,76.2,31.8,1007.946
166371,1681023000,3.80,3.80,8.13,7.23,8.13,7.23,44,38,1032.846
166371,1681069200,1.60,1.50,2.03,1.94,2.03,1.94,65,13,1032.302
166371,1680352200,12.20,12.40,24.19,22.49,24.19,22.49,55.4,72.4,998.7
166371,1681276200,7.10,7.90,12.47,12.57,12.47,12.57,73,28,1008.878
166371,1681166400,4.00,4.30,6.43,6.45,6.43,6.45,78.8,11.6,1024.694
166371,1680428400,1.50,1.30,1.83,1.44,1.83,1.44,43.6,52,1008.636
166371,1681229400,4.90,5.00,8.28,7.59,8.28,7.59,75.2,17,1017.214
166371,1680070200,3.30,3.30,6.52,5.94,6.52,5.94,42,51.2,1021.388
166371,1680102600,4.50,4.40,8.38,7.71,8.38,7.71,53.75,36,1021.465
166371,1680987600,1.30,1.30,1.59,1.48,1.59,1.48,65.2,12.8,1029.844
166371,1680948600,1.70,1.50,2.98,1.91,2.98,1.91,39,48,1033.62
166371,1680030000,2.10,2.00,3.00,2.57,3.00,2.57,58.4,25.6,1018.732
166371,1679982000,2.40,2.20,4.40,3.27,4.40,3.27,43.8,67.6,1018.248
166371,1680150600,1.20,1.10,1.42,1.12,1.42,1.12,40.4,42.8,1020.346
166371,1680191400,1.40,1.20,1.97,1.28,1.97,1.28,40.2,23.6,1027.16
166371,1680301800,4.90,4.90,8.78,8.47,8.78,8.47,53,42.4,1015.374
166371,1680227400,1.50,1.20,1.89,1.47,1.89,1.47,42.2,29.4,1027.982
166371,1679892000,2.20,2.20,3.58,2.92,3.58,2.92,45,42,1017.886
166371,1681438800,8.40,9.70,14.43,15.86,14.43,15.86,77,38,1008.806
166371,1681440000,9.10,9.80,15.88,15.55,15.88,15.55,76,39.8,1008.966
166371,1681009200,2.70,2.70,4.82,4.73,4.82,4.73,49,29.4,1031.474
166371,1680332400,10.40,10.40,23.50,20.10,23.50,20.10,50,63,1006.704
166371,1680341400,14.60,14.60,33.58,29.75,33.97,29.75,50,64,1003.082
166371,1680349800,16.40,16.30,34.82,32.23,35.71,32.36,52,66.2,999.838
166371,1680326400,8.20,8.50,17.85,16.62,17.85,16.62,50,63,1009.888
166371,1680327000,8.90,9.40,20.04,17.74,20.04,17.74,50.8,63,1009.596
166371,1680480000,1.70,1.70,2.09,2.07,2.09,2.07,47,20,1019.184
166371,1680495000,2.70,2.50,5.80,3.98,5.80,3.98,41.6,32.2,1021.428
166371,1680441600,1.10,1.00,1.30,0.72,1.30,0.72,40,39.4,1014.716
166371,1681245000,5.50,6.30,9.01,9.92,9.01,9.92,78,17.2,1011.322
166371,1681216200,6.20,6.30,12.19,10.83,12.19,10.83,54.2,38.4,1021.192
166371,1681176000,5.20,5.90,9.04,9.49,9.04,9.49,61,27.8,1025.41
166371,1680055200,2.90,2.70,5.03,3.75,5.03,3.75,49,44,1021.238
166371,1680115800,3.10,3.20,5.25,4.82,5.25,4.82,65.2,21.8,1016.538
166371,1680980400,1.40,1.30,1.67,1.28,1.67,1.28,59.2,15,1031.26
166371,1680190200,1.50,1.30,2.20,1.40,2.20,1.40,39,24,1027.42
166371,1680249600,4.50,4.30,11.37,9.40,11.37,9.40,35,42.4,1027.63
166371,1680236400,2.40,2.10,4.58,3.70,4.58,3.70,38.4,37,1028.206
166371,1679931000,3.70,3.80,6.05,5.89,6.05,5.89,56.8,30.2,1018.244
166371,1679884800,2.00,1.90,2.92,2.40,2.92,2.40,51,32,1017.664
166371,1681354200,9.60,11.20,17.58,18.55,17.58,18.55,68,42.6,1008.934
166371,1681423800,5.60,6.40,9.57,10.15,9.57,10.15,97,17,1006.958
166371,1681347600,16.50,18.70,27.74,27.79,31.49,31.13,74.6,33.4,1008.294
166371,1681029600,3.30,3.50,6.75,6.49,6.75,6.49,44,39,1033.296
166371,1681063800,1.30,1.40,1.64,1.53,1.64,1.53,65,13.8,1033.44
166371,1681060800,1.40,1.30,1.60,1.34,1.60,1.34,63.2,13.8,1033.906
166371,1681078800,1.60,1.50,1.88,1.63,1.88,1.63,69.4,11,1030.78
166371,1680321600,6.50,6.50,13.64,12.23,13.64,12.23,51,62,1011.326
166371,1680386400,18.90,20.40,24.34,24.17,34.79,34.90,77.2,21.2,989.494
166371,1680387600,3.60,3.60,6.46,5.33,6.47,5.33,72.6,26.8,992.034
166371,1681285200,7.10,7.80,12.03,12.22,12.03,12.22,69,33.6,1008.262
166371,1681311000,1.70,1.80,2.32,2.21,2.32,2.21,68,25,1011.708
166371,1681129800,6.10,6.50,13.93,12.22,13.93,12.22,47.6,42.6,1032.824
166371,1680397800,3.30,3.40,5.54,4.91,5.54,4.91,60,55,995.546
166371,1680438600,1.10,1.00,1.19,0.88,1.19,0.88,39,43.4,1013.986
166371,1681198200,6.50,6.90,13.82,13.13,13.82,13.13,50,42,1022.822
166371,1680069000,3.60,3.40,7.33,6.35,7.33,6.35,43,50,1021.436
166371,1680089400,9.90,10.10,28.88,23.42,28.88,23.42,39.6,58,1023.216
166371,1680936600,1.60,1.30,2.04,1.39,2.04,1.39,42,41,1032.33
166371,1680163200,0.90,0.90,0.89,0.52,0.89,0.52,37,38,1022.848
166371,1680142200,1.00,0.70,0.83,0.32,0.83,0.32,45.6,48.2,1016.834
166371,1680280800,3.80,3.50,6.72,5.40,6.72,5.40,53.2,25,1022.778
166371,1679904000,3.30,3.30,7.07,5.91,7.07,5.91,40,50,1018.72
166371,1681047000,3.80,4.00,7.63,6.69,7.63,6.69,48.6,35.2,1035.806
166371,1680328200,8.90,8.90,19.48,17.20,19.48,17.20,50,63,1009.552
166371,1681308600,2.20,2.00,3.21,2.63,3.21,2.63,68.2,24,1011.586
166371,1680499200,2.70,2.40,5.35,3.95,5.35,3.95,40,37,1021.668
