id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1687449000,1.50,1.70,1.55,1.56,1.55,1.56,84,31.6,1023.068
166371,1689968400,6.70,6.90,10.67,10.25,10.67,10.25,84,63,1005.638
166371,1690747200,1.70,2.00,1.96,2.22,1.96,2.22,84,32.4,1013.726
166371,1689429000,6.60,7.30,10.62,11.10,10.62,11.10,84,59.6,1015.206
166371,1690513800,9.30,10.40,15.63,15.69,15.63,15.69,84,67,1013.898
166371,1689552000,2.20,1.90,2.58,2.04,2.58,2.04,84,58.6,1008.646
166371,1686852600,8.90,9.40,14.85,14.60,14.85,14.60,84,37.4,1002.626
166371,1690323000,12.60,13.20,21.17,20.30,21.17,20.30,84,52,1017.28
166371,1691001000,3.30,3.40,4.82,4.36,4.82,4.36,84,32.8,1022.672
166371,1687210800,2.20,2.10,3.20,2.33,3.20,2.33,84,32.4,1017.55
166371,1686619800,27.20,31.00,39.51,41.55,46.81,50.95,84,35,1004.092
166371,1688617800,24.70,26.80,36.45,37.83,41.26,43.69,84,63.4,1014.73
166371,1688904600,15.20,16.60,25.20,26.22,25.24,26.27,84,64,1011.238
166371,1687530600,1.40,1.50,1.38,1.35,1.38,1.35,84,41.6,1017.428
166371,1689980400,5.20,5.30,8.54,7.58,8.54,7.58,84,58.25,1006.277
166371,1688485800,12.40,12.60,20.83,19.55,20.83,19.55,84,61.8,1013.424
166371,1689652200,58.10,56.00,66.02,63.15,100.26,95.86,84,55,1013.752
166371,1690741200,1.80,1.90,2.17,1.99,2.17,1.99,84,35,1014.482
166371,1689207600,10.30,11.40,17.20,17.36,17.20,17.36,84,55.2,1013.484
166371,1690517400,142.80,148.20,159.76,164.77,238.88,246.69,84,64.6,1014.026
166371,1690615800,11.40,12.20,19.25,18.75,19.25,18.75,84,63,1010.582
166371,1690384800,13.50,14.20,22.82,22.82,22.84,22.82,84,54.25,1019.263
166371,1688398200,6.60,7.30,10.49,10.48,10.49,10.48,84,59.8,1011.402
166371,1689814200,5.40,5.60,8.49,8.11,8.49,8.11,84,45,1015.876
166371,1688729400,9.90,10.80,16.30,16.55,16.30,16.55,84,56,1011.574
166371,1689385800,9.00,9.30,14.54,14.25,14.54,14.25,84,65,1012.204
166371,1689901800,7.60,7.60,12.97,11.94,12.97,11.94,84,44.4,1011.1
166371,1689387000,9.30,9.90,15.34,15.54,15.34,15.54,84,64.8,1012.442
166371,1690759200,1.90,2.00,2.18,2.27,2.18,2.27,84,35.4,1012.952
166371,1688084400,38.70,38.50,48.25,47.43,66.81,65.07,84,46.6,1016.386
166371,1687278000,7.80,8.30,12.19,12.61,12.24,12.70,84,41,1023.16
166371,1689553800,2.30,2.30,3.10,2.72,3.10,2.72,84,60,1008.57
166371,1688616000,25.30,26.60,37.16,37.93,42.53,43.94,84,62,1014.586
166371,1691003400,3.40,3.50,5.06,4.80,5.06,4.80,84,33,1022.362
166371,1689254400,13.70,15.50,23.36,24.98,23.36,25.04,84,58,1011.284
166371,1690516200,42.60,47.70,51.93,55.73,74.02,79.86,84,66,1014.1
166371,1686532800,20.70,23.80,32.89,35.00,35.28,38.85,84,35,1009.5
166371,1688176200,64.80,63.80,75.78,72.79,114.79,110.30,84,48,1016.894
166371,1689130200,14.20,15.50,23.77,24.61,23.77,24.62,84,59,1011.546
166371,1691077200,6.50,6.90,10.72,10.68,10.72,10.68,84,42.6,1017.348
166371,1689498000,9.60,9.80,15.45,14.68,15.45,14.68,84,67,1009.628
166371,1686580800,25.30,26.90,37.30,37.89,42.87,43.73,84,45,1008.334
166371,1688268600,42.00,42.70,51.05,50.44,74.48,73.24,84,43.6,1013.348
166371,1690323600,11.60,12.90,19.79,20.31,19.79,20.31,84,52.4,1017.218
166371,1689523200,2.20,2.10,2.50,2.39,2.50,2.39,84,66,1008.952
166371,1688269200,42.20,42.30,50.73,49.96,73.49,71.79,84,43.4,1013.336
166371,1688906400,15.10,15.90,24.10,25.26,24.10,25.27,84,63,1011.376
166371,1690927800,1.30,1.30,1.45,1.08,1.45,1.08,84,27.6,1020.486
166371,1691018400,3.20,3.50,5.15,4.75,5.15,4.75,84,33.2,1020.624
166371,1689387600,9.60,10.40,15.21,15.64,15.21,15.64,84,65,1012.448
166371,1686870000,8.50,9.40,13.95,14.40,13.95,14.40,84,35.2,1003.144
166371,1690242000,8.30,9.00,13.84,13.78,13.84,13.78,84,53.8,1017.032
166371,1688731200,10.90,12.50,18.22,19.65,18.23,19.72,84,56.6,1011.642
166371,1687529400,1.90,2.10,2.20,2.44,2.20,2.44,84,40,1017.348
166371,1690465200,16.20,17.00,26.90,26.92,26.92,26.99,84,60.4,1011.482
166371,1687703400,5.40,6.00,8.57,8.88,8.57,8.88,84,57.4,1011.46
166371,1686870600,8.60,9.40,14.67,14.56,14.67,14.56,84,35,1003.262
166371,1689652800,57.20,56.60,65.55,64.01,99.40,97.14,84,55,1013.73
166371,1690514400,8.90,9.30,14.76,14.19,14.76,14.19,84,66.6,1013.884
166371,1687213200,1.90,2.20,2.42,2.73,2.42,2.73,84,33.4,1017.758
166371,1687567200,2.30,2.40,2.94,2.99,2.94,2.99,84,58.2,1013.872
166371,1688730000,9.30,11.00,15.30,17.09,15.30,17.09,84,56,1011.564
166371,1690434600,17.80,19.10,30.14,29.89,30.94,30.66,84,53.2,1014.768
166371,1688484000,10.90,11.60,17.63,17.40,17.63,17.40,84,65,1013.576
166371,1688905800,15.10,16.00,24.85,25.48,24.85,25.48,84,63,1011.414
166371,1691019000,3.60,3.90,5.51,5.50,5.51,5.50,84,34,1020.674
166371,1689554400,2.40,2.30,3.08,2.91,3.08,2.91,84,60,1008.716
166371,1688085000,39.40,39.70,49.16,48.58,69.10,67.76,84,48,1016.43
166371,1690926000,1.30,1.20,1.08,0.99,1.08,0.99,84,27,1020.306
166371,1689684600,38.50,37.80,47.99,47.10,66.37,64.24,84,56,1014.694
166371,1687392000,2.50,2.60,3.54,3.61,3.54,3.61,84,32.8,1023.592
166371,1687566600,2.20,2.20,3.06,2.80,3.06,2.80,84,56.4,1013.88
166371,1689207000,10.40,11.10,17.46,17.21,17.46,17.21,84,54.2,1013.65
166371,1687899600,4.80,4.90,7.25,6.89,7.25,6.89,84,55.8,1004.866
166371,1690629600,11.20,11.70,18.56,17.58,18.56,17.58,84,63.2,1010.704
166371,1689255600,13.80,15.00,23.16,23.85,23.16,23.85,84,58,1011.208
166371,1688875200,15.80,17.90,26.41,28.73,26.65,29.55,84,61.2,1010.41
166371,1689555000,2.40,2.40,3.26,3.01,3.26,3.01,84,60.4,1008.83
166371,1688731800,10.50,12.00,17.03,18.39,17.03,18.39,84,57,1011.738
166371,1689522600,2.00,2.10,2.42,2.34,2.42,2.34,84,67,1008.96
166371,1687788000,8.80,9.80,14.39,15.03,14.39,15.03,84,60.4,1008.724
166371,1689388800,8.80,8.50,13.78,13.38,13.78,13.38,84,64.4,1012.418
166371,1688268000,43.40,43.00,51.47,50.66,75.94,73.65,84,43.8,1013.416
166371,1688827200,11.40,12.50,18.78,19.56,18.78,19.56,84,58.4,1012.118
166371,1688484600,12.50,13.20,19.88,20.46,19.88,20.46,84,63.6,1013.53
166371,1689682800,37.20,37.20,47.11,46.64,64.01,63.07,84,56.4,1014.448
166371,1689129600,13.80,15.10,23.72,24.32,23.72,24.32,84,58.6,1011.546
166371,1690512600,9.30,9.50,15.49,14.46,15.49,14.46,84,67,1013.748
166371,1688401200,7.30,7.50,11.62,11.07,11.62,11.07,84,58.2,1011.358
166371,1688646000,23.50,24.30,35.35,35.45,39.51,39.67,84,60.8,1014.7
166371,1689981000,5.30,5.30,8.49,7.76,8.49,7.76,84,55.6,1006.302
166371,1690741800,1.80,1.90,2.05,1.86,2.05,1.86,84,34.2,1014.418
166371,1688872800,13.70,15.30,23.44,24.60,23.44,24.60,84,61,1010.058
166371,1687789200,8.40,8.80,13.31,13.46,13.31,13.46,84,58,1008.638
166371,1688616600,25.00,26.90,37.36,38.35,42.61,44.70,84,62,1014.638
166371,1688872200,13.40,14.80,22.70,24.13,22.70,24.13,84,61,1009.92
166371,1688719200,9.00,10.30,14.85,15.92,14.85,15.92,84,52,1011.01
166371,1688905200,15.10,16.00,24.86,25.43,24.86,25.43,84,63.4,1011.336
166371,1688720400,9.10,10.40,15.60,15.90,15.60,15.90,84,53,1010.974
166371,1690510200,8.20,9.50,13.69,14.41,13.69,14.41,84,66,1013.606
166371,1690512000,8.90,9.30,14.70,13.73,14.70,13.73,84,67,1013.77
166371,1689500400,9.10,10.20,14.86,15.23,14.86,15.23,84,68.8,1010.032
166371,1686871200,8.40,9.50,14.15,14.65,14.15,14.65,84,35,1003.41
166371,1686617400,31.50,35.50,42.92,45.20,54.16,59.33,84,34,1004.012
166371,1690433400,18.00,18.40,29.66,29.37,30.35,29.84,84,53,1014.652
166371,1689684000,38.80,38.00,47.89,46.75,65.89,63.47,84,55.4,1014.696
166371,1690519800,7.20,8.20,11.90,12.33,11.90,12.33,84,64,1014.154
166371,1688770200,7.60,8.00,12.17,11.71,12.17,11.71,84,58.8,1010.76
166371,1689386400,9.70,10.20,15.67,15.40,15.67,15.40,84,64.2,1012.354
166371,1686616800,24.80,28.20,37.46,39.02,43.02,46.16,84,34,1004.026
166371,1690518600,9.10,9.50,14.58,14.33,14.64,14.35,84,64,1014.14
166371,1690519200,7.50,8.00,12.04,11.69,12.04,11.69,84,63.6,1014.136
166371,1688423400,6.70,7.80,11.36,11.63,11.36,11.63,84,59.6,1010.732
166371,1690614600,12.10,13.00,20.05,20.76,20.05,20.76,84,62.6,1010.74
166371,1689552600,2.00,1.90,2.47,2.08,2.47,2.08,84,59,1008.576
166371,1688175600,63.70,62.00,74.66,71.02,113.17,107.81,84,47.4,1016.756
166371,1690464600,16.30,17.30,27.18,26.96,27.22,27.07,84,60.6,1011.76
166371,1690322400,12.00,12.70,20.44,19.78,20.44,19.78,84,51,1016.798
166371,1689499800,9.40,10.10,15.65,15.76,15.65,15.76,84,68.2,1009.982
166371,1688269800,41.10,41.40,50.35,49.72,72.47,71.03,84,43,1013.39
166371,1686853200,9.20,10.10,15.02,15.44,15.02,15.44,84,37,1002.602
166371,1689981600,5.20,5.40,8.45,7.81,8.45,7.81,84,55,1006.34
166371,1687215000,2.10,2.30,2.73,2.76,2.73,2.76,84,33,1017.976
166371,1688401800,7.50,8.10,12.04,12.01,12.04,12.01,84,57.4,1011.222
166371,1690515600,8.10,8.70,12.81,12.58,12.81,12.58,84,66,1013.95
166371,1690072200,6.90,6.80,10.85,10.29,10.85,10.29,84,37.2,1009.804
166371,1687203000,1.30,1.20,0.99,0.96,0.99,0.96,84,31.2,1018.15
166371,1688270400,41.20,41.20,50.54,49.59,72.95,70.47,84,43,1013.344
166371,1687814400,5.80,6.30,9.21,9.45,9.21,9.45,84,58.8,1006.798
166371,1690432800,17.50,18.60,29.56,29.88,30.09,30.59,84,52.6,1014.648
166371,1690043400,7.20,7.10,11.60,10.62,11.60,10.62,84,42.5,1009.465
166371,1689087000,8.30,9.10,13.91,14.33,13.91,14.33,84,51,1011.52
166371,1688719800,9.20,10.50,15.85,15.85,15.85,15.85,84,52.8,1011
166371,1687214400,2.10,2.30,2.60,2.85,2.60,2.85,84,32.6,1017.916
166371,1687203600,1.10,1.20,0.80,0.76,0.80,0.76,84,31.2,1018.17
166371,1689388200,9.00,9.20,14.88,14.31,14.88,14.31,84,64.8,1012.408
166371,1690513200,9.30,9.90,15.50,15.41,15.50,15.41,84,67,1013.874
166371,1690295400,10.60,10.70,17.16,17.54,17.16,17.54,84,55,1018.89
166371,1689982200,5.40,6.00,8.46,8.53,8.46,8.53,84,54.6,1006.396
166371,1688873400,13.90,15.20,23.18,23.91,23.18,23.91,84,61,1010.116
166371,1689569400,4.20,4.40,6.50,6.12,6.50,6.12,80,66,1010.762
166371,1686681600,7.70,8.80,12.50,13.26,12.50,13.26,80,41.8,1005.338
166371,1687751400,6.50,6.80,10.44,10.10,10.44,10.10,80,69,1008.998
166371,1690933800,1.60,1.60,1.90,1.59,1.90,1.59,80,33,1021.234
166371,1688786400,6.50,7.00,10.34,10.62,10.34,10.62,80,65.8,1011.44
166371,1688821800,9.70,10.30,16.01,15.49,16.01,15.49,80,65,1012.78
166371,1687594200,4.50,4.60,6.67,6.07,6.67,6.07,80,62,1011.89
166371,1689341400,5.20,5.60,8.36,8.47,8.36,8.47,80,65.5,1012.71
166371,1687657200,6.60,7.00,10.78,10.66,10.78,10.66,80,69,1009.688
166371,1688944200,8.90,9.80,14.60,15.23,14.60,15.23,80,69.4,1010.274
166371,1689861000,6.20,6.90,10.04,10.53,10.04,10.53,80,52.2,1017.42
166371,1686544200,25.20,29.20,37.56,39.88,43.13,47.52,80,40.8,1009.452
166371,1689570000,4.30,4.40,6.45,6.17,6.45,6.17,80,66.2,1010.7
166371,1688634600,21.70,23.30,33.67,34.75,36.50,38.45,80,67,1014.756
166371,1688520600,26.00,28.70,37.61,39.52,43.53,47.04,80,65.8,1014.534
166371,1690333800,12.80,13.20,21.70,20.55,21.70,20.55,80,56,1017.978
166371,1688283600,36.80,38.40,47.49,47.78,65.13,65.63,80,48,1012.154
166371,1689162000,16.20,17.00,27.11,27.07,27.17,27.15,80,64,1013.806
166371,1689571200,4.00,4.20,5.97,5.91,5.97,5.91,80,67,1010.668
166371,1686630000,13.40,15.10,22.30,23.56,22.30,23.56,80,46,1002.068
166371,1688436600,8.10,8.40,13.49,12.92,13.49,12.92,80,69.4,1011.854
166371,1687984800,9.60,9.90,15.92,14.75,15.92,14.75,80,52.8,1010.156
166371,1688637600,20.60,22.10,33.07,33.22,35.54,35.76,80,67,1014.88
166371,1687316400,3.10,3.30,4.57,4.26,4.57,4.26,80,46.8,1023.962
166371,1689143400,16.30,17.20,27.22,27.33,27.27,27.36,80,66,1012.234
166371,1686537000,23.60,26.20,35.84,37.37,40.16,42.75,80,40.4,1009.838
166371,1687636800,2.10,2.30,3.09,2.79,3.09,2.79,80,70,1009.534
166371,1688437800,9.20,9.90,15.53,15.94,15.53,15.94,80,70,1011.936
166371,1688519400,17.30,18.70,26.29,27.13,28.28,29.88,80,65.6,1014.798
166371,1686538200,23.30,27.60,35.67,38.51,39.81,44.85,80,41,1009.724
166371,1686682800,8.10,8.90,13.04,13.21,13.04,13.21,80,41.4,1005.034
166371,1688390400,6.50,6.80,10.55,10.27,10.60,10.33,80,68.4,1011.298
166371,1688821200,10.20,10.50,16.37,16.25,16.37,16.25,80,65,1012.926
166371,1688942400,7.50,8.10,12.01,12.21,12.01,12.21,80,69,1010.418
166371,1688215200,51.40,53.30,60.06,60.45,91.22,91.76,80,54.2,1017.71
166371,1689820800,6.10,6.40,10.14,9.53,10.14,9.53,80,51.2,1017.408
166371,1688520000,25.20,27.70,36.80,38.20,42.10,44.66,80,65.2,1014.602
166371,1686542400,24.80,28.80,37.13,39.87,42.34,47.38,80,40.2,1009.59
166371,1686628800,13.30,15.50,22.94,24.66,22.94,24.68,80,46,1002.438
166371,1688632200,21.70,22.40,33.49,33.61,36.34,36.62,80,67,1014.94
166371,1688638800,20.90,22.70,33.09,33.99,35.71,37.21,80,67.4,1014.874
166371,1687315800,3.10,3.50,4.55,4.51,4.55,4.51,80,46,1023.968
166371,1687590600,4.50,4.30,6.50,6.20,6.50,6.20,80,61,1012.326
166371,1687919400,6.90,7.10,10.96,10.64,10.96,10.64,80,62.8,1007.82
166371,1688518800,5.40,5.70,8.12,7.84,8.12,7.84,80,65,1014.806
166371,1689291600,4.20,4.60,6.94,6.57,6.94,6.57,80,59.2,1009.906
166371,1690078200,7.40,7.60,12.34,11.87,12.34,11.87,80,42,1010.605
166371,1688787000,6.40,6.70,10.23,9.97,10.23,9.97,80,65.8,1011.524
166371,1687595400,4.40,4.40,6.38,6.19,6.38,6.19,80,62,1012.012
166371,1687223400,3.30,3.90,5.22,5.34,5.22,5.34,80,41.8,1019.422
166371,1687962000,5.60,6.20,9.27,9.27,9.27,9.27,80,60.4,1009.588
166371,1688791800,6.60,7.50,10.77,11.09,10.77,11.09,80,67,1011.854
166371,1690248600,4.80,4.70,7.71,6.68,7.71,6.68,80,53,1018.584
166371,1688437200,8.40,9.00,13.94,13.26,13.94,13.26,80,70,1011.974
166371,1688050800,48.10,48.50,55.54,54.56,84.10,82.61,80,49.2,1016.566
166371,1689990600,5.20,5.30,8.07,7.74,8.07,7.74,80,55.2,1007.796
166371,1689568800,4.00,3.90,6.06,5.73,6.06,5.73,80,66,1010.69
166371,1687780200,10.70,11.40,17.54,17.92,17.54,17.92,80,69,1008.56
166371,1688389200,5.00,5.10,7.78,6.87,7.78,6.87,80,69.6,1011.35
166371,1687893000,5.50,5.90,8.76,8.53,8.76,8.53,80,67.8,1005.236
166371,1687357200,3.70,4.00,5.56,5.59,5.56,5.59,80,43.8,1026.14
166371,1688448600,12.50,14.10,20.99,22.34,20.99,22.34,80,70,1011.99
166371,1690840800,4.20,4.50,6.10,6.05,6.10,6.05,80,43.4,1014.59
166371,1686543000,24.90,28.40,37.19,39.31,42.44,46.53,80,40.2,1009.512
166371,1688092800,39.60,40.90,49.28,49.08,69.66,69.09,80,58.8,1017.522
166371,1688789400,7.80,8.40,12.90,12.72,12.90,12.72,80,66,1011.736
166371,1687749000,5.30,6.10,8.73,8.89,8.73,8.89,80,69,1008.792
166371,1687591200,4.60,4.70,6.71,6.55,6.71,6.55,80,61.6,1012.25
166371,1688631600,20.80,22.60,32.91,33.93,35.34,37.01,80,67,1014.96
166371,1689991200,5.20,5.50,8.31,7.67,8.31,7.67,80,55.8,1007.87
166371,1687659600,8.00,9.20,12.96,13.99,12.96,13.99,80,69,1009.755
166371,1688389800,5.30,5.20,8.29,7.92,8.29,7.92,80,68.8,1011.34
166371,1686631200,13.60,15.80,22.82,24.62,22.82,24.63,80,46.6,1001.714
166371,1688185800,63.90,64.80,75.05,73.56,113.69,111.51,80,54,1016.954
166371,1689821400,5.70,6.70,9.40,9.93,9.40,9.93,80,51.8,1017.364
166371,1690528800,6.30,7.00,10.32,10.36,10.32,10.36,80,67,1014.298
166371,1686684600,7.50,7.70,12.14,11.93,12.14,11.93,80,40,1004.496
166371,1688639400,21.00,22.20,32.95,33.17,35.40,35.79,80,67,1014.922
166371,1688281800,39.80,41.30,49.40,49.38,69.93,70.15,80,49,1012.304
166371,1689216600,12.00,13.10,20.72,20.66,20.72,20.66,80,63,1013.182
166371,1686538800,24.40,27.20,36.59,38.47,41.52,44.80,80,41,1009.746
166371,1688286000,34.10,34.80,45.51,44.95,60.00,58.91,80,46.8,1012.12
166371,1689249600,13.20,13.90,22.16,21.98,22.16,21.98,80,64.2,1011.726
166371,1686537600,23.20,26.60,35.12,37.94,38.99,43.87,80,40.8,1009.826
166371,1688791200,6.50,7.40,11.09,10.90,11.09,10.90,80,67,1011.816
166371,1689772800,27.10,26.90,39.46,38.80,46.45,45.60,80,61.75,1017.572
166371,1689931200,11.90,12.50,20.66,20.03,20.66,20.03,80,53.8,1009.146
166371,1688435400,7.50,8.00,12.06,12.12,12.06,12.12,80,69,1011.76
166371,1689217200,11.70,13.30,20.14,21.37,20.14,21.37,80,63.8,1013.254
166371,1689597000,6.60,7.00,10.94,10.27,10.94,10.27,80,67,1013.286
166371,1687985400,9.50,9.80,16.27,15.23,16.27,15.23,80,52.4,1010.212
166371,1687780800,11.10,11.40,17.74,17.95,17.74,17.95,80,68.6,1008.42
166371,1688184600,63.90,64.60,74.94,72.85,113.61,110.40,80,53.4,1016.994
166371,1687315200,3.00,3.20,4.59,4.49,4.59,4.49,80,45.6,1023.92
166371,1688478600,12.60,13.70,20.66,21.64,20.66,21.64,80,71,1013.932
166371,1688943600,7.20,8.00,11.41,11.97,11.41,11.97,80,69,1010.314
166371,1686539400,24.70,27.80,36.68,39.02,41.69,45.77,80,40.6,1009.662
166371,1686629400,13.10,14.80,22.27,23.66,22.27,23.66,80,46,1002.088
166371,1688185200,62.80,64.30,74.04,73.63,112.21,111.53,80,53.8,1016.96
166371,1688640000,20.40,21.80,32.23,33.27,34.25,35.86,80,66.6,1014.9
166371,1690544400,6.30,6.90,10.28,10.41,10.28,10.41,80,66.6,1016.486
166371,1688284800,35.50,36.50,46.37,45.89,62.37,61.32,80,47,1012.078
166371,1688449800,11.40,12.70,19.45,19.66,19.45,19.66,80,70,1012.194
166371,1688283000,38.10,39.90,48.16,48.72,66.62,68.33,80,48.6,1012.216
166371,1688184000,62.80,63.90,73.69,72.27,111.73,109.63,80,53,1017.04
166371,1687224000,3.50,3.80,5.49,5.25,5.49,5.25,80,42.8,1019.62
166371,1688518200,4.80,5.40,7.54,7.49,7.54,7.49,80,63.6,1014.406
166371,1690529400,7.00,8.10,11.32,11.76,11.32,11.76,80,67,1014.276
166371,1690335600,13.00,13.10,21.91,21.29,21.91,21.29,80,57.8,1018.098
166371,1688187000,64.30,65.00,75.08,74.27,113.68,112.61,80,54.2,1016.862
166371,1690120800,9.30,9.90,15.60,15.21,15.60,15.21,80,49,1015.502
166371,1687657800,5.50,5.90,8.63,8.98,8.63,8.98,80,69,1009.726
166371,1688282400,38.30,40.40,48.87,48.69,68.37,68.44,80,49,1012.174
166371,1687750800,6.40,6.80,10.24,9.90,10.24,9.90,80,68.8,1008.852
166371,1690907400,2.10,2.40,2.83,2.86,2.83,2.86,80,36,1021.24
166371,1689142800,16.20,17.50,27.82,27.10,27.90,27.20,80,66,1012.158
166371,1686877200,7.60,8.20,12.41,12.76,12.41,12.76,80,36,1004.664
166371,1687273800,6.80,7.70,11.36,11.64,11.36,11.64,80,46.4,1023.566
166371,1690037400,4.90,4.90,7.39,6.86,7.39,6.86,80,48.4,1009.914
166371,1686543600,25.40,28.80,37.73,39.68,43.46,47.27,80,40.4,1009.482
166371,1687918800,6.60,7.00,10.75,10.56,10.75,10.56,80,62,1007.778
166371,1687975200,12.20,13.00,20.21,19.87,20.21,19.87,80,58.4,1009.612
166371,1688788800,6.90,7.20,11.63,10.43,11.63,10.43,80,66,1011.71
166371,1688521200,18.90,20.70,29.88,31.14,31.36,33.42,80,65.6,1014.582
166371,1687658400,11.90,13.40,20.21,21.14,20.34,21.38,80,69,1009.804
166371,1688131800,42.70,45.30,50.99,51.85,74.51,77.00,80,55.8,1018.608
166371,1689596400,6.10,6.80,9.81,9.69,9.81,9.69,80,67,1013.216
166371,1689946800,18.60,19.00,30.81,30.76,31.97,31.82,80,64.4,1007.55
166371,1688943000,7.50,8.40,12.19,12.55,12.19,12.55,80,69,1010.376
166371,1689595800,5.10,5.30,7.84,7.83,7.84,7.83,80,68.2,1013.16
166371,1688187600,64.30,66.80,75.91,75.45,114.96,114.27,80,55,1016.988
166371,1687596000,4.40,4.80,6.59,6.45,6.59,6.45,80,62,1011.998
166371,1689342600,4.10,4.60,6.54,6.36,6.54,6.36,80,63,1013.49
166371,1687488600,3.30,3.30,4.77,4.60,4.77,4.60,80,45,1018.752
166371,1688186400,64.70,65.00,75.33,74.38,114.06,112.72,80,54,1016.872
166371,1688633400,21.60,23.30,33.81,34.61,36.91,38.18,80,67,1014.812
166371,1686760200,10.30,11.60,17.10,18.40,17.10,18.41,80,39.8,999.534
166371,1689162600,16.30,17.50,27.24,27.64,27.28,27.79,80,63,1013.896
166371,1687274400,6.90,7.50,10.96,11.47,10.96,11.47,80,46.8,1023.584
166371,1689570600,4.30,4.40,6.52,6.12,6.52,6.12,80,66.8,1010.682
166371,1690990800,3.20,3.60,4.86,5.05,4.86,5.05,80,39.8,1023.886
166371,1687983000,5.50,5.60,8.61,7.88,8.61,7.88,80,54.8,1010.048
166371,1687594800,4.10,4.50,6.18,6.38,6.18,6.38,80,61.8,1011.912
166371,1689424200,8.60,8.80,13.38,13.06,13.38,13.06,80,67.4,1015.362
166371,1688341800,4.10,4.40,6.26,6.07,6.26,6.07,80,66.8,1010.346
166371,1687991400,17.80,18.90,29.77,29.92,30.39,30.61,80,49,1011.302
166371,1689142200,16.20,17.50,27.07,27.83,27.14,27.97,80,66,1012.062
166371,1687488000,3.20,3.50,4.78,4.70,4.78,4.70,80,44.2,1018.828
166371,1687749600,5.80,6.30,9.64,9.20,9.64,9.20,80,69,1008.786
166371,1687590000,4.30,4.50,6.12,6.03,6.12,6.03,80,61,1012.42
166371,1690764000,2.30,2.30,3.41,2.81,3.41,2.81,80,40.8,1013.484
166371,1688280600,40.00,41.10,49.50,49.55,70.52,70.47,80,49.8,1012.542
166371,1687317000,2.90,2.90,4.15,3.90,4.15,3.90,80,47,1023.988
166371,1689141000,16.30,17.90,26.85,28.21,26.88,28.42,80,65,1011.74
166371,1687659000,10.00,11.50,17.04,18.11,17.04,18.11,80,69,1009.888
166371,1687317600,2.90,2.90,4.06,4.05,4.06,4.05,80,47.8,1024.142
166371,1688479200,12.60,13.60,20.71,21.09,20.71,21.09,80,71,1013.954
166371,1687637400,2.40,2.70,3.14,3.38,3.14,3.38,80,70,1009.368
166371,1689024000,1.70,1.60,1.93,1.52,1.93,1.52,80,61.4,1009.542
166371,1689141600,16.00,17.40,26.96,27.23,26.98,27.33,80,65.2,1011.874
166371,1686630600,13.60,15.10,23.17,23.78,23.17,23.78,80,46,1001.938
166371,1687747800,4.60,5.50,7.33,7.70,7.33,7.70,80,69,1008.83
166371,1688092200,39.30,41.70,48.67,49.86,67.98,70.98,80,58,1017.58
166371,1688787600,6.50,7.60,10.49,11.02,10.49,11.02,80,66,1011.786
166371,1687593600,4.30,4.40,6.63,6.08,6.63,6.08,80,62,1011.85
166371,1687592400,4.50,4.80,6.84,6.62,6.84,6.62,80,61.6,1011.988
166371,1688284200,35.70,36.60,46.38,46.52,62.47,62.47,80,47.4,1012.07
166371,1688344200,3.80,4.20,5.90,5.90,5.90,5.90,80,68,1010.12
166371,1690528200,7.00,7.50,11.27,11.27,11.27,11.27,80,67,1014.104
166371,1688326800,12.60,13.50,20.42,21.17,20.42,21.17,80,69,1010.586
166371,1687974600,12.90,13.20,21.79,20.69,21.79,20.69,80,59,1009.61
166371,1686877800,7.40,8.20,12.22,12.64,12.22,12.64,80,36.4,1004.842
166371,1688449200,12.70,13.70,21.11,21.65,21.11,21.65,80,70,1012.094
166371,1690841400,4.90,5.40,8.16,7.76,8.16,7.76,80,44.8,1014.64
166371,1687747200,4.70,5.10,7.29,7.38,7.29,7.38,80,69,1008.64
166371,1689144600,16.10,17.30,27.61,27.46,27.74,27.58,80,66,1012.292
166371,1687748400,5.10,5.40,8.03,8.11,8.03,8.11,80,69,1008.812
166371,1687746600,4.20,4.70,6.64,6.50,6.64,6.50,80,69,1008.552
166371,1688632800,22.30,23.00,34.57,34.32,38.05,37.73,80,67,1014.836
166371,1690763400,2.40,2.40,3.47,3.07,3.47,3.07,80,39.8,1013.468
166371,1689721800,26.20,25.70,38.38,37.24,44.72,42.96,80,66.8,1013.25
166371,1690078800,8.10,8.20,13.36,12.67,13.36,12.67,80,43,1010.608
166371,1688436000,7.50,8.00,12.11,11.66,12.11,11.66,80,69,1011.796
166371,1688941800,7.50,8.20,12.00,12.25,12.00,12.25,80,69,1010.398
166371,1688434800,7.40,8.10,12.20,12.19,12.20,12.19,80,69,1011.568
166371,1689027600,2.10,2.20,2.69,2.42,2.69,2.42,80,57.6,1009.786
166371,1688091600,39.10,40.00,48.85,48.60,68.59,67.92,80,58,1017.648
166371,1686628200,14.50,16.40,24.36,25.98,24.36,26.01,80,45.2,1002.652
166371,1688634000,21.20,22.80,33.27,34.25,35.98,37.57,80,67,1014.834
166371,1690038000,5.20,5.20,8.11,7.51,8.11,7.51,80,48,1009.752
166371,1687396200,2.70,3.00,3.92,4.20,3.92,4.20,80,36,1024.36
