id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1685620200,10.10,11.80,18.53,18.82,18.53,18.82,72,43,1020.54
166371,1688113200,36.10,36.80,46.91,46.55,63.64,62.69,72,65,1017.962
166371,1685697000,16.40,18.40,30.05,29.43,30.76,29.93,72,61,1014.946
166371,1687508400,3.50,3.60,5.44,4.96,5.44,4.96,72,58.6,1018.198
166371,1688022600,24.90,25.80,37.88,37.40,43.78,42.70,72,61,1014.334
166371,1685425800,3.40,3.50,5.13,4.77,5.13,4.77,72,26.8,1021.916
166371,1685700600,17.90,18.80,31.46,30.23,32.97,31.08,72,61,1015.18
166371,1686787800,6.50,7.00,10.78,10.59,10.78,10.59,72,62.6,997.556
166371,1684630800,0.90,1.00,0.83,0.95,0.83,0.95,72,67,1010.632
166371,1686964800,16.70,18.60,28.71,29.19,29.03,29.76,72,68,1007.014
166371,1686891600,8.50,9.50,14.38,15.01,14.38,15.01,72,52,1007.04
166371,1689051000,8.40,9.00,13.69,14.36,13.69,14.36,72,67,1010.748
166371,1685700000,17.10,18.70,30.10,30.02,30.92,30.77,72,61,1015.164
166371,1687259400,5.20,5.60,8.59,8.48,8.59,8.48,72,61,1023.298
166371,1684627200,1.00,1.00,0.88,0.85,0.88,0.85,72,67,1011.022
166371,1687407000,3.40,3.80,5.56,5.46,5.56,5.46,72,49.2,1024.592
166371,1688112600,35.70,36.50,46.55,46.52,62.65,62.71,72,65,1017.904
166371,1688022000,24.80,25.20,37.98,37.30,43.84,42.64,72,60,1014.324
166371,1686966000,17.70,19.50,30.23,30.72,31.12,31.78,72,68,1007.204
166371,1687511400,3.30,3.70,5.43,5.26,5.43,5.26,72,59,1017.984
166371,1685976000,2.20,2.10,2.60,2.53,2.60,2.53,72,42.4,1013.458
166371,1686892200,8.30,9.30,14.43,14.73,14.43,14.73,72,52.4,1006.892
166371,1687236600,6.40,6.30,11.29,9.76,11.29,9.76,72,58,1021.066
166371,1685241000,13.00,14.00,23.25,22.80,23.25,22.80,72,41.8,1022.99
166371,1684086000,2.00,1.90,2.37,2.15,2.37,2.15,72,26.6,1023.354
166371,1686917400,10.50,12.10,18.32,19.58,18.32,19.58,72,54,1007.776
166371,1684804200,9.10,9.60,16.20,15.15,16.20,15.15,72,46.8,1023.772
166371,1685197200,4.70,4.90,7.64,7.00,7.64,7.00,72,36.6,1027.816
166371,1688023200,25.00,25.90,37.93,37.83,43.76,43.71,72,61.4,1014.314
166371,1685784600,14.00,14.40,23.62,22.88,23.62,22.88,72,58.6,1014.314
166371,1685907600,1.30,1.40,1.32,1.46,1.32,1.46,72,32,1016.754
166371,1687236000,6.10,6.30,10.24,9.76,10.24,9.76,72,57.2,1021.074
166371,1684895400,5.80,6.20,9.16,9.32,9.16,9.32,72,38,1022.376
166371,1684590600,2.60,2.80,3.95,3.61,3.95,3.61,72,48.8,1019.428
166371,1686963600,15.20,16.80,26.23,27.27,26.23,27.36,72,68,1007.046
166371,1687333200,1.90,1.90,2.51,2.51,2.51,2.51,72,53,1025.29
166371,1688036400,27.40,28.30,40.48,40.48,48.60,48.80,72,64,1016.28
166371,1688121600,37.30,37.60,47.52,47.26,65.30,64.26,72,66,1018.334
166371,1687334400,2.20,2.20,3.13,2.98,3.13,2.98,72,54,1025.308
166371,1688113800,36.20,36.80,46.82,46.58,63.38,62.62,72,65.2,1018.018
166371,1684083600,1.90,1.90,2.28,2.09,2.28,2.09,72,26,1023.564
166371,1687260600,5.70,5.90,9.39,9.01,9.39,9.01,72,60.4,1023.38
166371,1685424600,3.70,3.40,5.66,4.76,5.66,4.76,72,27,1021.846
166371,1686961800,14.20,16.00,24.42,25.35,24.42,25.36,72,67,1006.714
166371,1684087800,2.10,2.10,2.53,2.65,2.53,2.65,72,25.6,1023.012
166371,1687513200,3.50,3.40,5.64,4.88,5.64,4.88,72,59.6,1018.162
166371,1685821200,1.80,1.80,2.23,2.28,2.23,2.28,72,50.2,1018.424
166371,1687020000,15.00,15.30,26.14,25.04,26.18,25.04,72,56.6,1005.424
166371,1685904600,1.40,1.20,1.39,0.93,1.39,0.93,72,32,1016.488
166371,1687332000,1.90,1.80,2.64,2.36,2.64,2.36,72,53,1025.324
166371,1685113200,2.40,2.10,3.38,2.68,3.38,2.68,72,30,1026.632
166371,1684628400,1.00,1.10,0.81,1.03,0.81,1.03,72,67,1010.806
166371,1688122800,38.30,39.40,48.44,48.39,67.97,67.36,72,65.8,1018.59
166371,1686244200,47.70,52.50,55.03,58.98,83.44,89.50,72,43.4,1006.404
166371,1685697600,16.50,18.00,29.37,29.72,30.01,30.28,72,61,1014.966
166371,1686774000,6.50,7.10,10.55,10.86,10.55,10.86,72,63,998.87
166371,1685278200,5.90,6.70,10.17,10.46,10.17,10.46,72,40.8,1021.566
166371,1687515000,3.90,4.30,5.91,6.19,5.91,6.19,72,60,1018.212
166371,1686748800,11.40,12.20,19.71,19.61,19.75,19.62,72,54.6,1002.316
166371,1687510800,3.40,3.40,5.36,5.04,5.36,5.04,72,59,1018.066
166371,1684896600,5.40,5.70,8.59,8.58,8.59,8.58,72,38,1022.164
166371,1686961200,13.50,15.60,22.84,25.61,22.84,25.61,72,67,1006.66
166371,1684896000,5.30,5.60,8.99,8.39,8.99,8.39,72,38,1022.254
166371,1685451600,2.10,2.00,2.59,2.32,2.59,2.32,72,28,1023.794
166371,1686710400,8.60,9.70,14.68,15.09,14.68,15.09,72,54.2,1004.986
166371,1686665400,6.50,6.70,10.60,10.02,10.60,10.02,72,55.6,1006.39
166371,1688110800,35.60,36.20,46.48,46.17,62.34,61.65,72,65,1017.542
166371,1685335200,12.10,13.20,21.44,21.27,21.44,21.27,72,46.4,1014.816
166371,1684546800,3.50,4.10,5.37,5.66,5.37,5.66,72,37,1022.262
166371,1685698800,16.80,18.00,30.21,29.65,31.13,30.30,72,61.8,1015.066
166371,1686967200,16.80,17.80,28.17,28.57,28.39,28.86,72,68,1007.13
166371,1688112000,35.00,36.20,46.14,46.32,61.64,62.01,72,65,1017.76
166371,1684627800,1.00,1.10,1.03,0.87,1.03,0.87,72,67,1010.818
166371,1684631400,0.90,0.90,0.73,0.74,0.73,0.74,72,67,1010.624
166371,1686774600,6.00,6.50,9.58,9.58,9.58,9.58,72,63,998.804
166371,1684509000,3.40,3.90,5.10,5.50,5.10,5.50,72,39.4,1025.324
166371,1685698200,17.10,18.80,30.29,30.51,31.22,31.43,72,62,1015.036
166371,1685196600,4.90,5.30,8.20,7.99,8.20,7.99,72,38.2,1027.87
166371,1687507800,3.80,4.00,5.56,5.78,5.56,5.78,72,58.8,1018.166
166371,1686964200,15.40,16.80,26.85,27.24,26.94,27.48,72,68,1007.032
166371,1687514400,3.50,3.40,5.22,4.90,5.22,4.90,72,60,1018.206
166371,1686489600,18.30,19.20,30.36,30.52,31.33,31.53,72,52.4,1013.168
166371,1686018000,30.60,34.00,42.91,44.44,53.88,57.46,72,39,1009.656
166371,1688035200,26.10,26.50,38.94,38.23,45.69,44.46,72,64,1016.004
166371,1687136400,3.20,3.20,4.88,4.27,4.88,4.27,72,49.6,1014.926
166371,1686342000,2.30,2.50,3.12,3.40,3.12,3.40,68,60.8,1006.95
166371,1684554600,3.00,3.10,4.20,4.47,4.20,4.47,68,41,1022.15
166371,1685923200,1.60,1.60,1.97,2.02,1.97,2.02,68,39,1017.4
166371,1686342600,2.10,2.20,2.71,3.22,2.71,3.22,68,60,1007.046
166371,1686819600,1.50,1.50,1.59,1.68,1.59,1.68,68,68,999.812
166371,1686319200,5.30,5.70,8.77,8.45,8.77,8.45,68,53.4,1008.808
166371,1686718800,9.10,9.90,15.81,15.63,15.81,15.63,68,61,1004.396
166371,1683972600,8.40,9.40,14.72,15.05,14.72,15.05,68,53.4,1017.732
166371,1686148200,138.20,143.00,163.93,162.03,247.06,244.17,68,47.25,1002.868
166371,1686823200,1.60,1.40,1.96,1.81,1.96,1.81,68,68,1000.57
166371,1685343000,12.80,14.00,23.72,23.03,23.72,23.03,68,54,1015.14
166371,1686341400,3.30,3.60,4.90,5.14,4.90,5.14,68,60,1006.962
166371,1686451800,10.30,11.40,18.21,18.29,18.21,18.29,68,57,1010.72
166371,1685929200,1.40,1.50,1.71,1.90,1.71,1.90,68,41,1017.28
166371,1684555200,2.80,3.00,4.17,4.05,4.17,4.05,68,41.4,1022.092
166371,1686453000,12.70,14.20,22.38,23.02,22.38,23.02,68,58.8,1011.052
166371,1685063400,1.60,1.60,1.54,1.86,1.54,1.86,68,33.6,1022.72
166371,1686340800,2.90,3.10,3.85,4.39,3.85,4.39,68,60,1007.144
166371,1685612400,8.00,8.80,14.49,13.96,14.49,13.96,68,45,1020.354
166371,1685613000,8.20,9.50,15.28,15.64,15.28,15.64,68,45.6,1020.4
166371,1687414800,4.70,4.70,7.74,7.27,7.74,7.27,68,58.8,1024.626
166371,1685248800,12.60,14.00,23.45,23.03,23.46,23.03,68,47,1023.502
166371,1685448000,3.70,3.80,5.74,5.61,5.74,5.61,68,37,1023.952
166371,1684721400,17.70,19.00,30.75,30.66,31.86,31.59,68,55.8,1017.734
166371,1685613600,8.60,9.60,15.96,15.27,15.96,15.27,68,46.8,1020.49
166371,1686819000,1.60,1.60,1.68,1.87,1.68,1.87,68,67.4,999.686
166371,1685922000,1.50,1.50,1.83,1.79,1.83,1.79,68,39,1017.344
166371,1685812800,2.50,2.70,3.38,3.51,3.38,3.51,68,55.6,1018.722
166371,1687413600,4.10,4.20,6.43,6.60,6.43,6.60,68,57.6,1024.706
166371,1686814800,3.40,3.70,5.19,5.39,5.19,5.39,68,68,999.44
166371,1683970200,13.40,15.20,24.77,25.61,24.80,25.61,68,57,1016.738
166371,1686912000,11.20,12.10,19.71,19.60,19.71,19.60,68,59.8,1007.808
166371,1686273000,4.80,5.20,7.69,8.00,7.69,8.00,68,50,1007.474
166371,1686403800,3.50,3.90,5.53,5.48,5.53,5.48,68,55.8,1009.622
166371,1684907400,5.70,5.90,9.62,8.74,9.62,8.74,68,43,1021.286
166371,1684720800,16.90,18.50,30.43,29.69,31.46,30.18,68,55.4,1017.7
166371,1686343200,2.30,2.40,3.12,3.13,3.12,3.13,68,60,1007.274
166371,1686177000,91.50,97.70,107.79,110.25,162.78,166.43,68,46.6,1004.226
166371,1686026400,39.80,43.90,49.39,51.35,70.30,75.01,68,44,1008.684
166371,1684908600,5.00,5.50,8.08,8.28,8.08,8.28,68,43,1021.166
166371,1685520600,44.00,46.20,53.53,52.63,80.42,78.49,68,38.4,1022.026
166371,1685359800,10.60,11.40,19.36,18.38,19.36,18.38,68,55.4,1017.874
166371,1684459200,2.50,2.60,3.34,3.57,3.34,3.57,68,21.2,1024.098
166371,1687177800,3.60,3.60,5.44,5.37,5.44,5.37,68,58.6,1019.61
166371,1684242000,3.60,4.20,6.15,6.33,6.15,6.33,68,35.2,1007.744
166371,1684585800,2.90,3.00,4.21,4.37,4.21,4.37,68,51,1020.456
166371,1685845200,4.10,4.60,6.42,6.91,6.42,6.91,68,47.5,1020.852
166371,1686176400,90.80,97.20,107.07,110.27,161.74,166.49,68,45.8,1003.772
166371,1686272400,4.80,4.80,7.57,7.24,7.57,7.24,68,49.2,1007.308
166371,1685611800,8.20,8.80,14.68,13.76,14.68,13.76,68,45,1020.226
166371,1686025200,40.80,44.80,50.45,51.52,72.94,75.66,68,43,1008.878
166371,1686822000,1.40,1.40,1.47,1.61,1.47,1.61,68,67.8,1000.396
166371,1683972000,11.90,13.80,22.00,22.56,22.02,22.56,68,56.8,1017.508
166371,1686177600,88.60,94.40,104.19,106.99,157.38,161.49,68,48.6,1004.476
166371,1685929800,1.70,1.70,1.85,2.30,1.85,2.30,68,41,1017.28
166371,1686816600,1.90,1.90,2.53,2.43,2.53,2.43,68,67,999.638
166371,1686820200,1.70,1.50,2.00,1.80,2.00,1.80,68,68,1000.012
166371,1683971400,13.00,14.40,23.98,23.72,23.98,23.73,68,57.6,1017.256
166371,1686996000,13.10,13.60,22.69,21.92,22.69,21.92,68,69.6,1005.576
166371,1687003200,16.60,17.70,28.09,28.56,28.32,28.87,68,69.4,1005.734
166371,1686826800,4.70,5.40,7.41,8.15,7.41,8.15,68,67,1001.276
166371,1686744000,11.40,11.90,19.55,19.46,19.57,19.46,68,61,1003.02
166371,1686339600,2.80,3.20,4.37,4.65,4.37,4.65,68,59,1007.122
166371,1687003800,17.60,18.90,29.65,29.74,30.28,30.29,68,69.2,1005.67
166371,1687414200,3.80,4.50,6.34,6.58,6.34,6.58,68,58,1024.646
166371,1685920800,1.50,1.70,1.70,2.00,1.70,2.00,68,38.2,1017.194
166371,1685973600,2.60,2.60,3.47,3.32,3.47,3.32,68,47,1014.072
166371,1686343800,2.30,2.30,3.36,3.17,3.36,3.17,68,59.6,1007.24
166371,1686318600,7.30,7.80,11.56,12.07,12.16,12.48,68,55,1008.832
166371,1685152800,7.80,7.60,14.48,12.31,14.52,12.31,68,38.4,1024.832
166371,1685922600,1.60,1.50,1.80,1.83,1.80,1.83,68,39,1017.404
166371,1686027600,38.00,41.70,48.47,49.86,67.47,71.29,68,45,1008.452
166371,1684846800,13.90,14.50,25.01,23.81,25.01,23.81,68,48.8,1027.69
166371,1686055200,53.40,58.10,62.75,66.11,95.32,100.59,68,47,1006.13
166371,1686900000,9.30,10.20,15.88,16.11,15.88,16.11,68,58.4,1006.804
166371,1686911400,11.40,12.20,20.20,20.05,20.20,20.05,68,60.8,1007.714
166371,1687154400,3.70,4.00,5.75,5.62,5.75,5.62,68,57,1016.966
166371,1687434600,4.50,4.90,7.13,7.34,7.13,7.34,68,61.2,1024.746
166371,1686717600,9.30,10.10,15.78,15.91,15.78,15.91,68,61,1004.524
166371,1686822600,1.30,1.30,1.21,1.32,1.21,1.32,68,67.8,1000.498
166371,1685521200,42.90,46.30,52.95,52.72,78.94,78.89,68,39.2,1022.056
166371,1685342400,13.20,14.30,24.30,23.54,24.33,23.54,68,54,1015.188
166371,1686273600,4.20,4.50,6.32,6.43,6.32,6.43,68,50,1007.53
166371,1685972400,2.30,2.30,3.25,3.30,3.25,3.30,68,47,1014.13
166371,1685614200,9.00,9.60,16.20,15.34,16.20,15.34,68,47,1020.542
166371,1686815400,2.80,3.10,4.06,4.20,4.06,4.20,68,67.8,999.538
166371,1685790000,7.80,7.90,13.00,12.04,13.00,12.04,68,55.8,1015.796
166371,1685813400,2.60,2.80,3.72,3.77,3.72,3.77,68,55.2,1018.686
166371,1683970800,13.30,15.30,25.13,25.76,25.15,25.77,68,57.2,1017.034
166371,1685611200,7.30,8.40,13.33,13.18,13.33,13.18,68,44.4,1020.082
166371,1686025800,40.10,44.10,50.09,51.38,71.71,75.12,68,43.8,1008.764
166371,1686817800,1.60,1.70,1.96,1.98,1.96,1.98,68,68,999.612
166371,1686816000,2.20,2.20,3.10,2.99,3.10,2.99,68,68,999.58
166371,1684810200,7.00,7.90,12.01,12.20,12.01,12.20,68,39,1024.796
166371,1683968400,12.20,14.00,22.13,23.16,22.13,23.16,68,55,1016.09
166371,1686743400,11.00,12.00,19.20,19.16,19.20,19.16,68,61,1003.064
166371,1685434200,3.30,2.80,5.24,4.09,5.24,4.09,68,31.6,1022.586
166371,1686814200,3.40,3.70,5.02,5.32,5.02,5.32,68,68,999.354
166371,1686821400,1.80,1.90,2.25,2.31,2.25,2.31,68,68,1000.34
166371,1683969000,12.70,14.00,23.36,23.06,23.36,23.06,68,56,1016.116
166371,1686818400,1.50,1.40,1.67,1.53,1.67,1.53,68,67.8,999.688
166371,1684930200,4.60,5.00,7.31,7.48,7.31,7.48,68,38,1018.468
166371,1687155000,3.60,4.00,5.36,5.75,5.36,5.75,68,57,1016.88
166371,1685610600,6.80,7.80,12.03,12.08,12.03,12.08,68,45,1020.052
166371,1686820800,1.60,1.50,2.10,1.95,2.10,1.95,68,68,1000.22
166371,1684908000,5.40,5.60,9.23,8.35,9.23,8.35,68,43,1021.276
166371,1687002600,16.10,16.80,28.02,27.79,28.27,27.99,68,69.8,1005.794
166371,1685533200,31.20,34.10,45.01,44.69,58.88,57.88,68,38.4,1023.636
166371,1685927400,1.50,1.50,1.53,1.82,1.53,1.82,68,40,1017.242
166371,1684426200,1.70,1.70,2.12,2.10,2.12,2.10,68,19,1025.996
166371,1686817200,1.80,1.80,2.20,2.04,2.20,2.04,68,67.8,999.548
166371,1683967800,11.80,13.90,21.36,23.15,21.36,23.15,68,55,1016
166371,1684764000,4.00,4.20,6.22,5.94,6.22,5.94,68,39.2,1023.752
166371,1684909200,5.30,5.80,8.48,8.82,8.48,8.82,68,43,1021.078
166371,1686898800,9.00,10.20,15.51,15.96,15.51,15.96,68,58,1006.91
166371,1685845800,2.80,3.00,4.05,4.39,4.05,4.39,68,48,1020.898
166371,1685533800,29.80,33.40,43.95,44.11,56.27,56.45,68,38,1023.704
166371,1684505400,3.30,3.10,4.79,4.42,4.79,4.42,68,42.4,1025.974
166371,1686719400,8.90,9.50,14.96,14.94,14.96,14.94,68,61,1004.368
166371,1686718200,9.30,10.10,15.59,15.98,15.59,15.98,68,61,1004.514
166371,1684202400,4.70,4.90,8.41,7.28,8.41,7.28,68,35,1014.036
166371,1686339000,2.80,3.30,4.01,4.82,4.01,4.82,68,58.8,1007.132
166371,1686899400,9.00,9.80,15.47,15.47,15.47,15.47,68,58,1006.812
166371,1686452400,12.10,12.80,20.54,20.90,20.54,20.90,68,57.8,1010.898
166371,1686340200,6.30,7.70,10.89,12.26,10.89,12.26,68,59.8,1007.314
166371,1685923800,1.40,1.50,1.61,1.80,1.61,1.80,68,39,1017.34
166371,1684686000,2.90,3.10,4.21,4.47,4.21,4.47,68,50.6,1014.176
166371,1687415400,4.90,5.20,7.86,8.06,7.86,8.06,68,59,1024.594
166371,1686827400,5.00,5.00,7.97,7.56,7.97,7.56,68,66.6,1001.502
166371,1686049800,47.10,51.00,57.61,60.70,87.69,92.21,64,52,1006.3
166371,1685068800,3.20,3.10,5.34,4.54,5.34,4.54,64,38.2,1023.902
166371,1686196800,125.80,128.20,153.01,152.47,230.92,229.88,64,57,1005.114
166371,1686482400,11.60,12.40,20.45,21.04,20.45,21.04,64,64.2,1013.49
166371,1686221400,134.40,133.80,165.08,160.53,248.70,242.03,64,59,1006.3
166371,1684500600,3.00,2.90,4.60,4.16,4.60,4.16,64,47.2,1026.446
166371,1686186600,124.60,128.60,150.44,150.41,227.02,226.85,64,56.8,1005.792
166371,1686314400,8.00,8.10,13.47,12.96,13.57,13.00,64,60.2,1009.208
166371,1685800800,3.80,3.80,5.98,5.43,5.98,5.43,64,66.4,1017.868
166371,1684971000,2.70,2.50,3.61,3.51,3.61,3.51,64,56,1018.448
166371,1686208200,142.50,144.10,175.40,172.11,264.48,259.45,64,57,1005.296
166371,1686195000,119.70,122.90,146.64,145.86,221.16,220.06,64,57,1005.638
166371,1686281400,3.30,3.80,5.62,5.53,5.62,5.53,64,60,1007.912
166371,1687426800,5.10,5.10,8.61,8.08,8.61,8.08,64,63,1024.678
166371,1686228000,126.50,128.10,154.07,151.65,232.48,228.71,64,57,1007.002
166371,1686207600,142.90,143.00,175.13,172.42,263.91,259.84,64,57,1005.348
166371,1684466400,2.50,2.70,3.87,3.63,3.87,3.63,64,32.8,1025.458
166371,1685271000,7.80,8.20,13.73,13.20,13.73,13.20,64,54.2,1022.516
166371,1686208800,141.70,142.60,174.91,171.85,263.70,259.14,64,57,1005.168
166371,1685352000,11.50,12.20,22.72,20.65,22.72,20.65,64,59.2,1016.138
166371,1686734400,9.40,9.50,16.17,15.65,16.17,15.65,64,63,1003.932
166371,1686204600,145.00,145.50,177.95,173.39,268.16,261.39,64,57,1005.354
166371,1686736800,8.90,9.10,15.38,15.09,15.38,15.09,64,64.8,1003.412
166371,1686190800,110.40,112.90,134.49,132.55,202.68,200.14,64,57,1005.832
166371,1684677000,6.50,6.90,11.31,10.55,11.31,10.55,64,54,1014.258
166371,1684761000,3.50,3.10,5.39,4.52,5.39,4.52,64,40,1023.905
166371,1686204000,144.00,146.10,177.61,172.77,267.68,260.35,64,57,1005.41
166371,1685260800,10.30,10.80,19.26,18.64,19.26,18.64,64,53,1022.898
166371,1684732800,14.30,15.20,26.27,25.40,26.37,25.41,64,62,1019.44
166371,1684575600,3.00,2.90,4.37,4.20,4.37,4.20,64,52,1020.644
166371,1685946600,1.60,1.80,2.22,2.25,2.22,2.25,64,50.6,1015.28
166371,1685260200,10.40,11.10,19.42,18.42,19.42,18.42,64,52,1022.954
166371,1685946000,1.90,1.80,2.38,2.21,2.38,2.21,64,50,1015.332
166371,1684043400,3.20,3.10,4.60,4.45,4.60,4.45,64,31,1022.034
166371,1686100200,59.50,59.80,71.52,70.44,108.76,106.84,64,63,1005.102
166371,1686735000,8.90,9.10,14.68,14.22,14.68,14.22,64,63.2,1003.746
166371,1687427400,5.00,5.10,8.89,7.75,8.89,7.75,64,63.4,1024.844
166371,1685271600,6.90,7.90,12.50,12.40,12.50,12.40,64,52.8,1022.462
166371,1684207800,3.60,3.70,6.09,5.51,6.09,5.51,64,39,1012.886
166371,1686462000,11.60,13.10,20.57,22.08,20.57,22.08,64,63,1011.52
166371,1686143400,151.50,150.80,185.50,180.01,279.44,271.30,64,58.6,1003.39
166371,1686462600,11.90,13.00,21.18,22.00,21.18,22.00,64,63,1011.452
166371,1686224400,133.50,133.80,164.17,160.80,247.52,242.45,64,58,1006.826
166371,1684157400,3.00,3.00,5.08,4.33,5.08,4.33,64,38.75,1024.74
166371,1685797800,3.80,3.60,5.86,5.06,5.86,5.06,64,63,1017.496
166371,1685353800,10.40,10.80,19.31,17.79,19.31,17.79,64,59.2,1016.518
166371,1686198000,130.60,132.30,158.06,156.46,238.53,236.03,64,56.8,1005.414
166371,1684972200,2.50,2.40,3.65,3.33,3.65,3.33,64,56,1018.558
166371,1684972800,2.60,2.60,3.71,3.45,3.71,3.45,64,57,1018.562
166371,1686203400,141.40,143.60,173.72,170.32,261.75,256.77,64,56.4,1005.502
166371,1686188400,114.90,116.40,141.09,137.75,212.80,207.83,64,57.2,1005.892
166371,1685851800,7.10,7.90,12.20,12.07,12.62,12.59,64,52.8,1020.686
166371,1685883600,6.80,7.00,11.40,10.86,11.40,10.86,64,47.6,1018.414
166371,1686735600,9.30,9.30,15.68,14.85,15.68,14.85,64,63.4,1003.708
166371,1684969800,2.50,2.30,3.61,3.03,3.61,3.03,64,57.4,1018.29
166371,1686732000,8.70,8.80,14.54,14.17,14.54,14.17,64,63,1003.884
166371,1686035400,38.00,41.00,49.96,51.54,69.97,72.94,64,50,1007.514
166371,1685799600,3.60,3.50,5.75,4.99,5.75,4.99,64,65.2,1017.692
166371,1686189600,107.20,110.50,129.95,129.43,196.08,195.31,64,56.6,1005.8
166371,1685851200,9.30,10.30,15.97,16.68,16.12,16.82,64,52,1020.746
166371,1686736200,8.70,9.50,15.32,14.88,15.32,14.88,64,64,1003.604
166371,1686399000,4.70,5.00,7.67,7.39,7.67,7.39,64,65.4,1009.71
166371,1686201600,133.90,135.20,164.03,160.87,247.46,242.57,64,56.8,1005.54
166371,1686364200,4.80,5.00,7.85,7.45,7.85,7.45,64,66,1008.746
166371,1686190200,107.70,110.00,130.02,129.47,196.32,195.53,64,57,1005.856
166371,1686199800,133.70,134.20,162.79,159.75,245.41,241.02,64,56,1005.56
166371,1686732600,8.20,8.80,14.10,14.33,14.10,14.33,64,63,1003.942
166371,1686142800,131.20,130.00,160.43,155.00,241.93,233.61,64,61,1003.448
166371,1686201000,129.80,132.10,158.31,156.31,238.73,235.68,64,56.2,1005.554
166371,1684818600,4.10,4.40,6.74,6.36,6.74,6.36,64,42.2,1025.73
166371,1684353600,1.30,1.30,1.75,1.53,1.75,1.53,64,16,1012.292
166371,1686195600,121.10,122.60,147.86,145.24,223.15,219.19,64,57,1005.612
166371,1684760400,3.40,3.60,5.07,5.02,5.07,5.02,64,40.2,1023.904
166371,1686102600,55.20,54.90,66.81,66.10,101.29,100.65,64,64,1005.224
166371,1685159400,39.70,42.70,55.12,54.61,76.49,76.00,64,48,1025.536
166371,1684117800,3.30,3.70,5.40,5.23,5.40,5.23,64,32.6,1025.272
166371,1684676400,6.90,7.60,12.70,11.64,12.70,11.64,64,54.2,1014.218
166371,1686363000,3.70,4.10,5.84,5.98,5.84,5.98,64,66,1008.74
166371,1685967000,2.50,2.30,3.88,3.01,3.88,3.01,64,55,1014.816
166371,1684649400,15.90,17.00,28.85,28.48,29.30,28.58,64,58.2,1012.58
166371,1686223800,137.40,137.50,167.66,165.50,252.83,249.65,64,58,1006.73
166371,1686226800,125.70,126.60,153.71,151.04,231.88,227.84,64,57,1006.978
166371,1686198600,131.50,133.50,160.30,159.43,241.86,240.53,64,56,1005.51
166371,1684364400,1.40,1.50,1.55,1.53,1.55,1.53,64,15,1014.61
166371,1686282600,3.70,3.90,5.89,5.58,5.89,5.58,64,61,1007.864
166371,1686036000,37.20,40.80,49.78,51.57,69.86,73.16,64,50.8,1007.528
166371,1686100800,58.90,59.00,70.76,70.21,107.52,106.39,64,63.2,1005.226
166371,1686731400,8.70,9.10,14.96,14.40,14.96,14.40,64,63,1003.842
166371,1686202200,138.40,139.10,167.76,164.97,252.92,248.75,64,56.8,1005.548
166371,1686227400,129.00,129.00,157.20,154.60,237.22,233.17,64,57,1006.968
166371,1686186000,125.10,129.00,151.37,152.09,228.20,229.38,64,56.2,1005.722
166371,1684365600,1.20,1.20,1.52,1.20,1.52,1.20,64,15,1014.918
166371,1686226200,130.30,132.40,160.55,157.36,242.04,237.32,64,57,1006.972
166371,1685350800,12.00,12.50,22.50,21.35,22.52,21.35,64,58.2,1015.922
166371,1686463800,12.10,13.00,20.97,22.47,20.97,22.47,64,63,1011.428
166371,1686196200,123.50,126.30,151.32,149.77,228.38,225.77,64,57,1005.614
166371,1685353200,11.80,12.60,22.23,21.25,22.23,21.25,64,59.6,1016.342
166371,1686187800,118.90,119.20,144.64,141.29,218.36,213.19,64,57,1005.834
166371,1686733800,9.10,9.70,15.29,15.65,15.29,15.65,64,63,1003.912
166371,1684732200,15.30,16.40,28.16,28.23,28.52,28.30,64,61.2,1019.352
166371,1686101400,57.60,57.60,69.44,68.64,105.58,104.37,64,63.2,1005.232
166371,1684576800,2.90,2.70,4.37,3.86,4.37,3.86,64,53,1020.724
166371,1686189000,110.60,112.80,134.80,133.18,203.31,201.06,64,57,1005.872
166371,1684971600,2.70,2.60,3.76,3.58,3.76,3.58,64,55.8,1018.5
166371,1686097200,53.50,53.90,64.50,63.48,98.05,96.83,64,62,1005.008
166371,1686733200,8.90,8.80,15.19,13.57,15.19,13.57,64,63,1004.032
166371,1684962600,2.20,1.90,3.09,2.36,3.09,2.36,64,55.4,1018.032
166371,1686096000,50.20,51.20,60.17,60.03,91.40,91.30,64,61,1005.072
166371,1686206400,143.60,144.90,176.69,173.85,266.29,262.06,64,57,1005.368
166371,1684042800,3.60,3.60,5.87,5.02,5.87,5.02,64,31,1021.978
166371,1686199200,132.20,133.40,160.55,158.27,242.19,238.72,64,56,1005.49
166371,1686223200,136.70,138.40,169.65,165.93,255.73,250.19,64,58,1006.656
166371,1684208400,3.40,3.50,5.23,4.98,5.23,4.98,64,39.6,1012.838
166371,1686225000,132.60,132.60,163.30,158.72,246.31,239.33,64,58,1006.842
166371,1684969200,2.50,2.30,3.49,3.13,3.49,3.13,64,58.6,1018.234
166371,1685945400,1.70,1.80,2.12,2.34,2.12,2.34,64,50,1015.392
166371,1686363600,3.90,4.50,6.20,6.72,6.20,6.72,64,66,1008.68
166371,1685191200,6.90,6.80,12.23,10.60,12.23,10.60,64,46.8,1028.462
