id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1710144000,0.50,0.40,0.19,0.07,0.19,0.07,36,49,1000.176
166371,1711239600,1.70,1.40,2.71,1.64,2.71,1.64,36,67,1014.75
166371,1711345200,10.00,11.10,26.70,27.49,26.70,27.49,36,59.8,1033.644
166371,1708087200,1.30,1.20,2.05,1.21,2.05,1.21,36,47,1010.39
166371,1711235400,1.60,1.20,2.38,1.22,2.38,1.22,36,69,1013.422
166371,1710994800,0.30,0.20,0.01,0.00,0.01,0.00,36,47.6,1011.368
166371,1711066200,0.60,0.50,0.31,0.01,0.31,0.01,36,35.2,1024.922
166371,1711171800,2.20,2.20,4.57,3.75,4.57,3.75,36,60.2,1024.454
166371,1711062000,0.60,0.40,0.32,0.07,0.32,0.07,36,34,1023.664
166371,1710142200,0.30,0.30,0.05,0.00,0.05,0.00,36,51,1000.116
166371,1711116600,1.00,0.80,1.48,0.74,1.48,0.74,36,24,1031.356
166371,1711238400,1.30,1.30,1.95,1.42,1.95,1.42,36,67.8,1014.154
166371,1708814400,1.00,0.70,0.93,0.35,0.93,0.35,36,28,1013.406
166371,1709226000,0.70,0.50,0.49,0.27,0.49,0.27,36,33.8,1025.866
166371,1708773600,2.80,2.80,5.53,4.99,5.53,4.99,36,54.8,1005.554
166371,1708771800,2.50,2.40,5.14,4.01,5.14,4.01,36,55.6,1005.142
166371,1710142800,0.50,0.40,0.15,0.10,0.15,0.10,36,50,1000.002
166371,1708773000,2.50,2.50,5.04,4.56,5.04,4.56,36,55,1005.402
166371,1709224800,0.70,0.50,0.34,0.16,0.34,0.16,36,33,1025.858
166371,1710148200,0.50,0.40,0.11,0.11,0.11,0.11,36,50.4,1000.512
166371,1710996600,0.30,0.30,0.02,0.05,0.02,0.05,36,52,1011.382
166371,1711060200,0.70,0.60,0.46,0.15,0.46,0.15,36,33.8,1023.23
166371,1707937800,0.60,0.50,0.31,0.12,0.31,0.12,36,31.4,1017.492
166371,1707897000,0.30,0.20,0.05,0.00,0.05,0.00,36,46.2,1010.864
166371,1709230200,0.90,0.60,0.94,0.28,0.94,0.28,36,34.2,1025.466
166371,1711072200,0.80,0.60,0.58,0.14,0.58,0.14,36,34,1026.304
166371,1710997200,0.30,0.20,0.01,0.00,0.01,0.00,36,51,1011.372
166371,1711288200,2.80,2.90,5.74,5.30,5.74,5.30,36,50.8,1028.144
166371,1707930000,0.70,2.30,0.41,2.30,0.41,2.30,34,34,1018.004
166371,1707969000,0.80,0.60,0.63,0.20,0.63,0.20,34,36.6,1021.634
166371,1708791000,1.70,3.30,3.22,5.16,3.22,5.16,34,45.4,1010.56
166371,1709272800,1.40,1.30,2.21,1.93,2.21,1.93,34,44,1032.998
166371,1708440000,2.10,2.00,4.39,4.00,4.39,4.00,34,35,1034.628
166371,1709246400,1.00,0.90,1.32,0.77,1.32,0.77,34,35.4,1028.71
166371,1707955200,0.60,0.50,0.32,0.22,0.32,0.22,34,34.6,1020.684
166371,1709282400,1.10,1.10,1.59,1.24,1.59,1.24,34,39,1034.314
166371,1708234200,1.00,1.10,1.75,1.03,1.75,1.03,34,43,1012.264
166371,1708872600,1.50,1.60,2.62,2.66,2.62,2.66,34,37,1022.512
166371,1708007400,1.10,1.00,1.46,1.07,1.46,1.07,34,33,1022.924
166371,1709265600,1.20,1.10,1.56,1.43,1.56,1.43,34,45,1031.742
166371,1708488000,4.30,4.20,10.13,9.45,10.13,9.45,34,45,1033.13
166371,1708816200,0.90,0.80,1.14,0.42,1.14,0.42,34,28,1014.342
166371,1708820400,1.30,1.10,2.22,1.54,2.22,1.54,34,30,1015.862
166371,1707957600,0.60,0.50,0.35,0.10,0.35,0.10,34,36,1020.808
166371,1707966600,0.50,0.50,0.18,0.07,0.18,0.07,34,36,1021.428
166371,1709283000,0.90,0.80,1.09,0.59,1.09,0.59,34,39,1034.32
166371,1709266800,1.20,1.30,1.90,1.72,1.90,1.72,34,45,1031.71
166371,1709220000,0.90,0.60,1.08,0.43,1.08,0.43,34,41,1025.572
166371,1711353000,7.20,8.00,19.68,18.60,19.68,18.60,34,59,1034.42
166371,1711257000,4.10,4.30,9.82,9.41,9.82,9.41,34,62,1018.842
166371,1711258200,4.40,4.30,11.13,9.75,11.13,9.75,34,61.6,1019.154
166371,1708355400,0.80,0.60,0.89,0.54,0.89,0.54,34,28,1024.084
166371,1708236000,1.00,0.90,1.25,0.89,1.25,0.89,34,45,1012.048
166371,1708213200,0.60,0.40,0.26,0.14,0.26,0.14,34,36,1011.198
166371,1709274600,1.30,1.10,2.17,1.32,2.17,1.32,34,43.6,1033.562
166371,1707967800,0.90,0.70,0.87,0.34,0.87,0.34,34,36,1021.646
166371,1709275200,1.20,1.10,1.70,1.38,1.70,1.38,34,43,1033.724
166371,1709267400,1.30,1.20,2.14,1.39,2.14,1.39,34,45.2,1031.816
166371,1708488600,3.80,4.20,10.82,9.19,10.82,9.19,34,45,1033.138
166371,1711257600,4.30,4.30,10.36,9.22,10.36,9.22,34,62,1018.996
166371,1709274000,1.40,1.20,2.32,1.42,2.32,1.42,34,44,1033.314
166371,1708816800,1.50,1.00,2.83,1.32,2.83,1.32,34,29,1014.69
166371,1709271000,1.30,1.20,2.35,1.61,2.35,1.61,34,45,1032.802
166371,1708819800,1.20,1.00,1.94,0.94,1.94,0.94,34,29,1015.702
166371,1709286000,1.40,1.20,1.85,1.21,1.85,1.21,34,40.8,1034.75
166371,1711083600,0.60,0.50,0.29,0.10,0.29,0.10,34,33.8,1027.632
166371,1711352400,7.40,8.20,19.71,18.57,19.71,18.57,34,59,1034.27
166371,1709269200,1.30,1.30,1.90,1.63,1.90,1.63,34,45,1032.248
166371,1709245800,1.00,0.80,0.92,0.59,0.92,0.59,34,34.4,1028.52
166371,1709269800,1.50,1.20,2.35,1.69,2.35,1.69,34,44.8,1032.442
166371,1709270400,1.30,1.20,2.15,1.59,2.15,1.59,34,45,1032.672
166371,1708233600,1.00,1.00,1.33,0.89,1.33,0.89,34,43.2,1012.3
166371,1707967200,0.60,0.50,0.47,0.12,0.47,0.12,34,36.2,1021.55
166371,1709185200,0.40,0.30,0.13,0.01,0.13,0.01,34,43,1015.452
166371,1709247000,1.00,1.00,1.14,0.96,1.14,0.96,34,36,1028.914
166371,1709265000,1.30,1.20,1.86,1.45,1.86,1.45,34,45,1031.752
166371,1707970800,0.90,0.80,0.86,0.63,0.86,0.63,34,36,1021.796
166371,1711250400,3.20,3.00,7.45,6.19,7.45,6.19,34,64.2,1017.352
166371,1711027800,0.90,0.80,1.03,0.97,1.03,0.97,34,40.8,1018.116
166371,1711003800,0.40,0.30,0.01,0.00,0.01,0.00,34,49,1012.6
166371,1711353600,7.70,8.60,20.54,20.57,20.54,20.57,34,59,1034.358
166371,1708216800,0.70,0.50,0.43,0.08,0.43,0.08,34,39,1011.448
166371,1709283600,1.00,0.80,1.11,0.67,1.11,0.67,34,39,1034.312
166371,1708211400,0.50,0.40,0.13,0.00,0.13,0.00,34,33.6,1010.998
166371,1708264800,2.30,2.40,4.84,4.67,4.84,4.67,34,42.8,1009.882
166371,1711087200,0.60,0.50,0.15,0.12,0.15,0.12,34,34.2,1028.576
166371,1709266200,1.20,1.10,1.73,1.38,1.73,1.38,34,45,1031.714
166371,1711087800,0.60,0.40,0.50,0.09,0.50,0.09,34,34.4,1028.682
166371,1711368600,9.10,9.70,24.75,22.75,24.75,22.75,34,59,1035.364
166371,1711030200,0.80,0.60,0.76,0.21,0.76,0.21,34,39,1018.566
166371,1708487400,4.40,4.50,11.01,9.96,11.01,9.96,34,44,1033.134
166371,1711351800,7.40,8.20,19.72,19.19,19.72,19.19,34,58.6,1034.116
166371,1708354200,0.80,0.60,0.90,0.16,0.90,0.16,34,29.2,1023.986
166371,1708266000,2.70,2.50,6.03,5.13,6.03,5.13,34,42,1009.982
166371,1709268600,1.20,1.10,1.78,1.54,1.78,1.54,34,45,1031.996
166371,1708234800,1.20,1.00,1.66,1.06,1.66,1.06,34,43.2,1012.26
166371,1708217400,0.70,0.60,0.42,0.20,0.42,0.20,34,39.8,1011.554
166371,1707957000,0.60,0.50,0.36,0.08,0.36,0.08,34,36,1020.822
166371,1711114200,1.00,0.90,1.19,0.97,1.19,0.97,34,28.6,1031.11
166371,1709273400,1.40,1.30,2.36,1.81,2.36,1.81,34,44,1033.268
166371,1708776000,2.50,2.60,5.84,5.13,5.84,5.13,34,52.4,1006.66
166371,1709268000,1.30,1.20,1.99,1.77,1.99,1.77,34,45,1031.866
166371,1708006800,1.00,1.00,1.22,0.91,1.22,0.91,34,33.8,1023.004
166371,1709248200,1.10,1.10,1.25,1.21,1.25,1.21,34,35,1029.37
166371,1707954600,0.60,0.50,0.35,0.12,0.35,0.12,34,34,1020.458
166371,1709284800,1.00,0.80,1.13,0.54,1.13,0.54,34,39.4,1034.468
166371,1711256400,4.10,3.90,9.76,8.53,9.76,8.53,34,62.4,1018.702
166371,1711244400,2.20,2.00,4.45,3.32,4.45,3.32,34,64.6,1016.382
166371,1711029000,0.70,0.70,0.51,0.37,0.51,0.37,34,39.8,1018.402
166371,1708440600,2.10,2.20,4.66,4.06,4.66,4.06,34,35,1034.59
166371,1707963600,0.80,0.70,0.57,0.30,0.57,0.30,34,36.8,1021.348
166371,1709296800,2.40,2.40,5.19,4.60,5.19,4.60,34,46.8,1036.364
166371,1707971400,1.10,1.00,1.28,0.98,1.28,0.98,34,36.2,1021.98
166371,1711286400,2.50,2.50,5.41,4.71,5.41,4.71,34,52.2,1027.702
166371,1711255800,3.90,3.60,9.19,8.11,9.19,8.11,34,63,1018.63
166371,1707955800,0.60,0.50,0.40,0.22,0.40,0.22,34,35,1020.756
166371,1707963000,0.60,0.60,0.26,0.18,0.26,0.18,34,37,1021.38
166371,1709284200,1.00,0.80,1.18,0.69,1.18,0.69,34,39,1034.332
166371,1711354200,7.40,7.80,20.14,18.23,20.14,18.23,34,58.2,1034.27
166371,1711030800,0.70,0.60,0.59,0.40,0.59,0.40,34,38,1018.764
166371,1708522800,8.20,8.70,22.78,21.70,22.78,21.70,34,52.4,1033.612
166371,1708235400,1.10,1.00,1.65,0.90,1.65,0.90,34,44.2,1012.148
166371,1708265400,2.60,2.40,5.39,4.76,5.39,4.76,34,42,1009.952
166371,1709285400,1.10,1.00,1.79,1.00,1.79,1.00,34,40,1034.624
166371,1709215800,0.70,0.40,0.48,0.15,0.48,0.15,32,40.6,1025.166
166371,1709192400,0.40,0.30,0.22,0.00,0.22,0.00,32,41.2,1017.666
166371,1707979800,0.70,0.50,0.59,0.07,0.59,0.07,32,38.2,1022.998
166371,1708350000,0.50,0.40,0.30,0.16,0.30,0.16,32,32,1022.89
166371,1707907200,0.80,0.60,0.45,0.26,0.45,0.26,32,41.2,1013.686
166371,1708497000,5.30,5.70,13.63,12.57,13.63,12.57,32,48.6,1033.202
166371,1707980400,0.60,0.60,0.37,0.25,0.37,0.25,32,38.4,1023.178
166371,1707983400,0.60,0.60,0.67,0.18,0.67,0.18,32,38,1023.22
166371,1708350600,0.90,0.70,1.36,0.72,1.36,0.72,32,31.8,1023.04
166371,1709191200,0.50,0.40,0.34,0.28,0.34,0.28,32,41,1017.46
166371,1709212800,0.50,0.60,0.60,0.30,0.60,0.30,32,39,1024.636
166371,1711023600,0.60,0.40,0.26,0.06,0.26,0.06,32,45,1017.632
166371,1708251600,1.40,1.20,2.80,1.67,2.80,1.67,32,42.4,1010.694
166371,1709214000,0.60,0.50,0.29,0.41,0.29,0.41,32,39,1024.924
166371,1711110000,0.70,0.60,0.63,0.21,0.63,0.21,32,33.6,1031.538
166371,1707984600,0.70,0.50,0.72,0.19,0.72,0.19,32,37.8,1022.996
166371,1709293800,2.30,2.50,4.89,4.35,4.89,4.35,32,49,1035.992
166371,1711284000,3.80,3.50,9.06,7.33,9.06,7.33,32,54.8,1026.882
166371,1708239600,1.00,1.10,1.11,1.12,1.11,1.12,32,48,1012.188
166371,1708389600,0.60,1.10,0.38,0.32,0.38,0.32,32,29.8,1028.228
166371,1711096200,0.70,0.50,0.47,0.08,0.47,0.08,32,37,1029.29
166371,1711267200,5.70,6.00,14.57,13.69,14.57,13.69,32,59,1021.068
166371,1708225800,0.80,0.60,0.66,0.26,0.66,0.26,32,45,1011.764
166371,1707978600,0.80,0.40,0.59,0.06,0.59,0.06,32,38,1022.926
166371,1707984000,0.70,0.50,0.47,0.26,0.47,0.26,32,37.8,1023.062
166371,1708494000,5.00,5.40,12.48,11.95,12.48,11.95,32,48.8,1033.222
166371,1709293200,2.40,3.50,4.99,6.07,4.99,6.07,32,48,1035.834
166371,1709213400,0.70,0.50,0.57,0.32,0.57,0.32,32,39,1024.736
166371,1711023000,0.60,0.40,0.20,0.07,0.20,0.07,32,45,1017.598
166371,1711010400,0.50,0.30,0.30,0.00,0.30,0.00,32,42.4,1014.384
166371,1711096800,0.70,0.60,0.48,0.11,0.48,0.11,32,37.2,1029.372
166371,1711011600,0.30,0.30,0.04,0.00,0.04,0.00,32,42,1014.834
166371,1708262400,2.10,1.90,4.20,3.93,4.20,3.93,32,42.6,1009.964
166371,1708261800,2.00,1.80,3.87,3.23,3.87,3.23,32,42.6,1010.008
166371,1708351200,0.70,0.50,0.85,0.27,0.85,0.27,32,31.4,1023.204
166371,1708392000,0.60,0.50,0.48,0.07,0.48,0.07,32,31.8,1028.706
166371,1708251000,1.60,1.30,2.64,1.86,2.64,1.86,32,43.6,1010.842
166371,1709292000,2.10,2.30,4.28,4.03,4.28,4.03,32,47,1035.616
166371,1708228800,0.80,0.60,0.43,0.29,0.43,0.29,32,44,1012.464
166371,1708496400,5.10,5.30,12.83,12.23,12.83,12.23,32,48,1033.218
166371,1709291400,2.10,2.20,4.55,4.04,4.55,4.04,32,46.2,1035.388
166371,1708495800,5.20,5.30,13.07,11.51,13.07,11.51,32,49,1033.308
166371,1707985200,0.80,0.60,0.58,0.16,0.58,0.16,32,37.6,1023.03
166371,1708390800,0.60,0.40,0.22,0.07,0.22,0.07,32,30.8,1028.456
166371,1708391400,0.60,0.40,0.36,0.05,0.36,0.05,32,31,1028.546
166371,1711011000,0.30,0.30,0.00,0.00,0.00,0.00,32,42.2,1014.68
166371,1711094400,0.70,0.60,0.44,0.12,0.44,0.12,32,36.4,1029.302
166371,1708438200,3.30,2.90,7.61,6.42,7.64,6.44,32,36.2,1034.7
166371,1709193600,0.70,0.70,1.00,0.79,1.00,0.79,32,42,1017.756
166371,1708822800,1.10,1.00,1.60,0.95,1.60,0.95,32,31.2,1016.646
166371,1707992400,1.60,1.40,2.67,2.13,2.67,2.13,32,38,1023.176
166371,1708495200,5.00,5.10,13.12,11.95,13.12,11.95,32,48.4,1033.312
166371,1708390200,0.40,0.50,0.04,0.15,0.04,0.15,32,30,1028.328
166371,1708250400,1.40,1.30,2.75,1.70,2.75,1.70,32,45,1011.072
166371,1707981600,0.70,0.60,0.48,0.08,0.48,0.08,32,38,1023.538
166371,1711095000,0.60,0.50,0.37,0.18,0.37,0.18,32,37,1029.338
166371,1711260000,4.80,4.70,11.69,10.07,11.69,10.07,32,61,1019.46
166371,1708249800,1.40,1.30,2.50,2.03,2.50,2.03,32,46.2,1011.234
166371,1708260600,1.90,1.60,3.64,2.82,3.64,2.82,32,43,1010.07
166371,1708252200,1.40,1.50,2.35,2.46,2.35,2.46,32,42,1010.536
166371,1707979200,0.60,0.50,0.22,0.04,0.22,0.04,32,38,1022.944
166371,1709193000,0.40,0.30,0.13,0.05,0.13,0.05,32,41.6,1017.644
166371,1711095600,0.60,0.50,0.42,0.29,0.42,0.29,32,37,1029.222
166371,1708389000,0.50,1.00,0.24,0.20,0.24,0.20,32,29,1027.972
166371,1709214600,0.90,0.60,1.14,0.52,1.14,0.52,32,39.8,1024.98
166371,1708494600,5.10,5.30,13.23,12.20,13.23,12.20,32,48,1033.286
166371,1711099800,0.80,0.60,0.46,0.19,0.46,0.19,32,37.4,1030.084
166371,1711098600,0.70,0.40,0.49,0.11,0.49,0.11,32,37.4,1029.958
166371,1707982800,0.80,0.50,0.66,0.16,0.66,0.16,32,38,1023.366
166371,1711261200,4.80,5.00,11.94,10.76,11.94,10.76,32,62,1019.45
166371,1708239000,1.20,0.90,1.32,0.84,1.32,0.84,32,47,1012.162
166371,1709292600,1.90,2.80,4.14,4.59,4.14,4.59,32,47.8,1035.744
166371,1711099200,0.50,0.60,0.40,0.43,0.40,0.43,32,37.6,1030.086
166371,1708229400,0.80,0.70,0.62,0.26,0.62,0.26,32,43.8,1012.46
166371,1707982200,0.70,0.60,0.66,0.19,0.66,0.19,32,38,1023.46
166371,1711022400,0.60,0.50,0.22,0.04,0.22,0.04,32,45,1017.492
166371,1708263000,2.30,2.10,4.74,3.75,4.74,3.75,32,43,1010.042
166371,1707981000,0.60,0.60,0.33,0.22,0.33,0.22,32,38,1023.398
166371,1708521000,8.20,8.50,21.63,20.45,21.63,20.45,32,54,1033.998
166371,1708260000,1.80,1.70,3.49,2.95,3.49,2.95,32,43,1009.998
166371,1711097400,0.60,0.60,0.35,0.19,0.35,0.19,32,37,1029.628
166371,1711108200,1.20,1.10,2.27,1.36,2.27,1.36,31,35,1031.294
166371,1711106400,1.80,1.70,3.31,2.96,3.31,2.96,31,37,1030.862
166371,1708408800,0.90,0.70,1.05,0.50,1.05,0.50,31,34,1031.234
166371,1711270800,4.30,4.10,10.56,8.80,10.56,8.80,31,57,1022.728
166371,1709197800,0.50,0.40,0.22,0.23,0.22,0.23,31,43,1019.408
166371,1708394400,0.60,0.50,0.43,0.15,0.43,0.15,31,33,1029.182
166371,1709197200,0.70,0.60,0.99,0.22,0.99,0.22,31,43,1019.194
166371,1708826400,1.30,1.10,2.04,1.07,2.04,1.07,31,33.8,1017.83
166371,1708254600,1.60,1.40,2.93,2.17,2.93,2.17,31,43,1010.034
166371,1708781400,1.70,1.60,3.53,2.75,3.53,2.75,31,49,1008.952
166371,1708242600,1.40,1.10,2.43,1.27,2.43,1.27,31,50,1012.098
166371,1711262400,4.90,5.20,12.54,11.25,12.54,11.25,31,61.2,1019.684
166371,1711264200,5.20,5.50,12.56,11.88,12.56,11.88,31,61,1020.154
166371,1711014600,0.40,0.30,0.08,0.00,0.08,0.00,31,42.6,1015.482
166371,1708499400,5.60,5.40,14.13,12.34,14.13,12.34,31,49,1033.298
166371,1707996600,1.30,1.00,2.12,1.20,2.12,1.20,31,38.8,1023.51
166371,1707997200,1.30,1.30,2.28,1.85,2.28,1.85,31,39,1023.536
166371,1708407600,1.00,0.70,1.31,0.37,1.31,0.37,31,34,1031.162
166371,1709204400,0.60,0.30,0.45,0.01,0.45,0.01,31,41,1021.482
166371,1709200200,0.50,0.30,0.13,0.10,0.13,0.10,31,41.4,1020.114
166371,1708501800,5.50,5.90,13.87,13.37,13.87,13.37,31,49.2,1033.006
166371,1711269600,5.50,5.50,14.29,12.70,14.29,12.70,31,58,1022.176
166371,1708249200,1.60,1.20,2.95,1.56,2.95,1.56,31,47.8,1011.218
166371,1708500600,5.60,5.30,14.54,12.49,14.54,12.49,31,49,1033.082
166371,1709205600,0.60,0.40,0.41,0.19,0.41,0.19,31,41,1021.968
166371,1711102200,1.30,1.20,2.25,1.62,2.25,1.62,31,38.8,1030.596
166371,1711015200,0.40,0.30,0.03,0.00,0.03,0.00,31,42.2,1015.556
166371,1707922800,0.50,0.40,0.19,0.07,0.19,0.07,31,38.2,1017.978
166371,1708000200,1.30,1.10,2.20,1.14,2.20,1.14,31,39,1023.768
166371,1709196600,0.60,0.40,0.51,0.22,0.51,0.22,31,42.6,1018.986
166371,1708783800,1.70,1.40,3.51,2.19,3.51,2.19,31,47,1009.7
166371,1708437000,2.20,2.00,4.22,3.60,4.22,3.60,31,38.4,1034.692
166371,1707921000,0.60,0.50,0.21,0.12,0.21,0.12,31,40.6,1017.714
166371,1709202600,0.50,0.40,0.20,0.03,0.20,0.03,31,41,1021.034
166371,1709203800,0.50,0.30,0.23,0.04,0.23,0.04,31,41,1021.338
166371,1709202000,0.40,0.30,0.10,0.00,0.10,0.00,31,41,1020.732
166371,1708001400,1.00,1.10,1.37,1.38,1.37,1.38,31,38.6,1024.122
166371,1709198400,0.90,0.70,1.18,0.89,1.18,0.89,31,42.6,1019.548
166371,1708258200,1.80,1.60,3.45,2.44,3.45,2.44,31,43,1009.67
166371,1708437600,1.90,1.50,3.78,2.19,3.78,2.19,31,37.2,1034.664
166371,1709196000,0.50,0.30,0.27,0.00,0.27,0.00,31,42.4,1018.828
166371,1708783200,1.80,1.60,3.43,2.67,3.43,2.67,31,47.6,1009.494
166371,1711020600,0.40,0.40,0.16,0.02,0.16,0.02,31,44,1017.038
166371,1708256400,1.70,1.60,3.03,2.52,3.03,2.52,31,43,1009.612
166371,1711018800,0.50,0.40,0.16,0.09,0.16,0.09,31,43.8,1016.582
166371,1708248600,1.60,1.50,2.96,2.58,2.96,2.58,31,49,1011.378
166371,1709201400,0.50,0.30,0.24,0.00,0.24,0.00,31,41,1020.68
166371,1711103400,0.80,0.70,0.75,0.26,0.75,0.26,31,38,1030.546
166371,1708393200,0.60,0.50,0.36,0.02,0.36,0.02,31,32.8,1029
166371,1708240200,1.10,0.90,1.60,0.82,1.60,0.82,31,48,1012.106
166371,1709206800,0.50,0.40,0.15,0.05,0.15,0.05,31,40.8,1022.492
166371,1708254000,1.50,1.40,2.58,2.20,2.58,2.20,31,42.8,1010.108
166371,1707925200,0.60,0.60,0.29,0.41,0.29,0.41,31,37,1018.378
166371,1711282800,3.20,3.40,7.62,6.57,7.62,6.57,31,55.8,1026.65
166371,1711104000,0.90,0.90,1.30,0.71,1.30,0.71,31,38,1030.786
166371,1708348800,0.60,0.60,0.52,0.30,0.52,0.30,31,32,1022.598
166371,1707987600,0.70,0.60,0.49,0.09,0.49,0.09,31,38.8,1023.076
166371,1709211600,0.90,0.80,1.50,0.71,1.50,0.71,31,40,1024.366
166371,1708240800,1.30,1.30,1.57,1.79,1.57,1.79,31,48.4,1012.14
166371,1707909000,0.70,0.70,0.49,0.39,0.49,0.39,31,42,1014.708
166371,1708519800,7.70,8.00,21.32,19.00,21.32,19.00,31,54,1033.95
166371,1711105200,0.90,0.80,1.11,0.72,1.11,0.72,31,37.2,1030.654
166371,1707996000,1.50,1.30,2.57,1.88,2.57,1.88,31,38,1023.384
166371,1711019400,0.50,0.50,0.21,0.17,0.21,0.17,31,44,1016.738
166371,1708501200,5.70,5.90,14.76,13.63,14.76,13.63,31,49,1033.008
166371,1711267800,5.80,5.90,14.28,13.26,14.28,13.26,31,59,1021.25
166371,1711020000,0.50,0.40,0.38,0.06,0.38,0.06,31,44,1016.838
166371,1709195400,0.40,0.30,0.10,0.03,0.10,0.03,31,42,1018.644
166371,1708257600,1.60,1.80,3.16,2.91,3.16,2.91,31,43.8,1009.638
166371,1708242000,1.30,1.20,1.74,1.41,1.74,1.41,31,49.6,1012.012
166371,1709207400,0.60,0.40,0.32,0.05,0.32,0.05,31,41,1022.804
166371,1708255200,1.40,1.50,2.43,2.50,2.43,2.50,31,43,1009.888
166371,1711013400,0.40,0.30,0.03,0.12,0.03,0.12,31,42,1014.86
166371,1708827000,1.60,1.30,3.17,2.04,3.17,2.04,31,34,1017.962
166371,1708869600,1.90,1.70,3.87,2.86,3.87,2.86,31,38.8,1022.858
166371,1709208000,0.60,0.40,0.43,0.09,0.43,0.09,31,40.6,1023.108
166371,1711104600,1.10,1.00,1.42,1.29,1.42,1.29,31,38,1030.75
166371,1711271400,4.10,4.20,9.65,8.90,9.65,8.90,31,57,1022.998
166371,1707924600,0.70,0.70,0.46,0.66,0.46,0.66,31,37,1018.276
166371,1708498200,5.60,5.50,14.49,12.35,14.49,12.35,31,48.8,1033.44
166371,1711021200,0.50,0.40,0.21,0.07,0.21,0.07,31,44.8,1017.248
166371,1708347600,0.50,0.50,0.34,0.33,0.34,0.33,31,32,1022.512
166371,1708243800,1.50,1.30,2.66,2.36,2.66,2.36,31,50,1011.838
166371,1707988200,0.70,0.60,0.38,0.16,0.38,0.16,31,38.8,1023.026
166371,1709199000,0.70,0.70,0.71,0.59,0.71,0.59,31,42,1019.748
166371,1708498800,5.10,5.40,13.47,11.85,13.47,11.85,31,49,1033.404
166371,1707989400,0.80,0.70,0.80,0.33,0.80,0.33,31,38,1023.018
166371,1709205000,0.40,0.40,0.14,0.03,0.14,0.03,31,41,1021.744
166371,1708257000,1.60,1.50,2.88,2.56,2.88,2.56,31,43.4,1009.558
166371,1709199600,0.40,0.30,0.20,0.06,0.20,0.06,31,42,1020
166371,1709206200,0.60,0.30,0.16,0.06,0.16,0.06,31,41,1022.23
166371,1708786200,1.60,1.50,2.88,2.43,2.88,2.43,31,47,1010.166
166371,1711021800,0.50,0.40,0.19,0.07,0.19,0.07,31,45,1017.312
166371,1707908400,0.60,0.50,0.23,0.08,0.23,0.08,31,42,1014.468
166371,1708258800,1.80,1.80,3.34,3.23,3.34,3.23,31,43,1009.664
166371,1708401000,0.80,0.70,0.85,0.31,0.85,0.31,31,34,1030.038
166371,1711108800,0.90,0.80,0.90,0.54,0.90,0.54,31,34.4,1031.468
166371,1708392600,0.60,0.40,0.28,0.09,0.28,0.09,31,32,1028.874
166371,1707986400,0.60,0.60,0.42,0.23,0.42,0.23,31,38,1023.204
166371,1707999600,1.50,1.20,2.59,1.52,2.59,1.52,31,40,1023.58
166371,1711107600,1.20,1.00,1.71,1.08,1.71,1.08,31,36,1031.262
166371,1708344600,0.60,0.40,0.53,0.29,0.53,0.29,31,34,1021.254
166371,1708393800,0.70,0.50,0.41,0.13,0.41,0.13,31,33,1029.124
166371,1711107000,2.20,1.70,5.22,3.10,5.22,3.10,31,36.4,1031.172
166371,1707987000,0.60,0.60,0.36,0.13,0.36,0.13,31,38.2,1023.066
166371,1709208600,0.50,0.40,0.25,0.13,0.25,0.13,31,40,1023.336
166371,1707988800,0.70,0.50,0.64,0.15,0.64,0.15,31,38.2,1023.012
166371,1708500000,5.30,5.50,13.74,12.62,13.74,12.62,31,49,1033.182
166371,1708782600,1.60,1.50,3.09,2.61,3.09,2.61,31,48.4,1009.256
166371,1708825800,1.50,1.20,2.55,1.66,2.55,1.66,31,33.2,1017.708
166371,1707995400,1.10,1.10,1.71,1.29,1.71,1.29,31,38,1023.344
166371,1711018200,0.50,0.40,0.22,0.03,0.22,0.03,31,44,1016.442
166371,1707921600,0.60,0.40,0.61,0.03,0.61,0.03,31,40,1017.816
166371,1708785000,1.70,1.50,2.99,2.36,2.99,2.36,31,48,1009.908
166371,1711263600,5.10,5.10,12.98,11.46,12.98,11.46,31,61,1019.926
166371,1707909600,0.60,0.60,0.35,0.38,0.35,0.38,31,42.2,1015.058
166371,1708241400,1.40,1.30,2.32,1.85,2.32,1.85,31,49,1012.118
166371,1711092600,0.60,0.50,0.28,0.05,0.28,0.05,32.8,36,1028.794
166371,1710410400,6.40,7.70,14.20,15.61,14.20,15.61,47.2,57.2,1016.332
166371,1710055200,0.80,0.80,0.65,0.58,0.65,0.58,44.4,68.2,999.76
166371,1710517800,5.70,6.20,10.69,10.49,10.69,10.49,54.667,65,1008.268
166371,1710509400,4.50,5.00,8.58,8.77,8.58,8.77,52.8,67.8,1007.754
166371,1710503400,5.20,5.40,9.68,9.55,9.68,9.55,52.2,67.2,1006.88
166371,1709845800,1.10,1.20,1.11,1.24,1.11,1.24,53.2,50.8,1019.884
166371,1709669400,1.30,1.20,1.62,1.37,1.62,1.37,54.6,66,1019.132
166371,1709600400,3.90,4.30,6.56,6.60,6.56,6.60,61.8,53,1027.03
166371,1711914000,1.50,1.20,1.77,1.28,1.77,1.28,61.2,30.6,1013.128
