id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1707789000,4.10,3.80,8.02,6.73,8.02,6.73,46,42,1011.764
166371,1703484000,19.60,21.40,43.32,43.49,46.76,46.87,46,65,1030.916
166371,1706889600,7.10,7.90,15.32,15.33,15.32,15.33,46,61.6,1014.948
166371,1706856000,11.00,12.80,24.82,26.96,24.82,26.96,46,60,1011.588
166371,1706871000,12.10,13.30,27.42,28.15,27.42,28.15,46,64,1011.964
166371,1705030200,6.60,6.90,14.79,13.71,14.79,13.71,46,57.4,1014.58
166371,1708027800,1.10,0.90,1.14,0.60,1.14,0.60,46,20,1014.46
166371,1706861400,10.40,12.20,24.30,25.61,24.30,25.61,46,63,1011.674
166371,1706137200,11.50,11.80,25.89,24.37,25.89,24.37,46,67,1027.424
166371,1707790200,4.10,4.00,8.14,6.99,8.14,6.99,46,42,1011.78
166371,1703503800,22.30,24.20,46.37,47.17,52.09,53.25,46,65,1031.97
166371,1706890800,5.80,5.70,11.76,10.52,11.76,10.52,46,60,1014.904
166371,1706858400,10.40,10.80,22.96,22.79,22.96,22.79,46,62,1011.658
166371,1707406200,8.10,8.90,18.57,18.16,18.57,18.16,46,42.6,1027.874
166371,1705068000,4.60,4.80,9.18,8.98,9.18,8.98,46,55,1023.134
166371,1706132400,10.70,10.90,24.23,22.94,24.23,22.94,46,67,1028.224
166371,1706814000,9.70,11.20,22.48,22.43,22.48,22.43,46,56,1013.198
166371,1704336600,7.90,8.40,17.99,17.08,17.99,17.08,46,50.4,1015.136
166371,1703437200,21.00,23.10,44.67,46.05,49.13,50.94,46,63,1030.268
166371,1706878200,14.60,15.70,33.80,34.02,33.85,34.09,46,65,1013.31
166371,1706868000,12.30,13.50,28.17,28.60,28.17,28.60,46,64,1011.898
166371,1704952200,1.40,1.30,1.79,1.46,1.79,1.46,46,43,1005.142
166371,1707747000,2.90,3.10,5.08,5.18,5.08,5.18,46,46.4,1014.958
166371,1704295800,11.40,11.90,26.49,25.27,26.49,25.27,46,52,1017.178
166371,1706341200,2.20,2.20,3.53,2.90,3.53,2.90,46,66.4,1022.336
166371,1704330000,7.80,8.60,17.83,17.17,17.83,17.17,46,49,1015.892
166371,1707865200,4.10,4.40,8.22,8.34,8.22,8.34,46,39,1005.6
166371,1705029600,8.00,8.90,17.85,18.06,17.85,18.06,46,57,1014.326
166371,1705032600,6.70,7.80,14.91,15.04,14.91,15.04,46,57.6,1014.756
166371,1705036800,6.60,7.10,14.48,13.63,14.48,13.63,46,58.6,1015.904
166371,1704331200,8.00,8.90,17.59,17.96,17.59,17.96,46,49.4,1015.836
166371,1704377400,7.40,7.80,16.55,15.18,16.55,15.18,46,51.6,1014.544
166371,1703550000,20.90,23.10,43.96,45.69,48.23,50.75,46,61.8,1030.742
166371,1703506800,22.90,24.70,47.42,48.14,54.00,54.83,46,64.8,1032.404
166371,1704735000,3.50,3.80,7.14,6.77,7.14,6.77,46,45,1027.756
166371,1703469000,17.80,19.30,39.72,40.42,41.18,42.04,46,64,1031.02
166371,1706859000,10.30,11.70,23.36,24.83,23.36,24.83,46,62,1011.648
166371,1707748800,2.60,2.30,4.11,3.47,4.11,3.47,46,45.8,1015.324
166371,1706337000,2.80,2.40,4.93,3.67,4.93,3.67,46,68,1021.794
166371,1703487600,20.40,21.70,43.84,43.88,47.68,47.71,46,64.6,1031.178
166371,1703493600,20.60,22.60,44.08,44.98,48.08,49.35,46,65,1031.504
166371,1706863200,11.10,12.00,25.62,25.49,25.62,25.49,46,63,1011.61
166371,1707756000,5.00,5.40,10.43,9.94,10.43,9.94,46,43.2,1013.688
166371,1706870400,11.80,13.50,28.32,28.75,28.32,28.75,46,64,1011.896
166371,1707357600,3.30,3.20,6.58,5.64,6.58,5.64,46,38,1026.894
166371,1706146800,10.90,11.60,24.61,23.37,24.61,23.37,46,66.2,1025.002
166371,1706254800,10.10,10.60,23.22,21.91,23.22,21.91,46,64,1022.06
166371,1704331800,7.90,8.50,17.87,16.72,17.87,16.72,46,49.8,1015.774
166371,1703491800,20.50,22.50,44.19,45.32,48.35,50.02,46,64.8,1031.434
166371,1706338800,2.30,2.10,3.63,2.82,3.63,2.82,46,67.6,1022.33
166371,1703493000,20.80,22.00,44.83,44.11,49.47,48.07,46,64.6,1031.526
166371,1703498400,21.60,24.00,46.11,47.00,51.42,52.79,46,65,1031.742
166371,1706139600,10.60,11.20,23.50,23.23,23.50,23.23,46,66.8,1027.142
166371,1706032200,10.10,10.80,22.08,22.30,22.08,22.30,46,47,1032.786
166371,1707787200,3.30,3.50,6.09,6.08,6.09,6.08,46,42,1011.728
166371,1703509200,23.40,25.30,48.32,48.73,55.36,55.86,46,65,1032.59
166371,1705052400,4.40,4.50,8.75,8.10,8.75,8.10,46,56,1020.018
166371,1705034400,7.10,7.30,14.92,14.50,14.92,14.50,46,58,1015.118
166371,1706127000,11.90,12.90,27.44,27.55,27.44,27.55,46,67,1029.35
166371,1706452200,6.70,7.70,14.89,15.56,14.89,15.56,46,63.2,1016.112
166371,1706248200,8.20,8.90,18.53,18.11,18.53,18.11,46,64,1023.644
166371,1703469600,18.20,20.40,40.79,41.61,42.69,43.74,46,64,1031.07
166371,1706855400,11.20,12.30,25.53,25.92,25.53,25.92,46,60,1011.598
166371,1706889000,9.30,10.20,21.01,20.72,21.01,20.72,46,62.6,1015.002
166371,1704957600,1.20,1.10,1.36,1.21,1.36,1.21,46,41,1007.16
166371,1704294600,9.10,10.20,20.74,20.52,20.74,20.52,46,52.6,1017.296
166371,1706335800,2.40,2.30,4.11,3.21,4.11,3.21,46,68.6,1021.376
166371,1706338200,2.30,2.10,3.75,2.96,3.75,2.96,46,67.2,1022.284
166371,1706334600,2.60,2.60,4.74,4.06,4.74,4.06,46,68,1021.078
166371,1705030800,6.70,7.50,14.44,14.54,14.44,14.54,46,57.8,1014.656
166371,1704376800,7.50,8.20,16.75,16.34,16.75,16.34,46,51.6,1014.484
166371,1703470200,18.80,20.60,41.73,42.51,44.13,45.21,46,64,1031.138
166371,1708029600,1.10,1.10,1.23,0.94,1.23,0.94,46,20,1013.538
166371,1706029200,9.10,9.70,20.14,19.34,20.14,19.34,46,47,1032.848
166371,1706874000,13.60,15.70,30.90,32.64,31.47,33.44,46,64.4,1012.42
166371,1706024400,7.80,8.10,17.17,16.26,17.17,16.26,46,48,1033.292
166371,1703596800,10.90,12.20,26.18,26.22,26.18,26.22,44,66,1028.484
166371,1704047400,0.90,0.70,0.63,0.38,0.63,0.38,44,46,1015.502
166371,1704084600,4.30,4.50,8.62,8.87,8.62,8.87,44,50.8,1016.498
166371,1706473800,4.80,5.00,10.81,9.78,10.81,9.78,44,68.8,1009.874
166371,1707714000,1.60,1.50,1.97,1.78,1.97,1.78,44,49.2,1015.212
166371,1703571000,17.80,18.20,41.35,39.87,43.04,40.67,44,64,1028.812
166371,1703568000,16.80,18.10,39.14,39.17,40.02,39.83,44,63.4,1029.052
166371,1707715200,1.50,1.50,1.81,1.93,1.81,1.93,44,49.4,1015.404
166371,1706048400,12.00,13.80,28.88,29.83,28.88,29.83,44,60,1034.566
166371,1707841800,1.80,1.80,2.59,2.32,2.59,2.32,44,44.8,1003.53
166371,1704290400,8.90,9.60,20.50,20.01,20.50,20.01,44,53.8,1017.298
166371,1706981400,3.10,3.30,6.09,5.67,6.09,5.67,44,40,1020.942
166371,1706472000,4.30,4.70,8.78,8.45,8.78,8.45,44,67.2,1010.052
166371,1706801400,10.30,12.00,24.28,25.61,24.28,25.61,44,59,1016.484
166371,1703597400,11.80,12.80,27.71,27.60,27.71,27.60,44,66,1028.524
166371,1703554800,20.00,21.90,44.49,44.42,48.49,48.14,44,62,1030.328
166371,1706358000,2.40,2.30,3.72,3.55,3.72,3.55,44,65,1024.834
166371,1706756400,5.70,6.50,12.33,12.93,12.33,12.93,44,59,1019.024
166371,1707445800,4.60,5.00,10.71,10.00,10.71,10.00,44,45,1022.69
166371,1703557200,21.80,24.20,47.28,48.57,53.15,55.06,44,63,1030.188
166371,1706748000,4.60,5.20,9.69,9.95,9.69,9.95,44,58.8,1019.39
166371,1706748600,4.90,5.20,10.46,9.83,10.46,9.83,44,58.4,1019.388
166371,1706758800,5.90,6.70,13.21,13.77,13.21,13.77,44,59,1018.688
166371,1703986200,0.50,0.40,0.25,0.06,0.25,0.06,44,49.8,1009.414
166371,1703427000,18.60,20.90,42.37,43.57,44.70,46.43,44,60,1031.154
166371,1708198200,0.60,0.50,0.18,0.15,0.18,0.15,44,27,1007.492
166371,1707259200,2.30,2.00,3.42,3.08,3.42,3.08,44,37,1024.936
166371,1704094800,2.50,2.60,4.55,4.17,4.55,4.17,44,50,1016.81
166371,1707171600,0.70,0.70,0.61,0.32,0.61,0.32,44,27,1017.712
166371,1704012000,0.50,0.40,0.22,0.04,0.22,0.04,44,48,1013.194
166371,1707321600,3.00,3.20,5.66,5.71,5.66,5.71,44,42.4,1029.202
166371,1706803800,10.20,11.50,23.95,25.07,23.95,25.07,44,58,1015.896
166371,1703986800,0.50,0.50,0.06,0.08,0.06,0.08,44,49,1009.54
166371,1706465400,3.30,3.50,6.40,6.03,6.40,6.03,44,67.6,1011.66
166371,1707710400,1.60,1.50,2.00,1.84,2.00,1.84,44,49,1015.188
166371,1704289800,8.00,8.50,18.79,17.74,18.79,17.74,44,54.2,1017.222
166371,1704087600,4.70,5.30,9.65,10.27,9.65,10.27,44,51.2,1016.514
166371,1706764800,7.70,8.30,17.10,16.62,17.10,16.62,44,59.6,1017.612
166371,1704366000,5.50,6.40,12.75,12.06,12.75,12.06,44,53.2,1013.726
166371,1704368400,7.10,8.30,16.77,17.60,16.77,17.60,44,53,1013.726
166371,1704075600,3.10,3.20,6.18,5.75,6.18,5.75,44,48,1016.566
166371,1706464800,3.60,3.70,7.10,6.29,7.10,6.29,44,67.6,1011.9
166371,1706347200,2.30,2.40,3.83,3.27,3.83,3.27,44,68,1022.578
166371,1704097800,2.20,2.20,3.63,3.48,3.63,3.48,44,49.8,1016.86
166371,1704840600,0.90,0.80,0.97,0.56,0.97,0.56,44,64.4,1011.348
166371,1706467200,3.50,3.60,6.70,5.93,6.70,5.93,44,67,1011.004
166371,1706781600,12.00,13.30,27.66,28.72,27.66,28.72,44,60.8,1016.448
166371,1703364000,8.80,9.80,20.56,20.28,20.56,20.28,44,46,1032.128
166371,1704090000,4.50,5.00,9.51,9.79,9.51,9.79,44,51.6,1016.696
166371,1708110600,1.00,0.90,1.02,0.76,1.02,0.76,44,31,1012.1
166371,1706739000,4.60,5.30,9.46,10.03,9.46,10.03,44,57.8,1019.186
166371,1706015400,9.80,11.00,22.90,22.91,22.90,22.91,44,53,1031.616
166371,1704013200,0.60,0.40,0.11,0.11,0.11,0.11,44,48.2,1013.288
166371,1704074400,2.50,2.60,4.08,4.43,4.08,4.43,44,47,1016.746
166371,1704132600,2.40,2.30,4.31,3.91,4.31,3.91,44,43.8,1019.168
166371,1704097200,2.30,2.20,3.71,3.71,3.71,3.71,44,49.8,1016.92
166371,1704079200,4.50,5.00,9.63,9.57,9.63,9.57,44,49.4,1016.672
166371,1706763000,7.10,7.50,15.07,15.63,15.07,15.63,44,59,1017.976
166371,1706719200,2.80,3.10,5.05,5.38,5.05,5.38,44,56,1020.792
166371,1706726400,3.00,3.00,5.34,5.19,5.34,5.19,44,56,1019.686
166371,1707850800,1.50,1.30,2.05,1.29,2.05,1.29,44,41.6,1003.35
166371,1704049800,0.90,0.80,0.65,0.38,0.65,0.38,44,45.8,1015.408
166371,1703979600,0.60,0.50,0.30,0.12,0.30,0.12,44,49.8,1008.062
166371,1706762400,6.80,7.90,15.03,15.77,15.03,15.77,44,59,1018.098
166371,1707738000,4.90,4.80,10.12,9.63,10.12,9.63,44,49.2,1015.068
166371,1706014800,10.00,10.90,22.60,22.77,22.60,22.77,44,52.6,1031.434
166371,1704046800,0.80,0.70,0.63,0.31,0.63,0.31,44,46,1015.538
166371,1704005400,0.70,0.70,0.40,0.27,0.40,0.27,44,47.8,1012.476
166371,1704575400,5.90,6.40,13.24,12.83,13.24,12.83,44,45,1018.296
166371,1707454800,7.20,8.40,17.07,18.02,17.07,18.02,44,48,1022.608
166371,1707447600,5.80,6.30,13.49,12.59,13.49,12.59,44,47,1022.596
166371,1706347800,2.80,2.50,4.79,3.66,4.79,3.66,44,68,1022.802
166371,1703361600,9.50,10.40,22.46,21.51,22.46,21.51,44,46,1031.714
166371,1704075000,2.30,2.60,4.24,4.43,4.24,4.43,44,48,1016.586
166371,1704099600,3.40,3.50,6.92,6.21,6.92,6.21,44,51.2,1016.966
166371,1707880800,1.30,1.10,1.35,1.04,1.35,1.04,44,40.8,1007.704
166371,1708038000,1.10,1.20,1.31,1.30,1.31,1.30,44,22,1009.808
166371,1706105400,6.10,6.30,13.50,12.64,13.50,12.64,44,66,1033.354
166371,1706799600,10.50,11.60,24.07,25.36,24.07,25.36,44,59.4,1016.808
166371,1706725200,2.80,2.90,5.27,5.11,5.27,5.11,44,55.8,1019.872
166371,1706358600,2.50,2.40,4.25,4.02,4.25,4.02,44,65,1024.988
166371,1705251600,2.90,2.90,5.20,4.94,5.20,4.94,44,38,1004.894
166371,1704839400,1.80,1.60,2.47,2.11,2.47,2.11,44,63.4,1011.774
166371,1706765400,7.30,8.50,16.27,17.92,16.27,17.92,44,59.8,1017.422
166371,1706781000,11.30,12.40,26.37,27.50,26.37,27.50,44,61,1016.424
166371,1703985600,0.50,0.50,0.08,0.08,0.08,0.08,44,50.2,1009.282
166371,1704064800,1.30,1.30,1.35,1.43,1.35,1.43,44,45,1016.478
166371,1706359800,2.70,2.80,4.66,4.84,4.66,4.84,44,65,1025.064
166371,1704232200,4.70,4.90,9.72,9.27,9.72,9.27,44,44,1017.986
166371,1705250400,2.70,2.90,4.96,5.10,4.96,5.10,44,38,1005.23
166371,1704088800,4.70,5.10,9.47,10.18,9.47,10.18,44,51.4,1016.646
166371,1703978400,0.70,0.50,0.33,0.13,0.33,0.13,44,49.8,1007.844
166371,1704751800,3.60,4.10,7.19,6.99,7.19,6.99,44,49,1030.334
166371,1707448200,5.80,6.10,13.00,12.72,13.00,12.72,44,47.8,1022.398
166371,1707455400,7.50,8.60,18.11,18.08,18.11,18.08,44,48,1022.622
166371,1704003600,0.60,0.50,0.19,0.10,0.19,0.10,44,47.4,1012.088
166371,1707872400,1.20,1.10,1.23,1.11,1.23,1.11,44,37,1007.384
166371,1706774400,10.30,12.10,24.33,25.95,24.33,25.95,44,60.8,1017.268
166371,1706757600,5.90,6.50,13.53,13.07,13.53,13.07,44,59,1018.912
166371,1706760600,6.80,7.50,14.98,15.27,14.98,15.27,44,59,1018.42
166371,1703366400,9.70,10.60,22.69,22.39,22.69,22.39,44,46,1032.366
166371,1704079800,4.70,5.10,10.24,9.93,10.24,9.93,44,50,1016.708
166371,1704084000,4.10,4.10,8.30,8.19,8.30,8.19,44,51,1016.536
166371,1706755800,5.60,6.60,12.39,13.23,12.39,13.23,44,59,1019.102
166371,1704361800,4.60,4.50,10.13,8.53,10.13,8.53,44,53,1013.44
166371,1705254600,3.20,3.00,6.21,5.45,6.21,5.45,44,40.6,1004.15
166371,1704082800,4.30,4.50,8.95,8.62,8.95,8.62,44,51,1016.574
166371,1704085800,4.70,4.80,10.26,9.23,10.26,9.23,44,51,1016.504
166371,1703362200,9.50,10.20,22.58,21.74,22.58,21.74,44,46,1031.78
166371,1706767200,8.00,9.00,18.19,18.84,18.19,18.84,44,59.6,1017.256
166371,1703598000,12.10,12.80,28.67,28.20,28.67,28.20,44,66,1028.57
166371,1704085200,4.50,4.60,9.59,8.87,9.59,8.87,44,51,1016.5
166371,1708035600,1.00,1.20,1.05,0.99,1.05,0.99,44,22,1010.464
166371,1706016000,10.20,10.70,22.45,22.97,22.45,22.97,44,53,1031.828
166371,1704563400,9.60,9.70,22.28,20.88,22.28,20.88,44,43,1020.73
166371,1704573600,11.10,11.80,24.90,24.96,24.90,24.96,44,43,1018.358
166371,1706642400,1.90,1.80,3.07,2.92,3.07,2.92,44,47.4,1023.658
166371,1706742600,4.80,5.10,10.79,10.29,10.79,10.29,44,58,1019.4
166371,1704576000,5.90,6.60,12.94,13.16,12.94,13.16,44,45,1018.31
166371,1706800200,10.50,11.80,24.58,25.15,24.58,25.15,44,59,1016.702
166371,1706775000,11.00,12.50,25.92,26.39,25.92,26.39,44,61,1017.242
166371,1706743200,4.60,5.50,9.36,10.35,9.36,10.35,44,58,1019.41
166371,1707442800,5.20,5.70,11.24,11.52,11.24,11.52,44,44,1022.502
166371,1704002400,0.40,0.40,0.11,0.08,0.11,0.08,44,47,1011.984
166371,1706746200,4.50,5.40,9.39,10.16,9.39,10.16,44,59,1019.414
166371,1704363600,4.50,4.90,9.59,9.31,9.59,9.31,44,53,1013.526
166371,1706745000,4.80,5.30,10.30,10.43,10.30,10.43,44,58.2,1019.346
166371,1707454200,7.40,8.40,17.24,17.90,17.24,17.90,44,48,1022.516
166371,1707841200,1.60,1.60,2.31,2.15,2.31,2.15,44,45.4,1003.494
166371,1704012600,0.50,0.40,0.08,0.03,0.08,0.03,44,48,1013.278
166371,1704561000,10.30,11.20,23.99,23.44,23.99,23.44,44,44,1020.966
166371,1706737200,4.30,4.60,9.07,8.23,9.07,8.23,44,57,1019.304
166371,1706013600,9.60,10.30,21.77,21.14,21.77,21.14,44,52,1031.428
166371,1706360400,3.10,2.90,5.87,4.92,5.87,4.92,44,65,1025.244
166371,1706644800,8.40,9.40,16.52,17.07,19.10,19.95,44,47,1023.796
166371,1706460600,4.80,4.90,10.03,9.13,10.03,9.13,44,66.6,1013.454
166371,1706468400,3.40,3.70,6.77,6.68,6.77,6.68,44,67.4,1010.628
166371,1706753400,5.50,6.20,11.83,12.31,11.83,12.31,44,59,1019.288
166371,1704045600,0.70,0.70,0.51,0.24,0.51,0.24,44,46,1015.424
166371,1706759400,6.00,6.90,13.57,13.83,13.57,13.83,44,59,1018.568
166371,1707711000,1.50,1.30,1.95,1.54,1.95,1.54,44,50,1015.152
166371,1704004200,0.50,0.40,0.12,0.04,0.12,0.04,44,47.8,1012.264
166371,1704231600,4.30,5.10,8.77,9.57,8.77,9.57,44,44,1017.998
166371,1707456000,7.00,7.50,15.60,16.01,15.60,16.01,44,47.8,1022.416
166371,1705251000,2.70,2.90,4.76,4.96,4.76,4.96,44,38,1005.036
166371,1707709800,1.40,1.40,1.73,1.61,1.73,1.61,44,49,1015.244
166371,1706013000,9.30,9.90,20.77,20.99,20.77,20.99,44,52,1031.36
166371,1707842400,1.70,1.70,2.97,2.27,2.97,2.27,44,44.4,1003.454
166371,1703595600,11.10,11.70,26.07,25.03,26.07,25.03,44,65.4,1028.506
166371,1703977800,0.70,0.60,0.35,0.34,0.35,0.34,44,49.4,1007.714
166371,1706046600,11.70,13.40,27.58,28.11,27.58,28.11,44,59,1034.162
166371,1703570400,16.80,18.70,40.05,40.12,41.02,41.23,44,64,1028.852
166371,1706047800,11.70,13.10,28.22,28.92,28.22,28.92,44,59.2,1034.436
166371,1703367600,10.80,11.30,24.83,24.29,24.83,24.29,44,46.2,1032.32
166371,1707404400,7.60,8.90,17.65,18.50,17.65,18.50,44,46.2,1028.158
166371,1704573000,10.90,12.10,25.34,25.00,25.34,25.00,44,43,1018.358
166371,1706746800,4.90,5.30,10.34,10.11,10.34,10.11,44,59,1019.446
166371,1706014200,9.40,10.50,22.10,21.83,22.10,21.83,44,52,1031.354
166371,1703595000,10.90,11.60,25.41,24.65,25.41,24.65,44,65,1028.746
166371,1707882000,1.30,1.40,1.79,1.53,1.79,1.53,44,42,1007.708
166371,1704078000,4.50,4.70,9.41,8.96,9.41,8.96,44,49.6,1016.636
166371,1704073800,2.20,2.00,3.95,3.42,3.95,3.42,44,47,1016.758
166371,1706106000,6.30,6.50,13.29,13.48,13.29,13.48,44,66,1033.352
166371,1706750400,4.80,5.40,10.03,10.54,10.03,10.54,44,59,1019.322
166371,1706738400,4.70,5.10,9.84,9.80,9.84,9.80,44,57.6,1019.128
166371,1706751000,4.70,5.60,10.11,10.92,10.11,10.92,44,59,1019.248
166371,1706716800,3.00,3.20,5.55,5.75,5.55,5.75,44,56,1020.99
166371,1706742000,4.80,5.30,10.46,10.10,10.46,10.10,44,58,1019.494
166371,1704232800,4.80,4.90,10.35,9.30,10.35,9.30,44,44,1018.01
166371,1704089400,4.70,5.20,9.98,10.17,9.98,10.17,44,51.8,1016.644
166371,1706779800,11.50,12.30,26.33,27.20,26.33,27.20,44,61,1016.474
166371,1707737400,5.70,6.20,12.62,12.72,12.62,12.72,44,50,1014.982
166371,1704366600,6.10,6.30,13.97,12.70,13.97,12.70,44,53,1013.762
166371,1706717400,2.60,2.80,4.53,5.05,4.53,5.05,44,56,1020.898
166371,1707446400,5.50,5.60,12.33,11.20,12.33,11.20,44,45.2,1022.538
166371,1706359200,2.40,2.50,4.11,3.88,4.11,3.88,44,65,1024.87
166371,1706643000,2.20,2.00,3.48,2.81,3.48,2.81,44,47,1023.834
166371,1706016600,10.10,10.60,22.68,22.20,22.68,22.20,44,53,1031.864
166371,1703594400,10.60,11.80,25.30,25.01,25.30,25.01,44,65,1028.86
166371,1703425800,19.90,20.90,44.22,43.84,47.58,46.80,44,61,1030.954
166371,1703428800,18.40,20.60,41.93,43.09,44.21,45.78,44,61,1031.308
166371,1704088200,4.70,4.90,9.59,9.73,9.59,9.73,44,51.4,1016.592
166371,1706464200,3.70,3.70,7.65,6.46,7.65,6.46,44,67.4,1012.12
166371,1704091200,4.30,4.50,8.95,8.88,8.95,8.88,44,51.8,1016.768
166371,1706463600,3.80,4.00,7.65,7.08,7.65,7.08,44,67,1012.412
166371,1706802600,10.40,11.90,24.95,25.31,24.95,25.31,44,59,1016.236
166371,1704365400,5.40,6.10,12.20,12.34,12.20,12.34,44,53.6,1013.734
166371,1703557800,22.50,24.50,47.73,48.60,53.99,54.92,44,63,1030.218
166371,1705199400,1.10,1.00,1.55,1.00,1.55,1.00,44,40,1000.72
166371,1704015000,0.80,0.70,0.66,0.46,0.66,0.46,44,49,1013.532
166371,1707448800,6.30,6.80,14.34,13.46,14.34,13.46,44,48,1022.598
166371,1707877200,1.10,1.00,1.12,0.96,1.12,0.96,44,38,1007.75
166371,1707874200,0.80,0.80,0.78,0.61,0.78,0.61,44,36.8,1007.57
166371,1704564600,9.70,10.70,22.33,22.00,22.33,22.00,44,43,1020.252
166371,1706745600,4.70,5.30,9.93,10.34,9.93,10.34,44,58.4,1019.374
166371,1707447000,5.10,5.70,11.26,11.25,11.26,11.25,44,46,1022.644
166371,1707442200,4.00,4.30,8.65,8.31,8.65,8.31,44,43,1022.738
166371,1703556000,21.40,23.80,46.48,47.25,51.72,52.82,44,62.8,1030.084
166371,1704045000,0.80,0.80,0.53,0.40,0.53,0.40,44,47,1015.482
166371,1706761800,7.10,7.40,15.10,14.60,15.10,14.60,44,59,1018.202
166371,1706772000,9.60,11.30,21.95,24.64,21.95,24.64,44,60.8,1017.662
166371,1706741400,5.10,5.60,10.36,11.05,10.36,11.05,44,58,1019.542
166371,1706754000,5.50,6.10,12.13,12.25,12.13,12.25,44,59,1019.23
166371,1706761200,6.70,7.00,14.24,14.65,14.24,14.65,44,59,1018.354
166371,1703360400,10.00,10.90,23.59,23.57,23.59,23.57,44,46,1031.508
166371,1708197600,0.60,0.50,0.32,0.13,0.32,0.13,44,28,1007.514
166371,1706749200,5.00,5.20,10.76,10.24,10.76,10.24,44,58.8,1019.404
166371,1704367200,6.90,7.30,15.46,14.78,15.46,14.78,44,53,1013.748
166371,1706725800,2.90,3.00,5.33,5.60,5.33,5.60,44,56,1019.716
166371,1704098400,2.60,2.40,4.15,4.03,4.15,4.03,44,50,1016.858
166371,1704841800,0.90,0.70,0.81,0.36,0.81,0.36,44,64.6,1010.024
166371,1706643600,1.80,2.00,2.67,2.98,2.67,2.98,44,47,1023.854
166371,1707730200,2.20,2.00,3.88,3.03,3.88,3.03,44,50,1014.648
166371,1706716200,2.70,2.80,5.03,4.79,5.03,4.79,44,56,1021.08
166371,1704052200,0.90,0.70,0.82,0.44,0.82,0.44,44,45,1015.79
166371,1704562200,10.40,11.10,23.60,22.90,23.60,22.90,44,43.8,1021.166
166371,1708036200,1.10,1.00,1.17,0.91,1.17,0.91,44,22,1010.252
166371,1706646000,2.00,1.90,3.25,2.82,3.25,2.82,44,48,1023.712
166371,1704369000,6.60,7.30,14.74,14.64,14.74,14.64,44,53,1013.738
166371,1705252200,2.90,2.80,5.50,4.91,5.50,4.91,44,38.4,1004.764
166371,1708107600,1.40,1.10,2.00,1.24,2.00,1.24,44,33.8,1012.22
166371,1706757000,6.00,6.50,12.87,13.33,12.87,13.33,44,59,1018.914
166371,1706739600,4.70,5.50,9.98,10.34,9.98,10.34,44,58,1019.364
166371,1704014400,0.60,0.60,0.24,0.21,0.24,0.21,44,49,1013.496
166371,1707360000,2.30,2.20,4.21,3.59,4.21,3.59,44,39.2,1026.906
166371,1704080400,4.00,4.10,8.29,7.72,8.29,7.72,44,49,1016.69
166371,1707322200,3.30,3.30,6.39,6.28,6.39,6.28,44,41.2,1028.958
166371,1706749800,5.00,5.30,11.06,10.35,11.06,10.35,44,59,1019.348
166371,1706751600,5.00,5.80,10.71,11.18,10.71,11.18,44,59,1019.308
166371,1704231000,4.50,4.80,9.85,8.91,9.85,8.91,44,43,1018.024
166371,1704010200,0.50,0.40,0.11,0.02,0.11,0.02,44,47,1013.092
166371,1704073200,1.70,1.60,2.19,1.89,2.19,1.89,44,47,1016.786
166371,1706777400,10.90,12.70,25.40,27.54,25.40,27.54,44,61,1016.828
166371,1706766000,7.40,8.50,17.05,17.35,17.05,17.35,44,60,1017.268
166371,1703359800,9.80,10.90,23.00,23.22,23.00,23.22,44,46,1031.48
166371,1704092400,3.10,3.30,6.32,5.71,6.32,5.71,44,51,1016.87
166371,1707873600,1.00,1.00,0.95,0.89,0.95,0.89,44,37,1007.494
166371,1706760000,6.10,7.20,13.72,14.45,13.72,14.45,44,59,1018.496
166371,1707847200,1.60,1.50,2.34,1.90,2.34,1.90,44,43.4,1002.986
166371,1707843600,1.80,1.50,2.66,1.87,2.66,1.87,44,44,1003.188
166371,1704076200,4.00,4.10,8.49,8.00,8.49,8.00,44,48,1016.634
166371,1706754600,5.50,6.20,11.93,12.83,11.93,12.83,44,59,1019.142
166371,1703569200,17.40,18.30,40.08,40.22,41.16,41.24,44,64,1028.988
166371,1705198200,1.00,0.90,0.99,0.78,0.99,0.78,44,41,1000.342
166371,1706348400,3.00,2.80,6.05,4.52,6.05,4.52,44,68,1022.74
166371,1706346600,1.90,1.70,2.96,2.11,2.96,2.11,44,67.4,1022.516
166371,1706474400,4.90,5.20,10.31,9.87,10.31,9.87,44,68,1009.8
166371,1706776800,11.00,12.60,26.21,27.08,26.21,27.08,44,61,1016.732
166371,1706047200,11.40,13.30,26.58,28.82,26.58,28.82,44,59,1034.068
166371,1706049000,12.40,14.10,29.47,30.78,29.47,30.78,44,60,1034.758
166371,1703428200,18.00,20.30,41.01,42.49,42.79,44.70,44,60.8,1031.27
166371,1707879600,1.20,1.20,1.31,1.03,1.31,1.03,44,40.6,1007.65
166371,1706764200,7.70,9.30,18.24,19.05,18.24,19.05,44,59,1017.756
166371,1706772600,9.60,11.20,22.94,23.73,22.94,23.73,44,60.6,1017.508
166371,1704011400,0.50,0.40,0.12,0.13,0.12,0.13,44,48,1013.172
166371,1704042600,0.70,0.60,0.32,0.18,0.32,0.18,44,47,1015.708
166371,1704081600,4.30,4.70,8.76,8.83,8.76,8.83,44,51,1016.64
