id,time_stamp,pm2.5_alt_a,pm2.5_alt_b,pm2.5_atm_a,pm2.5_atm_b,pm2.5_cf_1_a,pm2.5_cf_1_b,temperature,humidity,pressure
166371,1711168800,2.30,2.30,4.13,3.82,4.13,3.82,37.6,55.6,1025.398
166371,1711174800,2.90,2.70,5.84,4.85,5.84,4.85,36.2,60,1023.46
166371,1709795400,0.20,0.10,0.00,0.00,0.00,0.00,47.4,72.8,1011.906
166371,1714330200,5.70,6.50,9.15,9.94,9.15,9.94,81,34.8,1016.188
166371,1710997800,0.30,0.20,0.00,0.00,0.00,0.00,35.8,49.6,1011.404
166371,1711403400,2.00,1.80,2.65,2.21,2.65,2.21,66.4,26.8,1030.6
166371,1711335600,8.70,9.40,22.26,21.33,22.26,21.33,37.8,59,1032.934
166371,1711350000,7.50,8.20,19.58,19.52,19.58,19.52,35,58.2,1034.124
166371,1711330800,7.10,7.60,16.50,16.01,16.50,16.01,38.6,58.4,1032.218
166371,1710419400,12.60,14.90,27.66,31.51,27.66,31.58,50.2,58,1017.918
166371,1710928800,6.80,7.30,14.30,13.93,14.30,13.93,45.8,52.2,1003.726
166371,1710949800,3.90,3.80,7.02,5.92,7.02,5.92,53.4,34.4,1003.09
166371,1711103400,0.80,0.70,0.75,0.26,0.75,0.26,31,38,1030.546
166371,1711147800,1.00,0.80,0.92,0.60,0.92,0.60,41.8,21.2,1027.512
166371,1711140000,0.80,0.60,0.63,0.37,0.63,0.37,41.8,21,1028.064
166371,1710852600,0.90,0.70,0.87,0.31,0.87,0.31,39.6,40.6,1008.19
166371,1711632000,6.30,6.80,12.45,12.22,12.45,12.22,51.6,62.4,1017.804
166371,1714157400,1.70,1.60,2.24,1.84,2.24,1.84,71.4,15,1031.076
166371,1714166400,1.50,1.40,1.40,1.09,1.40,1.09,80.4,10.4,1030.108
166371,1709378400,2.90,3.40,5.53,6.04,5.53,6.04,47.4,50.8,1030.878
166371,1711676400,6.20,6.50,12.33,11.58,12.33,11.58,48.6,44.8,1013.54
166371,1711737600,1.40,1.40,1.84,1.68,1.84,1.68,57.6,25,1004.514
166371,1709706600,2.90,2.60,4.48,3.77,4.48,3.77,53.8,67,1017.11
166371,1709992200,0.90,0.80,1.06,0.57,1.06,0.57,48.2,47,1022.296
166371,1712256600,0.40,0.30,0.03,0.00,0.03,0.00,44.8,63.8,999.58
166371,1710282600,1.80,1.60,2.10,1.95,2.10,1.95,64.2,23.2,1009.066
166371,1713759000,3.30,3.00,5.89,5.27,5.89,5.27,44.6,49,1014.966
166371,1714426800,0.80,1.00,0.50,0.78,0.50,0.78,75.6,34,1017.524
166371,1712967600,1.00,1.00,0.91,0.85,0.91,0.85,63.2,54,994.954
166371,1713885600,2.70,2.50,3.70,3.39,3.70,3.39,68.4,24.4,1018.432
166371,1713844200,3.00,3.30,5.17,5.63,5.17,5.63,50.6,39.6,1020.858
166371,1712913600,0.20,0.10,0.00,0.06,0.00,0.06,69,69,995.766
166371,1712946600,5.30,5.50,8.37,7.95,8.37,7.95,71.2,63,988.33
166371,1712501400,2.00,2.00,2.83,2.49,2.83,2.49,52.2,43.4,1020.768
166371,1713510600,1.50,1.30,1.99,1.48,1.99,1.48,54.4,50,1021.722
166371,1713223800,1.20,1.10,1.19,1.11,1.19,1.11,65.6,26,1014.226
166371,1713210000,2.20,2.00,2.54,2.54,2.54,2.54,69.6,31,1012.202
166371,1712701200,1.70,1.90,2.28,2.38,2.28,2.38,87,15.2,1013.846
166371,1712856600,4.50,4.80,7.37,7.26,7.37,7.26,63.2,68,1013.364
166371,1713316800,1.20,1.00,1.40,0.89,1.40,0.89,64.4,25,1020.998
166371,1713315000,1.10,0.90,1.15,0.66,1.15,0.66,65.4,23,1020.692
166371,1713370200,0.90,0.80,0.92,0.52,0.92,0.52,67.2,31,1021.308
166371,1713396000,1.90,1.80,2.51,2.39,2.51,2.39,65.6,42,1017.104
166371,1711218000,3.10,3.20,6.12,5.54,6.12,5.54,40.6,63.4,1014.256
166371,1710079800,0.50,0.40,0.09,0.07,0.09,0.07,47.4,64.6,995.946
166371,1710043800,1.90,1.90,2.96,2.69,2.96,2.69,45.6,67,1004.152
166371,1711466400,2.30,2.10,3.36,2.83,3.36,2.83,52.6,32.6,1023.944
166371,1711898400,2.10,2.00,3.04,2.90,3.04,2.90,55.2,40,1012.77
166371,1711257000,4.10,4.30,9.82,9.41,9.82,9.41,34,62,1018.842
166371,1711249800,3.00,3.00,6.98,6.03,6.98,6.03,33.6,64.4,1017.252
166371,1709786400,0.20,0.20,0.02,0.00,0.02,0.00,49.4,73,1011.848
166371,1714310400,3.40,3.40,5.07,5.07,5.07,5.07,63.2,46,1021.372
166371,1711025400,0.80,0.70,0.71,0.76,0.71,0.76,32.2,43.2,1017.972
166371,1711353000,7.20,8.00,19.68,18.60,19.68,18.60,34,59,1034.42
166371,1711330200,6.70,7.00,16.57,15.18,16.57,15.18,39.8,58,1032.486
166371,1710448800,3.10,3.70,4.90,5.13,4.90,5.13,79.2,20,1014.878
166371,1710436800,4.30,4.60,6.57,6.71,6.57,6.71,70,29,1017.14
166371,1710627000,4.50,4.70,7.35,6.80,7.35,6.80,64.2,29,1006.088
166371,1711819200,0.80,0.90,0.67,0.61,0.67,0.61,56.2,33.2,1007.896
166371,1710955200,2.60,2.70,4.09,3.77,4.09,3.77,55.8,30,1001.764
166371,1713079200,1.00,0.80,0.84,0.64,0.84,0.64,51.4,49,1011.964
166371,1714155600,1.80,1.80,2.22,2.07,2.22,2.07,71.4,16.4,1030.934
166371,1710759600,3.20,3.70,6.96,7.51,6.96,7.51,41.6,58,1006.542
166371,1709349600,6.00,6.30,12.43,12.32,12.43,12.32,47.6,34.4,1032.638
166371,1710157800,0.80,0.70,0.63,0.45,0.63,0.45,39,54,1001.67
166371,1710259800,0.90,1.00,0.94,0.97,0.94,0.97,55.4,29.8,1010.32
166371,1710277200,1.40,1.60,1.80,1.87,1.80,1.87,67.8,22,1008.338
166371,1710227400,1.70,1.40,2.08,1.72,2.08,1.72,45.6,47,1009.594
166371,1713995400,0.80,0.70,0.50,0.27,0.50,0.27,61.6,37.8,1015.398
166371,1713790200,1.10,0.80,1.12,0.58,1.12,0.58,50.2,30.8,1019.222
166371,1714079400,1.30,1.40,1.34,1.08,1.34,1.08,74.2,13.8,1024.878
166371,1713001800,0.10,0.10,0.00,0.00,0.00,0.00,54.4,56,997.6
166371,1712973000,0.90,0.80,0.66,0.48,0.66,0.48,61.6,53,995.09
166371,1712538000,1.40,1.30,1.64,1.36,1.64,1.36,55.8,30.2,1020.996
166371,1712564400,3.10,2.90,6.09,5.32,6.09,5.32,41.4,56.2,1022.634
166371,1712931000,3.40,3.40,5.06,4.72,5.06,4.72,72.2,60,992.964
166371,1714248600,2.50,2.30,3.43,2.99,3.43,2.99,75.6,20,1026.148
166371,1712473200,0.40,0.40,0.09,0.08,0.09,0.08,47.4,53.2,1016.444
166371,1713223200,1.30,1.10,1.42,1.08,1.42,1.08,65.8,26,1014.01
166371,1712668200,5.60,5.90,10.88,10.54,10.88,10.54,56.4,46.6,1018.46
166371,1712696400,1.70,1.40,2.12,1.59,2.12,1.59,89.2,15,1014.232
166371,1713352200,0.70,0.60,0.54,0.24,0.54,0.24,50.2,45.8,1024.726
166371,1713369600,0.80,0.80,0.53,0.68,0.53,0.68,66.8,31,1021.396
166371,1712031600,3.40,3.60,6.17,6.18,6.17,6.18,49.8,45.2,1017.052
166371,1712361000,0.40,0.40,0.07,0.08,0.07,0.08,48.2,57.4,1006.008
166371,1712728800,4.20,4.50,7.04,6.80,7.04,6.80,63.2,39,1014.482
166371,1712748000,4.30,4.70,7.25,6.89,7.25,6.89,65.6,37,1015.922
166371,1713276000,1.50,1.40,1.79,1.56,1.79,1.56,62.8,37.8,1020.874
166371,1711161000,1.90,1.60,3.29,2.06,3.29,2.06,38.4,42.2,1027.024
166371,1711225800,1.50,1.30,2.10,1.34,2.10,1.34,38.8,67.2,1013.06
166371,1710030000,2.60,2.50,4.55,3.85,4.55,3.85,47.8,65,1012.428
166371,1711241400,1.80,1.70,3.21,2.20,3.21,2.20,35.8,66.2,1015.26
166371,1710427800,6.70,7.60,11.57,12.08,11.57,12.08,62.6,41.4,1018.288
166371,1713094200,1.40,1.30,1.88,1.42,1.88,1.42,50.4,55,1013.136
166371,1713462000,1.30,1.20,1.28,1.28,1.28,1.28,56.2,52.2,1021.642
166371,1711109400,0.90,0.60,0.57,0.29,0.57,0.29,31.2,34,1031.506
166371,1711518600,0.30,0.30,0.00,0.00,0.00,0.00,50.4,51,1019.132
166371,1710729600,1.10,1.00,1.08,1.02,1.08,1.02,50.4,38,1006.12
166371,1709358000,5.00,5.50,10.35,10.63,10.35,10.63,46.6,39,1032.09
166371,1709613000,1.90,1.90,2.72,2.55,2.72,2.55,60.2,50,1027.368
166371,1709646600,0.30,0.30,0.08,0.03,0.08,0.03,54.2,56,1025.334
166371,1710193200,0.50,0.50,0.24,0.08,0.24,0.08,54.2,26,1007.074
166371,1711712400,6.20,6.30,13.17,12.42,13.17,12.42,46.2,45.2,1009.816
166371,1710246000,2.70,2.80,4.77,4.86,4.77,4.86,43.2,51.8,1010.484
166371,1714446000,1.50,1.40,1.82,1.52,1.82,1.52,62.4,45,1017.044
166371,1713987600,1.20,1.30,1.40,1.51,1.40,1.51,67.6,37.2,1012.166
166371,1713975600,2.70,2.80,3.99,4.49,3.99,4.49,66.4,40.2,1009.756
166371,1713820800,1.70,1.70,1.86,1.92,1.86,1.92,73,13.2,1018.094
166371,1713816000,1.50,1.40,1.88,1.61,1.88,1.61,66.8,16,1018.086
166371,1713814800,1.70,1.50,2.12,1.71,2.12,1.71,65.8,15.4,1018.19
166371,1713772200,3.10,3.10,5.68,5.61,5.68,5.61,42.8,56,1015.944
166371,1714425000,0.90,0.70,0.59,0.47,0.59,0.47,74,35.8,1017.728
166371,1714402800,0.90,0.80,0.58,0.52,0.58,0.52,58.2,59,1019.996
166371,1714070400,1.40,1.30,1.80,1.39,1.80,1.39,64.2,16.8,1027.306
166371,1714048800,1.70,1.70,2.92,2.35,2.92,2.35,43.6,34.6,1029.892
166371,1712998800,0.10,0.00,0.00,0.00,0.00,0.00,54.4,58.6,996.786
166371,1712619000,2.70,3.00,3.96,4.38,3.96,4.38,68.2,25.8,1017.184
166371,1712580600,4.80,5.40,9.88,10.72,9.88,10.72,48.2,52.2,1023.346
166371,1712907600,0.20,0.10,0.00,0.02,0.00,0.02,68,69.8,999.016
166371,1712942400,3.80,4.10,5.85,5.99,5.85,5.99,75,56,989.398
166371,1712453400,1.00,0.90,0.93,0.67,0.93,0.67,49.4,45,1015.706
166371,1713196200,5.30,5.20,8.42,8.21,8.42,8.21,65.6,47.8,1011.974
166371,1713397200,2.00,2.10,2.67,2.90,2.67,2.90,64.4,46.8,1017.256
166371,1712355000,0.50,0.40,0.17,0.00,0.17,0.00,49.8,53,1005.236
166371,1712761200,3.20,3.20,4.80,4.85,4.80,4.85,67.8,35.2,1016.702
166371,1712740200,4.00,4.40,6.83,6.86,6.83,6.86,66.6,36,1014.564
166371,1711938600,2.60,2.70,4.39,3.75,4.39,3.75,50.6,44,1015.712
166371,1713244200,2.50,2.50,4.25,3.69,4.25,3.69,51.2,52,1017.18
166371,1709772000,7.90,8.20,14.48,14.06,14.48,14.06,56.4,69,1015.516
166371,1709827800,2.20,2.10,3.25,2.81,3.25,2.81,47.4,68,1017.932
166371,1710503400,5.20,5.40,9.68,9.55,9.68,9.55,52.2,67.2,1006.88
166371,1714309800,3.20,3.20,5.07,4.54,5.07,4.54,62.6,46.6,1021.574
166371,1710690600,0.60,0.50,0.29,0.08,0.29,0.08,52.4,51.8,1001.322
166371,1710697800,0.90,0.80,0.77,0.47,0.77,0.47,54.4,45,1002.088
166371,1711347000,10.00,10.60,26.57,24.99,26.57,24.99,35.2,59,1034.2
166371,1710433800,5.00,5.20,8.19,8.04,8.19,8.04,68,32.6,1017.832
166371,1710457200,5.40,5.60,9.29,8.68,9.29,8.68,70.4,26.6,1015.052
166371,1713100200,1.00,1.10,0.90,1.04,0.90,1.04,56.6,41,1012.578
166371,1711108200,1.20,1.10,2.27,1.36,2.27,1.36,31,35,1031.294
166371,1711093800,0.60,0.50,0.30,0.28,0.30,0.28,32.4,36,1029.214
166371,1711536000,0.50,0.50,0.34,0.10,0.34,0.10,49.6,54,1019.732
166371,1714175400,1.70,1.80,2.24,2.46,2.24,2.46,69,15,1029.372
166371,1714167000,1.50,1.30,1.46,1.21,1.46,1.21,81.6,10.8,1029.972
166371,1710765600,1.20,1.10,1.48,1.26,1.48,1.26,44.6,50.4,1007.35
166371,1710771000,0.70,0.60,0.41,0.17,0.41,0.17,46.4,35,1007.104
166371,1710172800,1.30,1.10,1.96,1.61,1.96,1.61,40.4,47.6,1004.742
166371,1711749600,1.40,1.60,1.76,1.94,1.76,1.94,49.4,33.6,1007.514
166371,1711675800,6.00,6.50,12.10,11.44,12.10,11.44,49.4,44,1013.962
166371,1709427000,6.10,6.20,12.14,10.93,12.14,10.93,51.6,68.4,1022.668
166371,1712268000,0.50,0.40,0.14,0.01,0.14,0.01,43.8,58,1000.43
166371,1712250000,0.50,0.40,0.02,0.04,0.02,0.04,44.4,64.8,999.326
166371,1712247600,0.50,0.40,0.06,0.05,0.06,0.05,42.6,66,999.226
166371,1710224400,1.50,1.50,1.70,1.79,1.70,1.79,44.8,47,1009.946
166371,1710279000,1.40,1.40,1.71,1.62,1.71,1.62,68.6,21,1008.568
166371,1710311400,2.60,3.20,5.36,5.44,5.36,5.44,43.2,52,1012.898
166371,1710338400,6.10,6.90,12.48,13.37,12.48,13.37,49.6,47.6,1014.634
166371,1710348000,5.70,5.70,9.74,8.78,9.74,8.78,64.6,31,1012.544
166371,1710347400,5.90,5.90,10.24,9.43,10.24,9.43,64.2,31.4,1012.614
166371,1710346200,5.30,5.60,9.05,8.59,9.05,8.59,61.6,33,1012.83
166371,1709298600,2.70,2.50,5.72,5.37,5.72,5.37,35,45,1036.846
166371,1713751200,2.80,2.70,4.49,3.86,4.49,3.86,49.8,41.4,1015.376
166371,1714401000,0.80,0.80,0.68,0.47,0.68,0.47,58.8,56,1019.96
166371,1714065600,1.00,0.90,0.98,0.78,0.98,0.78,62.2,19.2,1028.39
166371,1714057800,1.50,1.30,1.80,1.47,1.80,1.47,53.2,25,1030.236
166371,1713905400,2.80,2.60,4.09,3.46,4.09,3.46,77,16.8,1012.124
166371,1712911200,0.10,0.10,0.00,0.00,0.00,0.00,68,69.4,996.73
166371,1712462400,1.40,1.30,1.78,1.40,1.78,1.40,49.2,48.4,1016.586
166371,1713511200,1.60,1.40,1.77,1.65,1.77,1.65,54.2,50,1021.754
166371,1713144600,3.80,3.60,5.87,5.42,5.87,5.42,56.4,67,1007.144
166371,1713654600,1.40,1.10,1.69,1.21,1.69,1.21,56.4,31.8,1015.346
166371,1713616200,6.70,7.20,12.00,11.85,12.00,11.85,59.8,60,1014.056
166371,1712697000,1.70,1.70,2.20,1.68,2.20,1.68,90.2,15,1014.214
166371,1712706000,29.10,28.70,38.07,37.37,52.14,50.95,78,20.4,1013.67
166371,1712373000,0.50,0.30,0.19,0.00,0.19,0.00,46.6,58,1006.856
166371,1713388800,1.60,1.50,2.04,1.96,2.04,1.96,72.4,26,1016.972
166371,1713361200,0.80,0.90,0.68,0.70,0.68,0.70,58.4,40,1023.262
166371,1713392400,1.70,1.80,2.12,2.04,2.12,2.04,70.8,29.2,1016.544
166371,1712073600,7.20,7.30,14.89,13.02,14.89,13.02,52.4,47,1016.588
166371,1712023800,3.20,2.90,5.61,4.43,5.61,4.43,52.4,41.2,1016.022
166371,1712756400,3.10,3.20,4.88,4.73,4.88,4.73,66.4,35,1016.456
166371,1712762400,3.70,4.20,5.80,6.31,5.80,6.31,65.2,45.8,1016.96
166371,1712010600,3.20,3.00,4.95,4.24,4.95,4.24,68.2,29,1012.402
166371,1709790600,0.20,0.10,0.00,0.00,0.00,0.00,48.2,73,1012.044
166371,1710513000,3.60,4.10,6.69,7.27,6.69,7.27,51.6,66.8,1007.916
166371,1714326000,5.10,5.40,8.01,8.10,8.01,8.10,80.2,34.8,1016.72
166371,1711035600,1.00,1.00,1.26,0.91,1.26,0.91,36.2,37,1019.348
166371,1710686400,1.50,1.40,1.80,1.71,1.80,1.71,57.6,43.8,999.62
166371,1710414000,7.70,9.10,16.92,19.01,16.92,19.01,46.4,58.8,1016.676
166371,1710610800,4.80,5.00,7.75,7.59,7.75,7.59,60.6,38,1008.84
166371,1713078600,0.90,0.70,0.69,0.48,0.69,0.48,51.6,49,1011.942
166371,1709910600,2.10,2.10,2.87,2.84,2.87,2.84,50.4,47.8,1028.86
166371,1709896200,2.00,1.70,3.27,2.52,3.27,2.52,39,61.8,1027.69
166371,1711114800,0.80,0.60,0.67,0.11,0.67,0.11,34.2,27.4,1031.144
166371,1710873600,1.20,1.20,1.32,1.10,1.32,1.10,49.6,31.8,1005.148
166371,1711499400,1.60,1.70,2.19,2.07,2.19,2.07,53.2,48.4,1020.588
166371,1709597400,2.70,3.40,4.04,4.95,4.04,4.95,63.8,51,1027.746
166371,1710129000,0.40,0.20,0.05,0.00,0.05,0.00,39,57.8,998.326
166371,1710131400,0.40,0.20,0.05,0.00,0.05,0.00,39,55.4,998.576
166371,1709292000,2.10,2.30,4.28,4.03,4.28,4.03,32,47,1035.616
166371,1713933600,1.90,1.90,2.68,2.67,2.68,2.67,59.8,30.4,1012.822
166371,1713774000,1.90,2.00,2.76,3.16,2.76,3.16,43.6,54.6,1016.058
166371,1714017600,2.00,1.90,2.73,2.51,2.73,2.51,46.2,46,1024.29
166371,1714009200,1.30,1.10,1.51,1.16,1.51,1.16,49.4,46,1022.726
166371,1714069200,1.10,1.10,1.12,1.10,1.12,1.10,64.6,17.8,1027.478
166371,1712949600,5.60,5.60,9.23,8.37,9.23,8.37,69,65.4,988.782
166371,1714233000,5.30,5.40,8.91,9.21,8.98,9.27,71.6,20,1029.764
166371,1713636600,1.50,1.40,1.78,1.59,1.78,1.59,69,25.2,1011.434
166371,1712680200,1.90,1.70,2.36,1.88,2.36,1.88,76,21.2,1017.176
166371,1712862600,2.10,2.40,3.17,3.53,3.17,3.53,65.6,60.2,1011.96
166371,1712367000,0.40,0.30,0.12,0.04,0.12,0.04,47.6,58,1006.626
166371,1712414400,1.10,0.90,1.02,0.87,1.02,0.87,48.4,50,1011.226
166371,1712282400,0.70,0.60,0.62,0.23,0.62,0.23,42.8,62,1001.736
166371,1712317800,0.90,0.60,0.70,0.34,0.70,0.34,43.8,57,1002.278
166371,1712759400,3.10,3.20,5.01,4.73,5.01,4.73,68,34,1016.356
166371,1712721000,6.00,6.10,10.27,9.76,10.27,9.76,62.4,38.8,1014.564
166371,1713285600,1.10,1.10,0.92,1.06,0.92,1.06,69,24.8,1020.288
166371,1711416600,1.60,1.80,2.20,2.12,2.20,2.12,46.6,44,1031.028
166371,1711261800,5.50,4.90,13.21,11.04,13.21,11.04,31.8,61.2,1019.508
166371,1711306800,3.90,4.20,6.96,7.62,6.96,7.62,48.2,41.8,1029.006
166371,1711315800,4.10,4.30,7.63,7.49,7.63,7.49,50.2,42.2,1029.174
166371,1711267800,5.80,5.90,14.28,13.26,14.28,13.26,31,59,1021.25
166371,1711399800,3.10,2.90,4.71,4.08,4.71,4.08,60.6,33.2,1030.912
166371,1710445200,3.10,3.40,4.47,4.61,4.47,4.61,75.8,20.6,1015.674
166371,1711833600,0.70,0.60,0.21,0.22,0.21,0.22,64.2,24.2,1005.844
166371,1709516400,2.80,2.90,3.98,4.37,3.98,4.37,56.6,58.8,1026.594
166371,1713096600,1.10,0.90,1.03,0.83,1.03,0.83,53.2,46.4,1013.046
166371,1709891400,2.40,2.30,4.37,3.72,4.37,3.72,40.6,61,1026.34
166371,1711078800,0.70,0.60,0.36,0.22,0.36,0.22,35,33,1026.592
166371,1710860400,0.60,0.50,0.25,0.07,0.25,0.07,45.2,33,1008.132
166371,1710837600,0.80,0.70,0.57,0.30,0.57,0.30,41.8,48,1006.14
166371,1711551000,1.40,1.50,1.64,1.86,1.64,1.86,51.6,63,1020.26
166371,1710193800,0.50,0.40,0.16,0.06,0.16,0.06,53.4,26,1007.066
166371,1710186600,0.50,0.40,0.22,0.10,0.22,0.10,50.4,30.4,1005.518
166371,1709484600,3.10,3.40,4.72,5.02,4.72,5.02,58.4,61.4,1024.702
166371,1710221400,2.00,1.80,2.49,2.34,2.49,2.34,45.6,45,1010.186
166371,1710309000,2.90,2.70,5.65,4.85,5.65,4.85,44.2,49.4,1012.544
166371,1709271600,1.40,1.10,1.99,1.29,1.99,1.29,33.6,45,1032.434
166371,1709323800,4.70,4.70,8.19,7.35,8.19,7.35,57.4,25,1032.596
166371,1709316600,4.40,4.40,8.37,7.72,8.37,7.72,52.4,29,1034.128
166371,1713827400,1.60,1.60,1.90,1.90,1.90,1.90,66.4,15,1018.232
166371,1714058400,1.40,1.30,1.70,1.42,1.70,1.42,54.2,24.8,1030.198
166371,1713039000,0.20,0.10,0.03,0.00,0.03,0.00,52.6,49.4,1002.77
166371,1713703200,1.60,1.50,2.11,1.83,2.11,1.83,49.8,47.2,1017.51
166371,1713671400,0.90,0.80,0.79,0.64,0.79,0.64,50.8,39.2,1017.658
166371,1713691200,1.20,0.90,1.30,0.74,1.30,0.74,43.2,52.2,1017.488
166371,1712909400,0.10,0.10,0.00,0.00,0.00,0.00,69,68,998.024
166371,1712886600,1.10,1.10,1.11,0.87,1.11,0.87,66.2,65,1006.962
166371,1714239000,3.10,3.00,4.55,4.22,4.55,4.22,73,18.2,1028.874
166371,1712482800,0.60,0.60,0.30,0.23,0.30,0.23,44.4,56,1018.172
166371,1713195000,6.20,6.60,10.55,10.22,10.55,10.22,65.6,51.2,1011.712
166371,1713214800,1.90,1.70,2.27,1.88,2.27,1.88,71.2,27.6,1012.794
166371,1712681400,1.50,1.30,1.82,1.08,1.82,1.08,77.4,20.8,1016.878
166371,1712663400,5.40,5.90,11.63,11.33,11.63,11.33,49.6,57,1018.978
166371,1712393400,0.60,0.40,0.26,0.05,0.26,0.05,45.2,61,1008.328
166371,1712712600,3.60,3.30,5.79,5.06,5.79,5.06,67.8,33.8,1014.618
166371,1711938000,3.10,3.20,5.29,5.06,5.29,5.06,51.4,42.4,1016.006
166371,1712007600,3.10,3.10,4.70,4.38,4.70,4.38,70.2,27,1012.132
166371,1710069000,0.80,0.70,0.43,0.28,0.43,0.28,44.6,67,997.122
166371,1711306200,3.60,3.60,6.90,6.23,6.90,6.23,48.6,41.6,1028.968
166371,1711321200,4.00,4.40,8.04,7.62,8.04,7.62,45.8,49,1030.562
166371,1711279200,3.70,3.60,8.36,7.61,8.36,7.61,28,55,1025.574
166371,1711282200,3.50,3.40,8.34,6.98,8.34,6.98,30.4,56,1026.616
166371,1709828400,1.90,1.70,2.48,2.18,2.48,2.18,47.4,67.6,1018.138
166371,1711013400,0.40,0.30,0.03,0.12,0.03,0.12,31,42,1014.86
166371,1710634200,6.20,6.70,11.42,11.36,11.42,11.36,56.4,42.4,1005.788
166371,1711780200,1.20,1.00,1.13,0.81,1.13,0.81,45.4,45.6,1009.106
166371,1711818600,1.50,1.30,2.10,1.42,2.10,1.42,55.4,34.2,1008.166
166371,1710894600,1.00,0.80,0.90,0.61,0.90,0.61,47.6,36.8,1005.522
166371,1710960000,1.90,2.10,2.64,2.83,2.64,2.83,56.6,29,1000.162
166371,1713405000,1.70,1.80,2.11,2.25,2.11,2.25,60.6,55.2,1018.856
166371,1711647000,6.10,6.90,12.11,12.13,12.11,12.13,52.6,52.8,1017.448
166371,1711655400,8.70,9.00,17.78,17.16,17.78,17.16,52.4,49.8,1014.868
166371,1710183000,0.70,0.50,0.31,0.17,0.31,0.17,49.8,33,1004.812
166371,1709992800,1.00,0.80,1.17,0.65,1.17,0.65,48.6,47.2,1022.2
166371,1712263200,0.60,0.50,0.27,0.06,0.27,0.06,45.6,60.4,1000.246
166371,1710231600,2.60,2.10,4.25,2.66,4.25,2.66,44.8,47.6,1009.12
166371,1710364200,5.00,5.60,8.07,8.55,8.07,8.55,77,25.4,1009.128
166371,1710348600,6.30,6.70,10.93,10.25,10.93,10.25,65.4,30.8,1012.412
166371,1709300400,2.00,1.90,3.56,3.27,3.56,3.27,35.6,44.4,1036.422
166371,1713946800,2.30,2.20,3.45,3.04,3.45,3.04,58.6,35,1009.46
166371,1713748800,2.00,1.90,2.76,2.70,2.76,2.70,51.4,37.6,1015.11
166371,1713817800,1.60,1.50,1.73,1.62,1.73,1.62,68.8,15,1017.968
166371,1713822600,1.50,1.20,1.52,1.14,1.52,1.14,73.8,12.6,1018.092
166371,1714423200,0.80,1.00,0.35,0.59,0.35,0.59,71.6,39.4,1017.724
166371,1714352400,10.60,12.00,17.85,19.29,17.85,19.29,72.2,66,1016.544
166371,1714063800,1.20,1.10,1.25,1.13,1.25,1.13,59.2,20,1028.874
166371,1714066800,1.00,1.10,1.09,1.04,1.09,1.04,63.6,18.2,1028.13
166371,1714071000,1.50,1.50,1.78,1.96,1.78,1.96,64.4,17,1027.124
166371,1713679800,2.10,2.10,3.33,2.91,3.33,2.91,47.2,44.6,1017.16
166371,1713664800,1.50,1.30,1.84,1.36,1.84,1.36,52.4,36.6,1017.758
166371,1712458200,1.10,1.00,1.18,0.93,1.18,0.93,49.8,46.8,1016.058
166371,1713538800,1.60,1.40,1.98,1.61,1.98,1.61,62.2,38,1019.448
166371,1713213600,2.10,2.00,2.66,2.41,2.66,2.41,70.4,29.4,1012.774
166371,1713596400,2.80,2.90,4.36,4.34,4.36,4.34,59.2,56,1014.302
166371,1712702400,1.90,1.80,2.68,2.03,2.68,2.03,86,16,1013.756
166371,1712814600,12.00,12.30,22.54,21.74,22.54,21.74,58.8,69,1016.808
166371,1712798400,15.70,16.00,28.77,28.49,28.81,28.62,61.2,69,1017.806
166371,1712380200,0.20,0.20,0.00,0.00,0.00,0.00,45.6,53,1007.082
166371,1712167800,1.30,1.30,1.41,1.53,1.41,1.53,49.2,61.2,1007.538
166371,1712113200,6.50,7.00,12.52,12.70,12.52,12.70,52.2,64,1014.682
166371,1712352600,0.40,0.30,0.08,0.03,0.08,0.03,50.2,51.2,1004.65
166371,1712308800,1.40,1.20,1.82,1.30,1.82,1.30,43.6,63,1001.132
166371,1712760600,3.00,3.30,4.63,4.92,4.63,4.92,68.2,34,1016.488
166371,1711195200,3.50,3.70,7.70,7.46,7.70,7.46,39.6,63.4,1019.352
166371,1711188000,3.10,3.10,6.86,5.89,6.86,5.89,37.4,62,1021.096
166371,1711217400,3.10,2.80,5.78,4.87,5.78,4.87,41.6,63,1014.782
166371,1711492800,1.90,1.70,2.38,2.14,2.38,2.14,59.4,39.8,1020.088
166371,1711918800,1.40,1.20,1.52,1.29,1.52,1.29,64.8,27.2,1012.942
166371,1711903800,1.80,1.90,2.52,2.37,2.52,2.37,56.8,39,1013.072
166371,1711848600,0.80,0.60,0.60,0.18,0.60,0.18,53.4,31,1007.828
166371,1711290000,2.60,2.80,5.21,4.88,5.21,4.88,38.8,48.8,1028.63
166371,1711291200,3.00,2.90,5.91,5.50,5.91,5.50,39.8,47,1028.684
166371,1711299600,5.40,5.60,11.21,10.65,11.21,10.65,48.4,43,1029.214
166371,1709855400,1.30,1.30,1.66,1.62,1.66,1.62,49.6,53,1022.074
166371,1711038000,0.90,0.80,0.75,0.71,0.75,0.71,37.8,35,1019.658
166371,1710456600,6.20,6.30,10.85,10.14,10.85,10.14,71.4,26,1014.914
166371,1710628800,4.90,5.00,7.96,7.90,7.96,7.90,62.6,32.2,1006.322
166371,1711809000,1.30,0.90,1.08,0.66,1.08,0.66,45.8,42.6,1010.774
